
















-0.237111,-0.397082,2.46886,2,-0.239632,-0.0888744,2.43027,2,-0.240715,0.212823,2.37838,2,-0.255563,0.348535,2.32916,2,-0.426523,0.0889219,2.40263,2,-0.46548,-0.14369,2.38828,2,-0.500874,-0.351856,2.31965,2,-0.494865,-0.401571,2.27522,2,-0.0736202,0.0909761,2.35417,2,-0.0321218,-0.162383,2.34798,2,-0.00979126,-0.369358,2.26804,2,-0.0112376,-0.416999,2.22122,2,-0.315236,-0.391359,2.44248,2,-0.345419,-0.716209,2.55146,2,-0.340585,-1.04788,2.64178,2,-0.347969,-1.09547,2.52948,2,-0.152048,-0.391164,2.42338,2,-0.100338,-0.730164,2.53065,2,-0.0861129,-1.05224,2.61061,2,-0.0959199,-1.11386,2.53779,2,-0.240662,0.138375,2.39366,2,-0.483774,-0.44454,2.25762,2,-0.530538,-0.397521,2.27129,2,-0.0140706,-0.447639,2.20937,2,-0.048099,-0.420877,2.21613,2,
-0.236936,-0.396736,2.46871,2,-0.239597,-0.0885,2.4304,2,-0.240838,0.213265,2.37888,2,-0.255044,0.349308,2.33052,2,-0.424018,0.0909637,2.39955,2,-0.468512,-0.136968,2.37194,2,-0.50189,-0.337592,2.28306,2,-0.494319,-0.389918,2.2408,2,-0.0737956,0.0913269,2.35415,2,-0.0316259,-0.160017,2.33842,2,-0.00906956,-0.357223,2.2369,2,-0.0126987,-0.40588,2.19043,2,-0.31522,-0.391008,2.44222,2,-0.345223,-0.717188,2.55234,2,-0.341481,-1.04838,2.64245,2,-0.348335,-1.09692,2.52878,2,-0.151677,-0.390787,2.42335,2,-0.100341,-0.72995,2.53059,2,-0.0861428,-1.05221,2.61062,2,-0.0963132,-1.11513,2.53743,2,-0.240742,0.138807,2.39406,2,-0.4788,-0.432912,2.22109,2,-0.5264,-0.385056,2.23147,2,-0.022551,-0.434211,2.17106,2,-0.0820317,-0.413914,2.181,2,
-0.237053,-0.396179,2.46864,2,-0.239734,-0.0878978,2.43085,2,-0.241019,0.213882,2.38021,2,-0.25462,0.349474,2.33138,2,-0.421545,0.0934322,2.39605,2,-0.469775,-0.126496,2.35111,2,-0.503347,-0.322961,2.25564,2,-0.50214,-0.381561,2.20493,2,-0.0740196,0.0919109,2.3539,2,-0.0323182,-0.153401,2.32201,2,-0.00982806,-0.341879,2.20621,2,-0.0140748,-0.393686,2.15745,2,-0.315567,-0.390535,2.44199,2,-0.345564,-0.719067,2.55285,2,-0.342511,-1.05066,2.64375,2,-0.356319,-1.12303,2.60078,2,-0.151573,-0.390066,2.42345,2,-0.100536,-0.730306,2.5307,2,-0.0862813,-1.05217,2.61064,2,-0.0962059,-1.11585,2.53675,2,-0.240919,0.139441,2.39514,2,-0.487694,-0.417889,2.18393,2,-0.56601,-0.391949,2.19071,2,-0.0251997,-0.422029,2.13941,2,-0.0865407,-0.401179,2.14467,2,
-0.237209,-0.395281,2.46929,2,-0.239783,-0.087056,2.43174,2,-0.240943,0.214458,2.38116,2,-0.254139,0.35066,2.33412,2,-0.421563,0.0941195,2.39674,2,-0.469593,-0.119182,2.3416,2,-0.505138,-0.304193,2.22733,2,-0.505235,-0.363989,2.17278,2,-0.0744904,0.0926433,2.35299,2,-0.0329372,-0.141383,2.31127,2,-0.010004,-0.322547,2.18634,2,-0.0130114,-0.377616,2.12964,2,-0.315723,-0.389961,2.44236,2,-0.345523,-0.719099,2.55294,2,-0.342559,-1.05152,2.64406,2,-0.356111,-1.12432,2.59843,2,-0.151717,-0.388853,2.42449,2,-0.100412,-0.730917,2.53136,2,-0.0863844,-1.05238,2.61067,2,-0.0964192,-1.11662,2.53631,2,-0.240878,0.140094,2.39611,2,-0.490913,-0.398334,2.14656,2,-0.571144,-0.37874,2.153,2,-0.0223396,-0.407389,2.10741,2,-0.0824567,-0.384084,2.11487,2,
-0.237307,-0.39402,2.46979,2,-0.239988,-0.0858947,2.43269,2,-0.241249,0.215368,2.3825,2,-0.253179,0.351671,2.33621,2,-0.419284,0.0956778,2.39205,2,-0.473212,-0.113093,2.32512,2,-0.501655,-0.288171,2.19664,2,-0.500641,-0.346089,2.13518,2,-0.0749036,0.0935626,2.35255,2,-0.0296338,-0.110558,2.28352,2,-0.0111433,-0.295651,2.16823,2,-0.0167464,-0.356418,2.10234,2,-0.315958,-0.38863,2.44262,2,-0.345081,-0.717943,2.55326,2,-0.342622,-1.05091,2.64428,2,-0.34834,-1.10102,2.52826,2,-0.151687,-0.387715,2.42526,2,-0.100179,-0.731243,2.53184,2,-0.0863822,-1.05245,2.6104,2,-0.096322,-1.11741,2.53604,2,-0.241165,0.141078,2.39736,2,-0.479249,-0.378926,2.10356,2,-0.56122,-0.359798,2.1136,2,-0.0167922,-0.388882,2.07417,2,-0.0860124,-0.368073,2.084,2,
-0.238222,-0.391416,2.47138,2,-0.240207,-0.0842786,2.43424,2,-0.240948,0.216172,2.38396,2,-0.252571,0.352182,2.33744,2,-0.417133,0.0977624,2.38767,2,-0.474679,-0.0986497,2.30881,2,-0.498634,-0.265241,2.17106,2,-0.501172,-0.324595,2.10449,2,-0.0756623,0.0957336,2.352,2,-0.0308753,-0.105962,2.28179,2,-0.0105565,-0.275955,2.14729,2,-0.0115509,-0.340236,2.06342,2,-0.317071,-0.385632,2.44386,2,-0.345006,-0.717851,2.55334,2,-0.342802,-1.05021,2.64449,2,-0.347567,-1.1007,2.52786,2,-0.152423,-0.385586,2.42722,2,-0.100483,-0.72933,2.53182,2,-0.0866223,-1.053,2.61069,2,-0.09616,-1.1181,2.53536,2,-0.240986,0.142062,2.39885,2,-0.477853,-0.363181,2.06353,2,-0.544149,-0.341097,2.07653,2,-0.00674764,-0.365292,2.02983,2,-0.0530079,-0.376708,2.0585,2,
-0.237996,-0.389423,2.47259,2,-0.239926,-0.082921,2.43567,2,-0.240578,0.216863,2.38554,2,-0.252017,0.352902,2.3392,2,-0.415891,0.0991961,2.38476,2,-0.475897,-0.0880702,2.29473,2,-0.501172,-0.242997,2.14682,2,-0.495399,-0.310224,2.06407,2,-0.0764364,0.0981381,2.35154,2,-0.0323384,-0.0998569,2.27659,2,-0.00979468,-0.244455,2.11695,2,-0.0105039,-0.311343,2.03883,2,-0.316576,-0.383649,2.44504,2,-0.344947,-0.717806,2.55331,2,-0.342861,-1.05212,2.64477,2,-0.363113,-1.11951,2.58474,2,-0.152474,-0.383713,2.42849,2,-0.101075,-0.727194,2.53264,2,-0.0868207,-1.05267,2.61054,2,-0.0961742,-1.1168,2.53625,2,-0.240643,0.142917,2.4004,2,-0.465716,-0.341949,2.02165,2,-0.547856,-0.319436,2.039,2,-0.00379364,-0.34119,1.99624,2,-0.0818827,-0.321301,2.02767,2,
-0.237297,-0.387825,2.47354,2,-0.239485,-0.081814,2.43672,2,-0.240324,0.217456,2.38662,2,-0.251348,0.354183,2.34192,2,-0.414206,0.101101,2.38119,2,-0.477539,-0.0771315,2.27951,2,-0.498658,-0.221199,2.12291,2,-0.496819,-0.28476,2.03192,2,-0.076967,0.0991461,2.35013,2,-0.0331613,-0.0935254,2.26649,2,-0.00807774,-0.231389,2.10421,2,-0.0125651,-0.292357,2.0032,2,-0.315598,-0.382324,2.44586,2,-0.345177,-0.713521,2.55204,2,-0.341849,-1.05088,2.64464,2,-0.361142,-1.1223,2.59711,2,-0.152095,-0.381884,2.42962,2,-0.100757,-0.726814,2.53273,2,-0.086969,-1.0527,2.61055,2,-0.0957454,-1.11723,2.53582,2,-0.24035,0.143634,2.40148,2,-0.468629,-0.316999,1.98759,2,-0.555798,-0.294512,2.00942,2,-0.00583507,-0.315683,1.95985,2,-0.081284,-0.30159,1.98289,2,
-0.23687,-0.386851,2.47414,2,-0.239197,-0.0808946,2.43768,2,-0.240173,0.218208,2.38796,2,-0.251095,0.35524,2.34384,2,-0.412518,0.102673,2.37754,2,-0.480886,-0.0605134,2.2256,2,-0.498119,-0.22154,2.08979,2,-0.495704,-0.261891,2.0001,2,-0.0772029,0.10028,2.34905,2,-0.031269,-0.0873763,2.25841,2,-0.00455275,-0.203779,2.08157,2,-0.00958068,-0.268559,1.97266,2,-0.314699,-0.381477,2.44626,2,-0.34505,-0.71406,2.55264,2,-0.341805,-1.05092,2.64461,2,-0.360209,-1.1233,2.59864,2,-0.152135,-0.380697,2.43057,2,-0.100871,-0.719487,2.53236,2,-0.0870359,-1.05288,2.61071,2,-0.0933182,-1.11931,2.53816,2,-0.240166,0.144438,2.40273,2,-0.468479,-0.290253,1.95557,2,-0.557112,-0.269179,1.98377,2,-0.00297605,-0.291477,1.93058,2,-0.0763646,-0.278013,1.9565,2,
-0.235906,-0.386299,2.47528,2,-0.238619,-0.0802523,2.43901,2,-0.239953,0.218869,2.38947,2,-0.250725,0.355647,2.34499,2,-0.410746,0.103689,2.37286,2,-0.477654,-0.0501186,2.24154,2,-0.49403,-0.181668,2.07793,2,-0.48749,-0.238932,1.96286,2,-0.0778967,0.101092,2.34779,2,-0.0410333,-0.0855049,2.2546,2,-0.00279436,-0.176869,2.06165,2,-0.00471193,-0.245238,1.94051,2,-0.31316,-0.381159,2.44686,2,-0.345372,-0.714285,2.55346,2,-0.341812,-1.05166,2.64476,2,-0.360921,-1.12412,2.59782,2,-0.151678,-0.379849,2.4326,2,-0.100865,-0.719079,2.53229,2,-0.0870609,-1.05286,2.61071,2,-0.0941274,-1.11958,2.53801,2,-0.239858,0.1451,2.4042,2,-0.466926,-0.264967,1.9243,2,-0.552774,-0.243224,1.94567,2,0.0220327,-0.262246,1.89637,2,-0.0660917,-0.249867,1.91936,2,
-0.235493,-0.385665,2.47606,2,-0.238329,-0.0794214,2.44,2,-0.239803,0.219819,2.39063,2,-0.25032,0.356392,2.34646,2,-0.408609,0.104808,2.36847,2,-0.476423,-0.0515335,2.17448,2,-0.495321,-0.19232,2.01929,2,-0.482354,-0.215472,1.93263,2,-0.0789814,0.104035,2.34684,2,-0.00674864,-0.0490953,2.15847,2,0.00169402,-0.198864,2.0109,2,-0.00401619,-0.221307,1.91574,2,-0.312463,-0.380764,2.44718,2,-0.345871,-0.712781,2.5537,2,-0.341612,-1.05184,2.64485,2,-0.360334,-1.12519,2.60061,2,-0.151675,-0.378919,2.43405,2,-0.100622,-0.718307,2.53221,2,-0.086921,-1.05222,2.61051,2,-0.102966,-1.1229,2.5497,2,-0.239674,0.146028,2.40533,2,-0.458282,-0.236131,1.90189,2,-0.545748,-0.218154,1.9116,2,-0.00704658,-0.238908,1.88141,2,-0.0742885,-0.223525,1.90225,2,
-0.233913,-0.3847,2.47725,2,-0.237819,-0.0785503,2.44094,2,-0.240007,0.22069,2.39151,2,-0.250093,0.356472,2.34734,2,-0.407531,0.10586,2.36739,2,-0.475197,-0.0484146,2.16943,2,-0.486019,-0.160307,1.99003,2,-0.475041,-0.191234,1.90497,2,-0.0810097,0.107306,2.34606,2,-0.00732414,-0.0464701,2.15448,2,0.00775881,-0.179447,1.99088,2,0.00522094,-0.197458,1.89432,2,-0.310381,-0.380469,2.44783,2,-0.345749,-0.711131,2.55319,2,-0.341401,-1.05228,2.64454,2,-0.359598,-1.12639,2.60256,2,-0.150524,-0.377244,2.43585,2,-0.100261,-0.714447,2.53037,2,-0.0870477,-1.0519,2.61054,2,-0.101668,-1.12179,2.54577,2,-0.239709,0.146882,2.4062,2,-0.458368,-0.213447,1.87533,2,-0.544165,-0.191476,1.89242,2,0.00126747,-0.216658,1.84353,2,-0.0657335,-0.197851,1.88067,2,
-0.232816,-0.384084,2.47775,2,-0.237366,-0.0780352,2.44163,2,-0.240074,0.221152,2.39248,2,-0.249992,0.356952,2.34857,2,-0.406666,0.10676,2.36592,2,-0.470973,-0.0352453,2.15677,2,-0.475767,-0.134878,1.96921,2,-0.469157,-0.164666,1.88886,2,-0.0827067,0.109097,2.34603,2,-0.00641016,-0.0387693,2.14334,2,0.0116646,-0.170711,1.9787,2,0.0100487,-0.17431,1.88006,2,-0.309183,-0.380121,2.44792,2,-0.345545,-0.710699,2.55335,2,-0.340572,-1.05142,2.64379,2,-0.341082,-1.10255,2.52592,2,-0.149571,-0.376437,2.43669,2,-0.0999668,-0.718111,2.53124,2,-0.087368,-1.05279,2.61086,2,-0.0994822,-1.12163,2.54171,2,-0.239643,0.147354,2.40709,2,-0.451407,-0.183813,1.86291,2,-0.535219,-0.167959,1.87427,2,0.0109316,-0.187848,1.85439,2,-0.0601252,-0.173334,1.86622,2,
-0.232762,-0.383461,2.47789,2,-0.237356,-0.0775579,2.44191,2,-0.240135,0.221446,2.39283,2,-0.24986,0.357249,2.34942,2,-0.405748,0.107991,2.36474,2,-0.466691,-0.0265192,2.15158,2,-0.472946,-0.11546,1.95828,2,-0.462669,-0.143187,1.87038,2,-0.0836215,0.110863,2.34562,2,-0.00562369,-0.02586,2.13988,2,0.0189719,-0.151177,1.97041,2,0.0186981,-0.154294,1.86828,2,-0.309087,-0.379726,2.44788,2,-0.345186,-0.712444,2.554,2,-0.341493,-1.05281,2.64418,2,-0.341793,-1.10411,2.52605,2,-0.149606,-0.375653,2.43704,2,-0.0999465,-0.717376,2.53078,2,-0.0874672,-1.05271,2.61086,2,-0.0987915,-1.12093,2.53942,2,-0.23969,0.147696,2.40742,2,-0.485497,-0.159968,1.83954,2,-0.535313,-0.144887,1.85688,2,0.0213918,-0.175493,1.83502,2,-0.041887,-0.154194,1.851,2,
-0.23296,-0.383187,2.47817,2,-0.237346,-0.0771578,2.44239,2,-0.239875,0.221952,2.39354,2,-0.249702,0.358294,2.35053,2,-0.405256,0.108946,2.36413,2,-0.46186,-0.0149041,2.15028,2,-0.474647,-0.113758,1.96232,2,-0.458044,-0.123909,1.86097,2,-0.0833384,0.110373,2.34614,2,-0.00373189,-0.0179288,2.13403,2,0.0222582,-0.112882,1.92771,2,0.0242168,-0.136981,1.86041,2,-0.309245,-0.379467,2.44801,2,-0.345411,-0.712499,2.55391,2,-0.341448,-1.05295,2.64483,2,-0.361778,-1.12601,2.59437,2,-0.149833,-0.375451,2.4374,2,-0.100264,-0.714952,2.53011,2,-0.0883503,-1.05457,2.61216,2,-0.0986626,-1.12203,2.53834,2,-0.239499,0.148181,2.40808,2,-0.432642,-0.140165,1.83916,2,-0.521529,-0.125025,1.8434,2,0.0337659,-0.155006,1.83711,2,-0.037124,-0.138759,1.84113,2,
-0.232827,-0.38264,2.47846,2,-0.237286,-0.0767113,2.4428,2,-0.239924,0.222246,2.39402,2,-0.249679,0.359233,2.35209,2,-0.404181,0.110048,2.36313,2,-0.461216,-0.00631186,2.13492,2,-0.421013,-0.106736,1.87113,2,-0.425643,-0.11531,1.84488,2,-0.0836885,0.112434,2.34569,2,-0.00144535,-0.00587641,2.13403,2,0.0513026,-0.104233,1.95263,2,0.0349117,-0.122764,1.85393,2,-0.309095,-0.379068,2.44822,2,-0.345414,-0.713267,2.55401,2,-0.341347,-1.053,2.64478,2,-0.361252,-1.12645,2.59442,2,-0.149753,-0.374862,2.4377,2,-0.100229,-0.715018,2.53018,2,-0.0881929,-1.05454,2.61234,2,-0.0987241,-1.12191,2.53788,2,-0.239522,0.148515,2.40855,2,-0.345253,-0.124022,1.82301,2,-0.438691,-0.116005,1.81747,2,0.0271121,-0.136637,1.82948,2,-0.0238441,-0.124893,1.83027,2,
-0.232824,-0.382152,2.47886,2,-0.237208,-0.076243,2.44312,2,-0.239822,0.222626,2.39421,2,-0.249584,0.359807,2.35287,2,-0.39784,0.116139,2.35664,2,-0.457701,0.0114212,2.17674,2,-0.425099,-0.0859349,1.91182,2,-0.431651,-0.0973497,1.84243,2,-0.0844028,0.113941,2.34538,2,0.00156491,0.000433928,2.12619,2,0.0495105,-0.120394,1.95905,2,0.0398561,-0.112017,1.8505,2,-0.309054,-0.378782,2.44847,2,-0.345873,-0.714354,2.55523,2,-0.341172,-1.05335,2.6447,2,-0.360975,-1.12701,2.5943,2,-0.149814,-0.374231,2.43818,2,-0.100299,-0.713851,2.5298,2,-0.0876967,-1.05418,2.61239,2,-0.0987408,-1.12178,2.53812,2,-0.239424,0.148922,2.40877,2,-0.411512,-0.110343,1.82176,2,-0.484908,-0.0994496,1.82275,2,0.0347252,-0.120695,1.82524,2,-0.0233951,-0.113003,1.82515,2,
-0.2333,-0.381571,2.47919,2,-0.237399,-0.0758493,2.44335,2,-0.239849,0.222848,2.39434,2,-0.249646,0.360018,2.35358,2,-0.397897,0.116117,2.35675,2,-0.456147,0.016448,2.17391,2,-0.419562,-0.0776116,1.90908,2,-0.421383,-0.0877598,1.83794,2,-0.0849328,0.114905,2.34516,2,0.00367616,0.00332137,2.12247,2,0.0403023,-0.0709658,1.92707,2,0.0437263,-0.103224,1.8457,2,-0.309339,-0.378221,2.44849,2,-0.346347,-0.711756,2.55308,2,-0.341131,-1.05362,2.64464,2,-0.359318,-1.127,2.59611,2,-0.15057,-0.373666,2.43892,2,-0.100389,-0.713693,2.52991,2,-0.0875643,-1.05423,2.61241,2,-0.0979689,-1.12078,2.53816,2,-0.239485,0.149184,2.40893,2,-0.391466,-0.100246,1.81803,2,-0.471143,-0.0887462,1.81932,2,0.0509261,-0.113606,1.82254,2,-0.0187328,-0.10431,1.8214,2,
-0.233267,-0.380842,2.47969,2,-0.237353,-0.0752731,2.44367,2,-0.239813,0.22323,2.39449,2,-0.249635,0.360225,2.35434,2,-0.394188,0.11803,2.35369,2,-0.456826,0.0196572,2.17234,2,-0.454457,-0.0386777,1.96866,2,-0.432542,-0.0799894,1.8328,2,-0.0857447,0.116016,2.34495,2,0.00441917,0.00439469,2.12196,2,0.0591754,-0.0869902,1.93952,2,0.0506843,-0.0973523,1.84324,2,-0.30913,-0.377398,2.44888,2,-0.346473,-0.711961,2.55306,2,-0.340953,-1.05357,2.64489,2,-0.358397,-1.12641,2.59783,2,-0.150698,-0.373091,2.43946,2,-0.100431,-0.713444,2.52974,2,-0.0871432,-1.05423,2.61264,2,-0.0980221,-1.11977,2.53865,2,-0.239447,0.149616,2.40912,2,-0.397572,-0.0972245,1.811,2,-0.493575,-0.0827097,1.8128,2,0.0493808,-0.106796,1.81792,2,-0.0087276,-0.0991777,1.81853,2,
