
















-0.0578182,-0.000453858,0.996377,-0.0623732,-0.0630374,-0.000127079,0.99606,-0.0623748,-0.0676241,0.00651517,0.992582,-0.100825,0,0,0,0,0.053907,0.792088,-0.607182,0.0319518,0.0801536,-0.70281,0.0367875,0.705889,0.162183,-0.624099,-0.0700711,0.761109,0.196719,-0.611848,-0.299999,0.704943,-0.0336008,0.783291,0.604798,-0.139807,-0.061943,0.756597,0.0536775,0.648724,0.0710721,-0.599478,-0.175713,0.777624,0.234471,-0.550221,-0.297452,0.744179,0.0762234,-0.665551,0.727192,-0.149743,-0.0749483,-0.66224,0.148925,0.730508,-0.0958041,-0.67778,0.0918491,0.723187,0,0,0,0,-0.135944,0.653847,0.715636,-0.204618,0.0660445,0.742513,0.154585,0.648395,0.0774042,0.749133,0.0958349,0.650864,0,0,0,0,-0.0680482,0.00320863,0.994484,-0.0797586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0570394,-0.000752949,0.996449,-0.0619378,-0.0608451,-0.00051636,0.996223,-0.0619403,-0.0640081,0.00581848,0.99289,-0.10019,0,0,0,0,0.0474698,0.790449,-0.609516,0.0377837,-0.108285,0.736708,-0.0311204,-0.666759,0.188228,-0.608515,-0.112346,0.762665,0.172187,-0.616459,-0.289516,0.711695,-0.0355061,0.783514,0.604516,-0.139305,-0.0781177,0.745683,0.0415541,0.6604,0.114849,-0.637894,-0.211038,0.731686,0.262163,-0.599291,-0.264981,0.708453,0.0768159,-0.665619,0.727094,-0.149615,-0.076056,-0.662766,0.149253,0.72985,-0.0948348,-0.67993,0.0925747,0.721201,0,0,0,0,-0.135422,0.65402,0.71582,-0.203765,0.0662047,0.741944,0.154183,0.649126,0.0776347,0.750298,0.0956747,0.649517,0,0,0,0,-0.0644207,0.00262754,0.994773,-0.0791828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0558264,-0.000908016,0.996569,-0.0610977,-0.0582337,-0.000760421,0.996431,-0.0610997,-0.0599992,0.00529679,0.993296,-0.0986702,0,0,0,0,0.0381308,0.788278,-0.612479,0.0450908,-0.143864,0.762772,-0.0188444,-0.63018,0.201958,-0.619869,-0.121334,0.7485,0.223187,-0.615892,-0.268568,0.706213,-0.0399317,0.783438,0.604292,-0.139503,-0.103336,0.742144,0.0198253,0.661929,0.140731,-0.638755,-0.237411,0.718208,0.264415,-0.606058,-0.25815,0.70437,0.0777005,-0.66612,0.726579,-0.149431,-0.0764111,-0.663647,0.148884,0.729087,-0.0862071,-0.614408,0.101884,0.777619,0,0,0,0,-0.135033,0.653861,0.71646,-0.202277,0.0660824,0.741146,0.153518,0.650206,0.0774034,0.749081,0.0959223,0.650911,0,0,0,0,-0.0604013,0.00213892,0.995132,-0.0778419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0536101,-0.000893818,0.996714,-0.0607074,-0.0582643,-0.000610295,0.996453,-0.0607109,-0.0623118,0.00576883,0.993135,-0.0988301,0,0,0,0,0.0371142,0.788207,-0.612642,0.0449676,-0.16438,0.737881,0.0014944,-0.654605,0.239382,-0.622097,-0.151226,0.729946,0.242934,-0.625511,-0.267585,0.69146,-0.0441078,0.782693,0.604153,-0.142984,-0.122747,0.740703,0.00678049,0.660489,0.159563,-0.643238,-0.255212,0.704025,0.272911,-0.609146,-0.278235,0.690685,0.0790145,-0.667358,0.725075,-0.150519,-0.0765459,-0.665232,0.148019,0.727803,-0.0867769,-0.619704,0.101361,0.77341,0,0,0,0,-0.134165,0.653111,0.717789,-0.20056,0.0647976,0.739847,0.152874,0.651965,0.0770283,0.74926,0.0951599,0.650861,0,0,0,0,-0.0627238,0.00250771,0.994996,-0.0777301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0520719,-0.00119864,0.996837,-0.060028,-0.0546164,-0.0010454,0.996701,-0.0600309,-0.0565257,0.00504287,0.993524,-0.0984343,0,0,0,0,0.0247202,0.787646,-0.613145,0.0552884,-0.193978,0.779385,-0.00496232,-0.595741,0.250871,-0.608409,-0.193328,0.727686,0.257757,-0.608435,-0.301127,0.687525,-0.0493287,0.782513,0.603794,-0.143781,-0.190964,0.82854,0.00275949,0.526352,0.15245,-0.647889,-0.232109,0.709312,0.291268,-0.607376,-0.277199,0.685141,0.080397,-0.667055,0.725162,-0.150711,-0.0775155,-0.666304,0.147249,0.726876,-0.0943999,-0.683932,0.0937981,0.717306,0,0,0,0,-0.133323,0.653961,0.717512,-0.199341,0.0638025,0.738895,0.152336,0.653266,0.0764477,0.748954,0.0943198,0.651405,0,0,0,0,-0.0569311,0.00183946,0.995391,-0.0771461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0500557,-0.000193717,0.99693,-0.0602143,-0.0510084,-0.000136173,0.996881,-0.0602145,-0.0513706,0.00535661,0.993765,-0.0988116,0,0,0,0,0.0128112,0.785698,-0.614913,0.0663067,-0.228426,0.808119,-0.00888735,-0.54285,0.26533,-0.616451,-0.215914,0.709203,0.285044,-0.610359,-0.293474,0.678295,-0.055095,0.78022,0.605645,-0.14634,-0.193855,0.779652,-0.0163736,0.595227,0.147558,-0.542054,-0.296346,0.772388,0.250036,-0.497832,-0.365158,0.745859,0.0813027,-0.66514,0.726595,-0.151783,-0.0772746,-0.667552,0.143723,0.726462,-0.0947965,-0.686763,0.0939713,0.714521,0,0,0,0,-0.131662,0.656145,0.716115,-0.19829,0.0611016,0.738027,0.151137,0.654783,0.0758861,0.747049,0.0942227,0.653667,0,0,0,0,-0.0517396,0.00231738,0.99565,-0.0774572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0500025,-0.000126856,0.996946,-0.0599849,-0.0493771,-0.000164486,0.996977,-0.0599848,-0.0481299,0.00522089,0.993924,-0.098853,0,0,0,0,0.00333651,0.784256,-0.615963,0.0742985,-0.258962,0.802067,0.000796653,-0.53817,0.294037,-0.618823,-0.233213,0.690082,-0.278622,0.630939,0.327929,-0.645561,-0.0607709,0.777293,0.608168,-0.149176,-0.201895,0.736866,-0.0380985,0.644061,0.221763,-0.599058,-0.342012,0.689187,0.270269,-0.580861,-0.319028,0.69841,0.0819906,-0.665036,0.726544,-0.152114,-0.0752697,-0.667762,0.142203,0.726778,-0.0832425,-0.601727,0.103944,0.787522,0,0,0,0,-0.132093,0.656491,0.71566,-0.198499,0.0611803,0.738004,0.15034,0.654985,0.074042,0.747349,0.0932305,0.653678,0,0,0,0,-0.0484932,0.00219213,0.99582,-0.07737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0490889,-0.000608344,0.996994,-0.059942,-0.047532,-0.000701948,0.997069,-0.0599409,-0.0453098,0.00468859,0.994038,-0.0990662,0,0,0,0,-0.00656308,0.781792,-0.617976,0.0828464,-0.29157,0.815244,-0.0019279,-0.50036,0.309771,-0.616855,-0.259191,0.675538,0.314408,-0.616117,-0.33888,0.637737,-0.0674102,0.776161,0.608067,-0.152593,-0.218947,0.725601,-0.0554468,0.649994,-0.254105,0.649341,0.337536,-0.632342,0.35305,-0.597646,-0.342289,0.633256,0.0830042,-0.665986,0.725366,-0.153027,-0.0728086,-0.668752,0.142407,0.726078,-0.083199,-0.588792,0.104566,0.797162,0,0,0,0,-0.132063,0.655562,0.716579,-0.198272,0.0597751,0.737477,0.148888,0.656039,0.0739651,0.744775,0.09282,0.656677,0,0,0,0,-0.0456796,0.00164993,0.995947,-0.0774624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0475891,-0.000952505,0.9971,-0.0593764,-0.0449354,-0.00111051,0.997223,-0.0593737,-0.0415923,0.00407444,0.994253,-0.0985628,0,0,0,0,-0.0176801,0.779897,-0.618954,0.0913498,-0.344359,0.920568,-0.177629,0.0491957,0.261164,-0.62751,-0.225524,0.697971,0.359575,-0.572725,-0.40696,0.614065,-0.0739911,0.775019,0.608198,-0.154809,-0.235942,0.70886,-0.0682562,0.661204,-0.29147,0.635355,0.377224,-0.607512,0.35545,-0.596115,-0.343886,0.632491,0.0850245,-0.666205,0.724712,-0.154063,-0.0721317,-0.669972,0.142677,0.724968,-0.0830657,-0.591604,0.103797,0.795192,0,0,0,0,-0.132119,0.654821,0.717479,-0.197426,0.0593022,0.73646,0.150266,0.65691,0.0717138,0.736529,0.0922711,0.666234,0,0,0,0,-0.0419557,0.00110448,0.996156,-0.0768837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.043422,-0.00184031,0.997306,-0.059092,-0.0405095,-0.00201286,0.997429,-0.0590864,-0.0368873,0.00301482,0.994464,-0.098347,0,0,0,0,-0.031652,0.778162,-0.618924,0.10196,-0.371709,0.856693,-0.0286374,-0.356497,0.324563,-0.612508,-0.286883,0.661204,-0.351916,0.602785,0.392019,-0.599272,-0.0820895,0.774238,0.607441,-0.157582,-0.218449,0.648747,-0.108588,0.720844,-0.32037,0.624102,0.432136,-0.566673,0.354734,-0.597722,-0.358366,0.62327,0.0885172,-0.66656,0.723412,-0.156643,-0.0709043,-0.673271,0.144113,0.721741,-0.0823924,-0.588777,0.102946,0.797468,0,0,0,0,-0.130113,0.654075,0.719127,-0.195224,0.0568507,0.733823,0.1481,0.660559,0.0721381,0.739461,0.0918778,0.662987,0,0,0,0,-0.0372496,0.000136077,0.996366,-0.0765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0399733,-0.00225622,0.997472,-0.0587105,-0.0363188,-0.00247129,0.997612,-0.0587018,-0.0319388,0.00228546,0.99466,-0.0981117,0,0,0,0,-0.0446889,0.776847,-0.618109,0.111593,-0.403093,0.89175,-0.186471,0.0867536,0.308088,-0.614868,-0.265505,0.675667,-0.385689,0.586165,0.47278,-0.533042,-0.0887298,0.770475,0.610646,-0.160023,-0.388492,0.886717,0.216282,-0.126606,0.242497,-0.630609,-0.292111,0.676903,0.442809,-0.525255,-0.435122,0.581976,0.0911569,-0.667149,0.72211,-0.158618,-0.0703137,-0.675896,0.14536,0.71909,-0.0822896,-0.58577,0.102005,0.79981,0,0,0,0,-0.128827,0.653257,0.720615,-0.193321,0.0545091,0.73169,0.147148,0.663329,0.078014,0.781914,0.0866244,0.61239,0,0,0,0,-0.0322909,-0.000486892,0.996563,-0.0762789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.036236,-0.00420053,0.997581,-0.0591796,-0.0344408,-0.00430701,0.997644,-0.059172,-0.0318859,0.00115309,0.994663,-0.0981208,0,0,0,0,-0.0496409,0.776278,-0.617817,0.115024,-0.450563,0.853968,-0.0153448,-0.2598,0.352241,-0.596836,-0.334171,0.638782,-0.364893,0.596119,0.444129,-0.560574,-0.0936868,0.765929,0.614549,-0.164026,-0.425991,0.892895,0.136918,0.0502259,-0.284425,0.65583,0.323312,-0.620048,0.453028,-0.530867,-0.450682,0.556625,0.094158,-0.669367,0.71897,-0.161751,-0.068035,-0.679126,0.146378,0.716053,-0.0819611,-0.584907,0.101652,0.80052,0,0,0,0,-0.126981,0.650527,0.723733,-0.192094,0.0512284,0.72922,0.144267,0.666934,0.0784097,0.77237,0.0880046,0.62414,0,0,0,0,-0.0322674,-0.00168009,0.996548,-0.076471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0338905,-0.0053968,0.997673,-0.0589086,-0.0325839,-0.00547394,0.997717,-0.0589015,-0.0304986,0.000117059,0.994758,-0.097598,0,0,0,0,-0.0554253,0.77505,-0.618134,0.118893,-0.47728,0.841683,-0.00325955,-0.252514,0.363339,-0.588613,-0.365352,0.622926,-0.374245,0.586273,0.432043,-0.574076,-0.0976701,0.76372,0.616191,-0.165834,-0.431652,0.883832,0.178172,-0.0278068,-0.286936,0.665635,0.325781,-0.607013,0.483938,-0.493394,-0.49757,0.524205,0.096379,-0.670253,0.717529,-0.163167,-0.0674601,-0.681074,0.147244,0.714077,-0.0961538,-0.698342,0.0868247,0.703942,0,0,0,0,-0.125978,0.649928,0.724695,-0.191157,0.0508673,0.72753,0.142028,0.669283,0.0771922,0.759464,0.0891218,0.639776,0,0,0,0,-0.0308881,-0.00265283,0.996619,-0.0760864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0325723,-0.00555668,0.997727,-0.0587216,-0.0314165,-0.0056247,0.997764,-0.0587151,-0.0294878,-8.61366e-005,0.99479,-0.0975895,0,0,0,0,-0.0591382,0.77326,-0.619436,0.121943,-0.489261,0.818248,0.0356002,-0.299709,0.388545,-0.587139,-0.374328,0.603473,-0.384038,0.590441,0.450596,-0.548505,-0.10014,0.761004,0.618714,-0.167448,-0.445752,0.873043,0.193423,-0.0411006,-0.297102,0.676112,0.341247,-0.581509,0.479539,-0.493,-0.504768,0.521731,0.097322,-0.671084,0.716431,-0.164013,-0.0681863,-0.681973,0.1467,0.713262,-0.0948135,-0.699309,0.0878192,0.70304,0,0,0,0,-0.125608,0.649423,0.725403,-0.190429,0.0498018,0.726717,0.141429,0.670373,0.0770303,0.754973,0.0897662,0.644999,0,0,0,0,-0.0298796,-0.00285792,0.996656,-0.0760001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0318978,-0.00526709,0.997772,-0.0583554,-0.0303122,-0.00535982,0.997822,-0.0583469,-0.0279486,0.000220655,0.994872,-0.0972073,0,0,0,0,-0.0621488,0.772094,-0.620178,0.124046,-0.504396,0.847723,-0.0364448,-0.16007,0.382772,-0.592567,-0.348097,0.617396,-0.434924,0.56499,0.511526,-0.479551,-0.101204,0.762925,0.616424,-0.166507,-0.503574,0.811625,0.00466363,0.296066,-0.349807,0.62017,0.412259,-0.568389,-0.400865,0.586088,0.413288,-0.570089,0.0981274,-0.671049,0.716256,-0.164442,-0.0679228,-0.682424,0.146381,0.712921,-0.0816618,-0.587504,0.101444,0.798674,0,0,0,0,-0.125649,0.649827,0.725154,-0.189972,0.0490571,0.726365,0.141313,0.670834,0.0779388,0.749317,0.0904897,0.651354,0,0,0,0,-0.0283335,-0.00259023,0.996733,-0.0755838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0315445,-0.0054145,0.997793,-0.0581805,-0.029581,-0.00552897,0.997853,-0.0581697,-0.0268261,-6.75336e-005,0.994905,-0.0971807,0,0,0,0,-0.0659106,0.770527,-0.621131,0.127046,-0.527302,0.830088,-0.0161288,-0.180682,-0.373992,0.627567,0.428968,-0.531297,0.466231,-0.54422,-0.359893,0.597437,-0.103489,0.759392,0.619935,-0.168209,-0.508936,0.841644,0.0997833,0.15054,-0.303342,0.673689,0.42081,-0.52635,0.503142,-0.518978,-0.394703,0.567203,0.0986095,-0.671641,0.715556,-0.164784,-0.0674955,-0.682734,0.145936,0.712756,-0.0821031,-0.589679,0.101172,0.797059,0,0,0,0,-0.125803,0.64966,0.725297,-0.189896,0.0487087,0.726139,0.140823,0.671207,0.0780406,0.749824,0.0906884,0.650729,0,0,0,0,-0.0272127,-0.00286244,0.996771,-0.0754946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0307488,-0.00533603,0.997811,-0.058311,-0.0242599,-0.00571508,0.997989,-0.0582751,-0.0168362,-0.00100965,0.9951,-0.0974224,0,0,0,0,-0.0828214,0.758805,-0.629842,0.143717,-0.508011,0.824267,-0.013791,-0.249636,-0.379862,0.61378,0.42939,-0.542773,0.486255,-0.522539,-0.42748,0.554771,-0.107192,0.75776,0.621519,-0.167404,-0.3907,0.788936,0.360858,-0.307758,-0.264201,0.686465,0.380625,-0.560436,0.564605,-0.482369,-0.468557,0.478535,0.0990519,-0.672342,0.714635,-0.165653,-0.0677503,-0.683273,0.146701,0.712058,-0.0819229,-0.589516,0.0994426,0.797415,0,0,0,0,-0.125647,0.649114,0.725876,-0.189653,0.0478092,0.725693,0.140301,0.671862,0.078096,0.752037,0.0912118,0.648091,0,0,0,0,-0.0171923,-0.00357415,0.996978,-0.0756756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0285562,-0.00499779,0.997867,-0.0584866,-0.0233942,-0.00530025,0.998002,-0.05846,-0.0173809,-0.000733942,0.99507,-0.0976341,0,0,0,0,-0.0830311,0.759337,-0.629181,0.143678,-0.518826,0.823202,-0.0187935,-0.229791,-0.379172,0.61461,0.436213,-0.536843,0.47606,-0.535304,-0.450315,0.532948,-0.108123,0.756289,0.622804,-0.168676,-0.537552,0.784201,0.00124191,0.309943,-0.35881,0.625881,0.442994,-0.532245,-0.392739,0.602361,0.40202,-0.566831,0.100459,-0.672005,0.714368,-0.167318,-0.0661626,-0.684889,0.145538,0.710892,-0.0842373,-0.595004,0.0998884,0.79303,0,0,0,0,-0.124671,0.649273,0.726125,-0.188797,0.0461816,0.724391,0.140346,0.67337,0.0774343,0.749882,0.0915717,0.650611,0,0,0,0,-0.017727,-0.00324599,0.996954,-0.0758819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.028226,-0.00499023,0.997859,-0.058784,-0.020746,-0.00543069,0.998043,-0.058745,-0.0123227,-0.0012403,0.995113,-0.0979629,0,0,0,0,-0.0926594,0.755886,-0.630125,0.151637,-0.520051,0.784248,0.0377702,-0.336268,-0.429397,0.576107,0.421849,-0.552958,-0.3821,0.605252,0.45852,-0.526716,-0.110696,0.755248,0.623596,-0.168747,-0.517437,0.838132,0.147597,0.0894961,-0.310995,0.670786,0.432446,-0.51606,0.506275,-0.518612,-0.436334,0.533235,0.101066,-0.671371,0.714703,-0.168064,-0.0652717,-0.685188,0.14504,0.710788,-0.0850466,-0.596401,0.0998449,0.791899,0,0,0,0,-0.124538,0.649732,0.725628,-0.189218,0.0452836,0.724245,0.13969,0.673725,0.0776608,0.751917,0.092118,0.648154,0,0,0,0,-0.0126556,-0.00364847,0.997006,-0.0761947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
