



























-0.102219,-0.0119344,0.994687,0.00239786,-0.0684305,-0.0118462,0.997582,0.00280117,-0.0329667,-0.0101718,0.998494,-0.0426459,0,0,0,0,0.0713598,-0.653403,0.743263,-0.124629,0.932954,-0.0925203,-0.293266,0.187165,0.886754,-0.039378,-0.457534,0.0527188,0.885673,0.0633736,-0.453176,0.0787379,-0.120624,0.657755,0.723718,-0.17041,0.939997,-0.0817921,0.306122,-0.126509,0.87989,-0.044204,0.471586,-0.0380189,0.877545,-0.0418833,0.476588,0.0320115,0.150864,-0.671633,0.713342,-0.131501,0.0569593,-0.628885,0.0944244,0.769638,0.0664659,0.817553,-0.0769042,-0.566812,0,0,0,0,-0.244719,0.64533,0.68335,-0.238107,0.0241589,0.771525,0.136468,0.620921,0.0615912,0.341809,0.188597,0.918588,0,0,0,0,-0.0333046,-0.0107945,0.999238,-0.0172223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.104856,-0.0128286,0.994399,0.00326517,-0.082488,-0.012752,0.996504,0.00355257,-0.0585196,-0.00945582,0.997414,-0.0406454,0,0,0,0,0.0654037,-0.650611,0.746154,-0.125229,0.932044,-0.0658124,-0.304831,0.184501,-0.376311,-0.0141328,0.925807,-0.0327532,-0.381703,-0.11093,0.916146,-0.0517178,-0.15272,0.662534,0.703299,-0.207595,0.984867,-0.0560348,0.0802609,-0.143022,0.629302,-0.0350673,0.775923,-0.0263353,0.626601,-0.0380495,0.776679,0.0518865,0.145535,-0.674975,0.712326,-0.125779,0.0554727,-0.62702,0.0952278,0.771168,-0.0274161,-0.502051,0.0981797,0.858809,0,0,0,0,-0.244472,0.642698,0.686871,-0.235332,0.017905,0.773289,0.138187,0.618553,0.0669554,0.34381,0.191728,0.916816,0,0,0,0,-0.058919,-0.0109938,0.998078,-0.0157754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.166181,-0.0125688,0.986005,0.00452778,-0.112444,-0.0123046,0.993568,0.00520299,-0.0555287,-0.00873985,0.997658,-0.0389573,0,0,0,0,0.0827945,-0.654556,0.73723,-0.145577,0.960558,-0.0472708,-0.215879,0.168793,0.839527,-0.00434501,-0.542083,0.0363562,0.831973,0.130216,-0.535832,0.0612266,-0.164632,0.664992,0.692483,-0.226161,0.974294,-0.0332702,0.186437,-0.122003,0.512075,0.00534744,0.858618,-0.0229145,0.509986,0.0475804,0.856931,0.0576147,0.124749,-0.681448,0.7134,-0.105485,0.073172,-0.57495,0.0850522,0.810459,-0.0303228,-0.491546,0.0999877,0.864561,0,0,0,0,-0.282512,0.627484,0.673865,-0.268991,0.0365418,0.807679,0.148981,0.569319,0.0684348,0.344644,0.194854,0.915734,0,0,0,0,-0.0559092,-0.0104618,0.99828,-0.0141805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.124555,-0.0167874,0.992019,0.0101061,-0.0895662,-0.0164214,0.995788,0.0106906,-0.0519873,-0.0102262,0.997902,-0.0371947,0,0,0,0,0.0911943,-0.664046,0.727591,-0.146076,0.972941,-0.0277385,-0.158963,0.165369,-0.543569,-0.0180696,0.838831,-0.0238533,-0.547362,-0.15707,0.821994,0.0070374,-0.165667,0.66431,0.693611,-0.223944,0.942766,-0.0122124,0.30909,-0.124528,0.89582,0.0258202,0.443572,-0.00916755,0.895019,0.061105,0.441708,0.0100468,0.157256,-0.685526,0.698924,-0.129732,0.0203105,-0.615421,0.114198,0.779617,0.0665193,0.723972,-0.129176,-0.674354,0,0,0,0,-0.270922,0.629001,0.683653,-0.252146,0.02637,0.783563,0.146067,0.603323,0.0648487,0.347216,0.195194,0.914951,0,0,0,0,-0.0524189,-0.0120192,0.998493,-0.0109214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.114738,-0.0159798,0.9932,0.0115322,-0.11189,-0.0159467,0.993525,0.0115779,-0.108045,-0.00809163,0.993477,-0.0355433,0,0,0,0,0.00282785,-0.60472,0.793057,-0.0732575,0.925958,-0.0196394,-0.339514,0.164151,0.908417,0.0322778,-0.416085,0.0246992,0.893643,0.129177,-0.419262,0.0945245,-0.173831,0.66255,0.695926,-0.215632,0.937227,0.0137107,0.335528,-0.0940164,0.893132,0.0431679,0.447592,-0.0106137,0.888518,0.086417,0.448545,-0.0433103,0.158869,-0.683791,0.70028,-0.129607,0.01738,-0.62342,0.116777,0.772922,0.0669967,0.722862,-0.129513,-0.675432,0,0,0,0,-0.262865,0.635831,0.683213,-0.244622,0.0211635,0.778138,0.145238,0.610704,0.0663992,0.347938,0.196515,0.914282,0,0,0,0,-0.108571,-0.0113764,0.993976,-0.00976344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.147105,-0.0140332,0.988937,0.0129161,-0.14311,-0.0139809,0.989523,0.0129726,-0.138102,-0.00682903,0.989816,-0.0338349,0,0,0,0,-0.0516696,-0.542875,0.837234,-0.0407065,0.936678,-0.0241032,-0.287126,0.199028,0.838893,0.0345931,-0.543196,-0.000425691,0.829342,0.135208,-0.541585,0.0244259,-0.177149,0.668642,0.689763,-0.213921,0.932593,0.0284509,0.347854,-0.0919653,0.880063,0.0590886,0.471149,-0.00410974,0.872576,0.124187,0.471321,-0.0323216,0.140043,-0.682258,0.709176,-0.109459,0.0226634,-0.59691,0.112327,0.794083,0.0674821,0.721592,-0.130354,-0.676579,0,0,0,0,-0.279047,0.630811,0.676856,-0.257053,0.0228466,0.797201,0.150741,0.584145,0.0278338,0.158159,0.209089,0.964621,0,0,0,0,-0.138648,-0.0105294,0.990255,-0.00782721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.119761,-0.00913531,0.992695,0.0114439,-0.104621,-0.00895987,0.994404,0.0115817,-0.0884076,-0.00215766,0.995573,-0.0318311,0,0,0,0,0.0418097,-0.647422,0.75554,-0.0908542,0.95775,0.0164987,-0.22888,0.173367,0.86885,0.0562876,-0.491772,0.00955964,0.841327,0.204106,-0.494379,0.0780922,-0.172429,0.648866,0.708949,-0.215946,0.967632,0.0480275,0.226686,-0.0999722,0.855386,0.0682981,0.513279,0.0139749,0.844864,0.122206,0.518857,-0.0453645,0.154942,-0.683373,0.701418,-0.13041,0.0600162,-0.614564,0.0838694,0.782097,-0.0685116,-0.658882,0.149574,0.734035,0,0,0,0,-0.271431,0.63257,0.682261,-0.246374,0.0158992,0.782454,0.147637,0.604745,0.0373586,0.215598,0.202944,0.954429,0,0,0,0,-0.0887101,-0.00509986,0.996015,-0.0076804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.107801,-0.0105438,0.994013,0.0143209,-0.101391,-0.0104512,0.994688,0.0143886,-0.0943798,-0.0125138,0.995229,-0.0213328,0,0,0,0,0.0201309,-0.624804,0.777484,-0.0688007,0.925261,0.0304769,-0.334249,0.176752,0.890066,0.0868877,-0.447303,0.0123519,0.8849,0.141343,-0.443689,0.0106872,-0.166552,0.663409,0.702838,-0.195365,0.947205,0.0567915,0.300579,-0.0960698,0.777982,0.0806193,0.622174,0.0338226,0.766902,0.12404,0.629045,-0.0278757,0.161659,-0.682881,0.699977,-0.13256,0.0076966,-0.628862,0.11662,0.768683,0.0685055,0.723807,-0.136488,-0.67289,0,0,0,0,-0.266558,0.634086,0.685406,-0.238956,0.00730204,0.775398,0.145422,0.614457,0.0352709,0.190374,0.207775,0.958824,0,0,0,0,-0.0946006,-0.0110418,0.99545,-0.0029464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100948,-0.0112889,0.994683,0.0169543,-0.0971471,-0.0112241,0.995062,0.0169973,-0.092809,-0.01437,0.995425,-0.0176059,0,0,0,0,0.0149628,-0.617135,0.784362,-0.0607943,0.930164,0.0323201,-0.317768,0.181036,0.80129,0.0878614,-0.591719,-0.00912541,0.791192,0.191454,-0.579756,-0.0352659,-0.161521,0.673711,0.697452,-0.183261,0.964849,0.0786468,0.226616,-0.107359,0.861874,0.098475,0.496483,0.0313138,0.854131,0.0931746,0.50784,-0.0622749,0.16447,-0.68214,0.70028,-0.131307,0.0118242,-0.634077,0.115128,0.76456,0.0723147,0.719439,-0.138087,-0.676839,0,0,0,0,-0.262546,0.636127,0.687236,-0.232634,0.00495222,0.771146,0.144353,0.620057,0.0442307,0.229988,0.207344,0.94982,0,0,0,0,-0.0930502,-0.0130573,0.995576,-0.000240107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0917554,-0.0125362,0.99555,0.0174417,-0.0986049,-0.0126559,0.994895,0.017355,-0.105179,-0.0146763,0.994167,-0.018803,0,0,0,0,-0.0127842,-0.594162,0.803317,-0.0386053,0.940503,0.0334414,-0.280391,0.18899,0.838577,0.0844975,-0.538052,-0.0121739,0.823422,0.209474,-0.526691,-0.0263236,-0.15648,0.675441,0.699286,-0.174048,0.957216,0.0658187,0.233515,-0.157725,0.754642,0.0884396,0.647615,0.0573393,0.746584,0.135235,0.637347,0.134582,0.167835,-0.681234,0.700055,-0.132949,0.059889,-0.636808,0.0865308,0.763807,-0.0743983,-0.65147,0.153579,0.739233,0,0,0,0,-0.255555,0.63972,0.688341,-0.227237,-7.16238e-005,0.765459,0.142899,0.627417,0.0405665,0.16566,0.208711,0.962991,0,0,0,0,-0.105474,-0.0138288,0.994326,4.99323e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0790673,-0.0118578,0.996585,0.0206583,-0.0919007,-0.012123,0.995483,0.0205038,-0.104642,-0.0147475,0.994261,-0.0166402,0,0,0,0,-0.0133456,-0.590758,0.805961,-0.0354085,0.928194,0.0442814,-0.316077,0.191286,0.830368,0.102769,-0.54738,-0.0174039,0.812963,0.223427,-0.537318,-0.02146,-0.156012,0.679298,0.696652,-0.169971,0.923736,0.0844102,0.342943,-0.148249,0.849655,0.138861,0.505131,0.0603891,0.850266,0.123627,0.511198,0.0209932,0.174251,-0.678622,0.700641,-0.134948,-0.00139195,-0.651402,0.114269,0.750077,0.0739467,0.723004,-0.14262,-0.671905,0,0,0,0,-0.248915,0.644578,0.689327,-0.217687,-0.00664452,0.757549,0.146612,0.636066,0.0153614,0.0570695,0.21298,0.975267,0,0,0,0,-0.104949,-0.0142417,0.994373,0.00240251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0705629,-0.0137402,0.997235,0.0188524,-0.0861688,-0.0140337,0.996007,0.0186349,-0.101631,-0.0166971,0.994478,-0.020147,0,0,0,0,-0.0238545,-0.581791,0.812572,-0.0259995,0.93103,0.0511615,-0.302954,0.196937,0.795201,0.106747,-0.596388,-0.0241293,0.781073,0.219008,-0.582657,-0.0497079,-0.141528,0.675707,0.706645,-0.155055,0.914182,0.0894903,0.367699,-0.145119,0.736607,0.13574,0.658036,0.0772908,0.73713,0.123753,0.651975,0.12749,0.17771,-0.680416,0.696961,-0.140354,-0.00415221,-0.658124,0.116801,0.743783,0.0715172,0.709789,-0.144261,-0.685765,0,0,0,0,-0.243815,0.643095,0.693448,-0.214741,-0.0100477,0.751984,0.145251,0.642901,0.047787,0.210698,0.209951,0.953542,0,0,0,0,-0.102015,-0.0163882,0.994648,0.000365558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0961958,-0.0138765,0.995105,0.0178976,-0.100407,-0.0139522,0.994689,0.0178387,-0.104083,-0.0141323,0.994211,-0.0226146,0,0,0,0,-0.0316461,-0.577229,0.815728,-0.019828,0.929024,0.0590986,-0.303489,0.203264,0.828501,0.117424,-0.547057,-0.0229408,0.812155,0.225997,-0.536981,-0.0313231,-0.137673,0.673694,0.710091,-0.151504,0.912087,0.116433,0.381632,-0.0943278,0.559285,0.125785,0.813132,0.100972,0.554337,0.15106,0.815757,0.066576,0.164425,-0.677077,0.706115,-0.126224,-0.000350147,-0.638548,0.114306,0.761046,0.0727161,0.718726,-0.1429,-0.676554,0,0,0,0,-0.256716,0.64044,0.686398,-0.229765,-0.00449876,0.76783,0.151135,0.622555,0.0431287,0.185581,0.212231,0.958466,0,0,0,0,-0.104502,-0.015236,0.994408,-0.000931819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151855,-0.0137559,0.999611,0.0189293,-0.0534726,-0.014471,0.998295,0.0183884,-0.0921791,-0.0152377,0.99537,-0.0225619,0,0,0,0,-0.0163105,-0.589809,0.806824,-0.0299098,0.92573,0.0725653,-0.313351,0.198922,0.800043,0.129746,-0.58488,-0.0318187,0.78559,0.221366,-0.576638,-0.0365264,-0.133254,0.67398,0.711612,-0.14698,0.92276,0.120152,0.352835,-0.097904,0.846165,0.157708,0.506036,0.0553261,0.836908,0.167192,0.520664,-0.0232745,0.224629,-0.665701,0.687469,-0.183766,0.0201577,0.698508,-0.12853,-0.703676,0.0732448,0.721874,-0.142131,-0.673299,0,0,0,0,-0.226013,0.652452,0.694872,-0.20094,-0.0238126,0.715414,0.138915,0.684337,0.0596939,0.253214,0.210844,0.942266,0,0,0,0,-0.0926076,-0.016168,0.995571,-0.000806014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0155388,-0.0153828,0.999585,0.01874,-0.0292731,-0.0156388,0.999277,0.0185268,-0.0426399,-0.0206837,0.998645,-0.0215067,0,0,0,0,-0.0104983,-0.576385,0.817028,-0.0116587,0.932853,0.0706758,-0.283631,0.210579,0.74388,0.120055,-0.655751,-0.0471214,0.727832,0.219962,-0.64779,-0.0473754,-0.0602689,0.630551,0.771116,-0.064448,0.868176,0.0802629,0.46543,-0.152329,0.811961,0.18164,0.547066,0.0918955,0.817937,0.1312,0.538731,0.15341,0.22286,-0.666683,0.687768,-0.181224,0.0187867,0.698541,-0.128883,-0.703617,-0.0667549,-0.685649,0.145529,0.710106,0,0,0,0,-0.22414,0.652216,0.695913,-0.200201,-0.0254912,0.715471,0.136194,0.684765,0.0051014,0.0101914,0.221374,0.975122,0,0,0,0,-0.0430654,-0.0197204,0.998878,4.06285e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0196679,-0.0163951,0.999517,0.0175904,-0.023436,-0.0164613,0.999436,0.0175285,-0.0265655,-0.0207809,0.999184,-0.0222284,0,0,0,0,0.0192773,-0.612603,0.789209,-0.0386527,0.944115,0.0825114,-0.248095,0.200716,0.75333,0.121778,-0.644777,-0.0438981,0.735868,0.217294,-0.640765,-0.0264866,-0.0625079,0.629731,0.770887,-0.0725552,0.881008,0.0851682,0.440861,-0.149041,0.70633,0.15578,0.679192,0.124614,0.709839,0.108765,0.670297,0.187084,0.214812,-0.670656,0.688025,-0.175208,0.018581,0.695816,-0.129992,-0.706114,-0.0666184,-0.692394,0.143283,0.704004,0,0,0,0,-0.221602,0.650847,0.698487,-0.198512,-0.0228863,0.718235,0.13555,0.682086,0.0445044,0.191501,0.216569,0.956266,0,0,0,0,-0.0269889,-0.019868,0.999438,-0.000516742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00149715,-0.0175664,0.999686,0.0177904,-0.00475071,-0.0176772,0.999676,0.0176803,-0.0103701,-0.024354,0.999387,-0.0229128,0,0,0,0,0.021343,-0.610138,0.791228,-0.0351468,0.941139,0.0824646,-0.259979,0.199669,0.762753,0.125257,-0.633217,-0.0394318,0.746962,0.202818,-0.633106,-0.00943318,-0.0383126,0.608054,0.791461,-0.0489029,0.875145,0.0729217,0.452302,-0.15565,0.712776,0.153108,0.674232,0.117981,0.717652,0.106962,0.667266,0.168201,0.218622,-0.670839,0.685807,-0.17846,-0.0415876,0.708599,-0.122944,-0.693572,0.0886406,0.696042,-0.143358,-0.697938,0,0,0,0,-0.203428,0.650191,0.710064,-0.177982,-0.0285277,0.703541,0.12649,0.698725,0.050896,0.21595,0.216034,0.950844,0,0,0,0,-0.0108087,-0.0221967,0.999695,-0.000921822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0155794,-0.0189257,0.99956,0.0167207,-0.0095307,-0.0188242,0.999636,0.016835,-0.00258709,-0.0242532,0.999434,-0.0231832,0,0,0,0,0.0223354,-0.610428,0.791086,-0.0325656,0.943965,0.0773561,-0.248081,0.203475,0.812157,0.121869,-0.569939,-0.0267855,0.798831,0.169074,-0.576565,0.029258,-0.0264068,0.592244,0.80448,-0.0369052,0.887865,0.0602883,0.42625,-0.162395,0.678453,0.127237,0.714419,0.114536,0.699569,0.0914917,0.689525,0.163666,0.207126,-0.669216,0.694199,-0.16534,0.0111577,0.699182,-0.135092,-0.701976,0.0711996,0.703175,-0.135344,-0.694376,0,0,0,0,-0.207916,0.651293,0.705742,-0.185784,-0.00451265,0.715283,0.127448,0.687101,0.0604867,0.274233,0.21352,0.935706,0,0,0,0,-0.00302933,-0.0221601,0.99975,-0.000709716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160973,-0.0187734,0.999544,0.0173177,-0.0135546,-0.0187293,0.999582,0.0173654,-0.0102711,-0.0215972,0.999566,-0.0172015,0,0,0,0,0.0279564,-0.61649,0.785981,-0.0373061,0.950837,0.0684387,-0.219068,0.207928,0.776628,0.107889,-0.620044,-0.0274608,0.769137,0.138369,-0.623804,0.0122812,-0.0443722,0.607543,0.791382,-0.0513429,0.927213,0.049238,0.331267,-0.167671,0.822534,0.105598,0.554141,0.0722129,0.811,0.173117,0.542298,0.134989,0.203775,-0.671913,0.693253,-0.16251,0.0114629,0.698795,-0.134575,-0.702455,0.07185,0.706368,-0.134861,-0.691155,0,0,0,0,-0.206548,0.653321,0.704639,-0.184374,-0.024805,0.71575,0.122938,0.687003,0.0677307,0.288572,0.216208,0.930265,0,0,0,0,-0.0106871,-0.0212746,0.999713,0.00271918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
