
















































0.0404948,0.0772134,0.992313,-0.0878214,0.0457724,0.0767452,0.992084,-0.0882309,0.0484855,0.0871632,0.98551,-0.137193,0,0,0,0,-0.0263231,-0.494428,0.861202,-0.114799,0.975199,-0.216478,-0.0396529,0.0235067,0.630144,-0.0502798,0.741673,-0.224304,0.704211,0.154526,0.642175,-0.260423,0.117938,0.711269,0.691462,-0.0454654,0.843817,-0.198303,-0.245802,-0.433855,-0.54709,0.378309,0.740859,0.0932827,-0.56908,0.253968,0.775433,0.101748,0.104473,-0.588115,0.769888,-0.224677,0.0870596,0.719478,-0.110048,-0.680192,0.0931322,0.711198,-0.108658,-0.688271,0,0,0,0,-0.0676286,0.719674,0.673684,-0.153774,0.0399428,0.685228,0.129512,0.715607,0.0870521,0.682817,0.111516,0.716761,0,0,0,0,0.0494882,0.0793601,0.989119,-0.113562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0359646,0.080516,0.992319,-0.0867559,0.0438815,0.0798212,0.992001,-0.0873956,0.0489276,0.0874934,0.985584,-0.136293,0,0,0,0,-0.0240224,-0.488472,0.864636,-0.114989,0.973173,-0.218712,-0.0713697,0.0021361,0.584672,-0.0417229,0.778905,-0.222988,0.677619,0.198308,0.646893,-0.288161,0.117265,0.713777,0.689055,-0.044425,0.838932,-0.189828,-0.230042,-0.455236,-0.537702,0.381746,0.745799,0.0944984,-0.556654,0.26399,0.780653,0.105003,0.100829,-0.591136,0.768596,-0.222826,0.0870597,0.715888,-0.109796,-0.68401,0.0939627,0.710112,-0.108761,-0.689263,0,0,0,0,-0.0731029,0.71776,0.674869,-0.15501,0.046518,0.689323,0.131389,0.71092,0.0835455,0.683608,0.110887,0.716522,0,0,0,0,0.0500782,0.0804095,0.989136,-0.112417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0336854,0.0822574,0.992308,-0.0861628,0.0437781,0.0813767,0.991914,-0.0869951,0.050849,0.0871893,0.985627,-0.135466,0,0,0,0,-0.0204219,-0.482835,0.867659,-0.116711,0.96993,-0.220282,-0.103431,-0.00369151,0.695257,-0.0337415,0.678131,-0.235836,0.70639,0.141298,0.640293,-0.266595,0.117458,0.714845,0.687998,-0.0431143,0.833696,-0.174441,-0.211161,-0.479512,-0.530179,0.390524,0.74247,0.12304,-0.579344,0.246626,0.77212,0.0858321,0.0978728,-0.593403,0.767769,-0.220964,0.0870044,0.713999,-0.11045,-0.685883,0.0948468,0.710211,-0.107423,-0.68925,0,0,0,0,-0.0747919,0.717557,0.674907,-0.154979,0.0443851,0.691348,0.133381,0.708715,0.0862053,0.681296,0.111915,0.718248,0,0,0,0,0.0521473,0.0810161,0.989076,-0.111557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269362,0.0846556,0.992346,-0.0857721,0.0409605,0.0834347,0.991866,-0.0869601,0.0519005,0.0872012,0.985619,-0.135117,0,0,0,0,-0.0168572,-0.467567,0.876073,-0.116587,0.965958,-0.223154,-0.130453,-0.0104812,0.560698,0.0117891,0.793243,-0.23716,0.623957,0.230664,0.697658,-0.265979,0.118204,0.714648,0.688194,-0.0411745,0.82395,-0.160104,-0.193917,-0.507809,-0.535084,0.381457,0.744789,0.116039,-0.551144,0.273525,0.778641,0.123055,0.0932738,-0.596946,0.766214,-0.218795,0.0862669,0.709092,-0.110732,-0.691003,0.0952338,0.710375,-0.106971,-0.689097,0,0,0,0,-0.0818394,0.714459,0.676591,-0.158352,0.0463839,0.696747,0.134828,0.703003,0.0867541,0.679924,0.113089,0.719296,0,0,0,0,0.0533793,0.0818944,0.989035,-0.110697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251656,0.0865332,0.99225,-0.0855482,0.0402208,0.085225,0.991754,-0.0868515,0.0521431,0.0886841,0.985492,-0.134988,0,0,0,0,-0.0166912,-0.462133,0.879141,-0.115177,0.96374,-0.224756,-0.141805,-0.0241193,0.58028,0.00576088,0.778418,-0.23939,0.672755,0.255107,0.619504,-0.313904,0.119597,0.714596,0.688089,-0.0397777,0.813287,-0.156035,-0.190916,-0.527037,-0.542654,0.383495,0.736927,0.124086,-0.559694,0.274744,0.771053,0.129369,0.0908287,-0.598979,0.765176,-0.217898,0.0856243,0.707705,-0.110924,-0.692472,0.096454,0.710576,-0.107011,-0.688714,0,0,0,0,-0.0831151,0.714137,0.676801,-0.158243,0.0472998,0.698363,0.135555,0.701197,0.0875869,0.679371,0.113957,0.719581,0,0,0,0,0.0536837,0.0835475,0.988894,-0.110575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0235799,0.0876226,0.992164,-0.0858911,0.0395566,0.0862278,0.991655,-0.0872912,0.0523934,0.0896598,0.98536,-0.13521,0,0,0,0,-0.017731,-0.459677,0.880654,-0.113277,0.959842,-0.227381,-0.158656,-0.0427769,0.535455,0.0205944,0.808746,-0.242474,0.626607,0.293164,0.666341,-0.278224,0.122291,0.716034,0.686225,-0.0378865,0.809344,-0.150453,-0.180936,-0.538134,-0.517024,0.396613,0.747027,0.131662,-0.532937,0.283916,0.78501,0.138311,0.0886997,-0.600046,0.764772,-0.217257,0.0836402,0.706821,-0.111658,-0.693499,0.0984833,0.710106,-0.106342,-0.689016,0,0,0,0,-0.0839095,0.713897,0.67682,-0.158824,0.0486476,0.699655,0.135565,0.699813,0.087535,0.68156,0.114472,0.717432,0,0,0,0,0.0540173,0.0850544,0.988696,-0.111033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0231023,0.088155,0.992007,-0.0872765,0.039113,0.0867347,0.991505,-0.0886881,0.0519134,0.0897859,0.985205,-0.136432,0,0,0,0,-0.0212771,-0.459343,0.881232,-0.109463,0.962502,-0.225964,-0.13895,-0.0567725,0.46692,0.0510128,0.847878,-0.245939,0.572148,0.373872,0.688723,-0.241922,0.127124,0.719328,0.682037,-0.0351025,0.797241,-0.148426,-0.187318,-0.554337,-0.493501,0.405702,0.758836,0.126613,-0.512531,0.272021,0.803257,0.134518,0.0868023,-0.600221,0.764765,-0.217566,0.0812838,0.706878,-0.112928,-0.693515,0.101541,0.709331,-0.105516,-0.689497,0,0,0,0,-0.0828692,0.713919,0.676763,-0.159512,0.0491199,0.699983,0.135547,0.699456,0.088443,0.68376,0.115468,0.715065,0,0,0,0,0.053631,0.0859051,0.988486,-0.112428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0229282,0.0888372,0.991899,-0.0878522,0.039768,0.0873326,0.991367,-0.0893481,0.0533989,0.0904668,0.984986,-0.136993,0,0,0,0,-0.0211492,-0.457693,0.882096,-0.109439,0.96217,-0.224849,-0.138871,-0.0662385,0.45236,0.0611681,0.854891,-0.246558,0.566073,0.390538,0.674416,-0.268707,0.130285,0.719655,0.681176,-0.0334991,0.787714,-0.156171,-0.198891,-0.561747,-0.440214,0.439723,0.771996,0.129911,-0.512308,0.24634,0.818693,0.0812381,0.0857092,-0.600248,0.764853,-0.217615,0.078185,0.707253,-0.113848,-0.693339,0.104849,0.709284,-0.104729,-0.68917,0,0,0,0,-0.0823194,0.714151,0.676571,-0.159573,0.0494531,0.700161,0.13553,0.699257,0.0885734,0.684403,0.115994,0.714347,0,0,0,0,0.0551895,0.0871194,0.988193,-0.113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226483,0.0900281,0.991737,-0.0885408,0.0400678,0.0884587,0.991186,-0.0901088,0.0542166,0.0907987,0.984924,-0.136899,0,0,0,0,-0.021901,-0.45822,0.881984,-0.107975,0.950253,-0.229491,-0.202045,-0.0594259,0.839813,-0.0286431,0.471977,-0.266702,0.642801,0.43276,0.425245,-0.467646,0.133228,0.72229,0.677919,-0.031179,0.783726,-0.153973,-0.196285,-0.568804,-0.461346,0.438834,0.756937,0.147073,-0.520501,0.255049,0.807,0.11305,0.0843516,-0.600376,0.764827,-0.217884,0.0757087,0.707287,-0.115563,-0.693296,0.107004,0.708498,-0.103538,-0.689827,0,0,0,0,-0.0821268,0.71429,0.676404,-0.159758,0.0500365,0.700473,0.135474,0.698914,0.0885032,0.684442,0.116287,0.714271,0,0,0,0,0.056105,0.0882459,0.988009,-0.113594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0219558,0.0906763,0.991651,-0.0890142,0.0395689,0.0890807,0.991105,-0.090611,0.0539141,0.091653,0.984796,-0.137371,0,0,0,0,-0.0234146,-0.456551,0.883024,-0.106213,0.955753,-0.228578,-0.167719,-0.0784781,0.613806,0.0740015,0.736821,-0.273606,0.677776,0.255832,0.612842,-0.315585,0.135224,0.722195,0.677666,-0.0302922,0.779715,-0.142989,-0.180832,-0.58215,-0.473186,0.434458,0.74992,0.157991,-0.528093,0.25667,0.799577,0.126156,0.0833398,-0.600465,0.764858,-0.217919,0.0748229,0.7069,-0.115855,-0.693738,0.107913,0.708487,-0.103526,-0.689698,0,0,0,0,-0.0827798,0.713975,0.676495,-0.160439,0.0503439,0.701019,0.135378,0.698363,0.0888695,0.683936,0.117439,0.714522,0,0,0,0,0.0558417,0.0893581,0.987848,-0.114254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0192329,0.0916868,0.991613,-0.0890352,0.0381597,0.0899704,0.991065,-0.0907693,0.0538189,0.0921714,0.984777,-0.137194,0,0,0,0,-0.0242532,-0.457126,0.882848,-0.105009,0.949344,-0.23198,-0.195332,-0.0823192,0.705445,0.0346371,0.65164,-0.276609,0.684968,0.281714,0.578133,-0.342372,0.136316,0.724506,0.675022,-0.0292357,0.772382,-0.131808,-0.169537,-0.597754,-0.472619,0.433583,0.749223,0.165235,-0.511344,0.286469,0.797404,0.143561,0.0816889,-0.600992,0.76484,-0.217152,0.0729958,0.70519,-0.11623,-0.695607,0.109479,0.708572,-0.10362,-0.68935,0,0,0,0,-0.0859101,0.712928,0.676795,-0.162176,0.051632,0.703127,0.135316,0.696158,0.0884972,0.684546,0.118174,0.713862,0,0,0,0,0.0557883,0.0901708,0.987778,-0.114241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0193072,0.091637,0.991585,-0.0893861,0.0379531,0.0899397,0.991046,-0.0910938,0.0533075,0.0916185,0.984893,-0.13693,0,0,0,0,-0.0253451,-0.458811,0.882148,-0.103274,0.940456,-0.236507,-0.230263,-0.0811542,0.55036,0.0851428,0.789395,-0.258282,0.636161,0.34928,0.592409,-0.349793,0.136812,0.725256,0.674155,-0.0283082,0.756086,-0.142313,-0.18878,-0.610282,-0.439269,0.463339,0.75044,0.170878,-0.540929,0.233196,0.801685,0.101569,0.0817943,-0.600677,0.764947,-0.217606,0.0721104,0.705384,-0.116883,-0.695393,0.110381,0.709448,-0.10357,-0.688311,0,0,0,0,-0.0857773,0.713123,0.676512,-0.16257,0.0547605,0.702775,0.131886,0.696933,0.084708,0.684577,0.120384,0.713923,0,0,0,0,0.0553217,0.0899595,0.987862,-0.113914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.020245,0.0910713,0.99154,-0.0902502,0.0372753,0.0895074,0.991046,-0.0918013,0.0506314,0.0884538,0.985294,-0.137143,0,0,0,0,-0.0339619,-0.480874,0.870745,-0.0970094,0.943031,-0.233541,-0.219001,-0.0904919,0.703859,0.0349925,0.654234,-0.274474,0.685406,0.268517,0.586199,-0.338361,0.138297,0.717429,0.682207,-0.0276239,0.753426,-0.139325,-0.184857,-0.61544,-0.446076,0.462064,0.745839,0.176739,-0.535229,0.237764,0.801544,0.120522,0.082056,-0.600802,0.764491,-0.218764,0.0719312,0.706107,-0.117922,-0.694502,0.110938,0.710355,-0.103115,-0.687354,0,0,0,0,-0.0844432,0.713035,0.676732,-0.162737,0.0570609,0.701946,0.131221,0.697709,0.082475,0.690343,0.119531,0.708757,0,0,0,0,0.0527924,0.0882731,0.988119,-0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0183439,0.0911998,0.991616,-0.0896915,0.0371368,0.0894833,0.99109,-0.0914041,0.052296,0.0878733,0.985407,-0.136077,0,0,0,0,-0.0333727,-0.488881,0.866223,-0.0976639,0.944938,-0.230412,-0.211791,-0.0956447,0.61807,0.074176,0.734865,-0.269184,0.673838,0.258218,0.611939,-0.323722,0.138406,0.714383,0.685411,-0.0267133,0.748179,-0.130374,-0.174487,-0.626726,-0.438908,0.461412,0.751098,0.1741,-0.522385,0.251662,0.806277,0.117038,0.0810335,-0.601136,0.764784,-0.217198,0.071424,0.704727,-0.11887,-0.695793,0.111175,0.709859,-0.102726,-0.687887,0,0,0,0,-0.0858439,0.713094,0.676357,-0.163309,0.0579012,0.703324,0.130689,0.69635,0.0826787,0.687658,0.121877,0.71094,0,0,0,0,0.0544596,0.08792,0.988151,-0.113407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0174606,0.0904414,0.991755,-0.0890884,0.0377402,0.0886005,0.991191,-0.0909195,0.0543698,0.0866964,0.985529,-0.135128,0,0,0,0,-0.0358942,-0.515687,0.850371,-0.0982217,0.940538,-0.226987,-0.236788,-0.0882987,0.272852,0.20939,0.918353,-0.195792,-0.52301,-0.534911,-0.383837,0.541295,0.138794,0.711581,0.688287,-0.0254836,0.744694,-0.124654,-0.168564,-0.633623,-0.448932,0.457896,0.7452,0.182944,-0.533083,0.234517,0.802388,0.130378,0.0802889,-0.602527,0.764195,-0.215688,0.0708788,0.704131,-0.120325,-0.696202,0.115763,0.720462,-0.101013,-0.676261,0,0,0,0,-0.0858814,0.712755,0.67678,-0.163015,0.0600295,0.70389,0.130326,0.695666,0.0843011,0.687074,0.123691,0.711001,0,0,0,0,0.0565237,0.0867722,0.988242,-0.112486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0170929,0.0935838,0.991459,-0.0892127,0.0384908,0.0916362,0.990859,-0.0912121,0.0566442,0.0937269,0.984814,-0.134716,0,0,0,0,-0.0343209,-0.507946,0.855114,-0.0979444,0.941819,-0.225914,-0.231286,-0.0919111,0.378308,0.185947,0.879599,-0.220482,0.566622,0.499661,0.419757,-0.503073,0.141479,0.710328,0.689103,-0.0235352,0.731548,-0.121954,-0.171364,-0.648536,-0.416657,0.459702,0.769331,0.152319,-0.469704,0.269934,0.831121,0.125509,0.0791589,-0.601288,0.765193,-0.216022,0.0704351,0.703494,-0.12105,-0.696766,0.114441,0.71157,-0.102426,-0.685624,0,0,0,0,-0.0867251,0.714138,0.675267,-0.162793,0.0612164,0.704516,0.129819,0.695023,0.0829752,0.687257,0.123977,0.710931,0,0,0,0,0.0587019,0.0923664,0.987607,-0.112495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.020772,0.0958101,0.991083,-0.0902363,0.0410348,0.0939447,0.990451,-0.0921767,0.0580677,0.0976821,0.984205,-0.135743,0,0,0,0,-0.0355953,-0.504025,0.857573,-0.0962302,0.944655,-0.22469,-0.218557,-0.0968169,0.424542,0.177576,0.856486,-0.233801,0.594512,0.477618,0.413056,-0.497817,0.14648,0.713114,0.685264,-0.0206538,0.725272,-0.111821,-0.16211,-0.659695,-0.480407,0.432332,0.742276,0.176985,-0.51814,0.281908,0.792102,0.156948,0.0806359,-0.60016,0.764871,-0.219722,0.0704899,0.705736,-0.122229,-0.694283,0.115312,0.711056,-0.102379,-0.686018,0,0,0,0,-0.0848913,0.714689,0.675279,-0.16128,0.0616457,0.702143,0.130206,0.69731,0.0828351,0.691362,0.12303,0.707121,0,0,0,0,0.0601612,0.0960357,0.987036,-0.113654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0201226,0.102077,0.990322,-0.0918574,0.0416232,0.100059,0.989651,-0.0940524,0.059985,0.106419,0.982949,-0.137433,0,0,0,0,-0.0396141,-0.499924,0.860355,-0.0910823,0.945928,-0.223672,-0.212217,-0.100767,0.483632,0.16309,0.823466,-0.247802,0.615268,0.461791,0.459596,-0.443808,0.1547,0.706439,0.690469,-0.0162466,0.720858,-0.11548,-0.166406,-0.662825,-0.465146,0.444871,0.744543,0.177156,-0.521949,0.255863,0.80056,0.145627,0.0770435,-0.598229,0.766359,-0.221087,0.0699781,0.704634,-0.122829,-0.695346,0.115513,0.713098,-0.101882,-0.683935,0,0,0,0,-0.0857217,0.716035,0.673747,-0.16128,0.0628983,0.703362,0.130522,0.695909,0.0816777,0.691942,0.122844,0.706721,0,0,0,0,0.0622365,0.104563,0.985835,-0.115421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0213791,0.11305,0.988666,-0.0964458,0.0488775,0.110323,0.987689,-0.0995537,0.0727493,0.119293,0.979211,-0.147047,0,0,0,0,-0.0474141,-0.514086,0.851436,-0.0923242,0.955427,-0.210222,-0.181655,-0.0998347,0.511074,0.151627,0.808336,-0.249812,0.625822,0.445566,0.485447,-0.417323,0.18271,0.714688,0.675147,-0.00374385,0.736359,-0.115488,-0.162573,-0.646535,-0.483195,0.433794,0.738376,0.18206,-0.523608,0.278936,0.789006,0.159685,0.0711542,-0.593605,0.769165,-0.225732,0.0700878,0.704308,-0.124225,-0.695418,0.115973,0.714181,-0.102098,-0.682694,0,0,0,0,-0.0843731,0.71861,0.671219,-0.161075,0.0640268,0.70366,0.131492,0.695323,0.0811357,0.692163,0.122517,0.706624,0,0,0,0,0.0754498,0.117249,0.982441,-0.123976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0221742,0.11279,0.988746,-0.0957452,0.0486196,0.110188,0.987799,-0.0987286,0.0714217,0.118103,0.979658,-0.145671,0,0,0,0,-0.0446094,-0.499161,0.860648,-0.0901846,0.954349,-0.213069,-0.182019,-0.103386,0.505348,0.158614,0.809696,-0.2527,0.614445,0.446465,0.488605,-0.429409,0.181671,0.712934,0.67728,-0.00366655,0.734263,-0.112318,-0.158981,-0.650359,-0.498054,0.426614,0.731333,0.187336,-0.531991,0.297516,0.775341,0.165276,0.0724828,-0.593525,0.769032,-0.225976,0.0698146,0.704787,-0.125198,-0.694785,0.116007,0.716973,-0.101767,-0.679805,0,0,0,0,-0.084429,0.71865,0.671347,-0.160334,0.0646135,0.703147,0.131652,0.695756,0.0807181,0.693004,0.12218,0.705905,0,0,0,0,0.0741227,0.116847,0.982679,-0.123269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
