


















-0.04816,0.0407715,0.950819,-0.303253,-0.0305462,0.0351495,0.951547,-0.303955,-0.0116881,0.0353083,0.940157,-0.338706,0,0,0,0,0.241009,0.738117,-0.59832,0.197765,-0.422571,0.828446,-0.170804,-0.32548,-0.253109,0.716547,-0.395802,0.515594,-0.301033,0.695531,-0.321945,0.567422,0.196273,0.694641,0.645506,-0.249548,-0.419945,0.887365,0.189728,0.0152736,0.246461,-0.540818,-0.336412,0.730479,0.373719,-0.483175,-0.368034,0.701019,-0.086802,-0.572539,0.752725,-0.313161,0.0827363,-0.607198,0.000653887,0.790231,-0.159897,-0.539499,0.111414,0.819122,0,0,0,0,0.0335424,0.627397,0.698652,-0.342247,-0.153331,0.632642,0.00976764,0.759051,0.0812751,0.571197,0.179514,0.796808,0,0,0,0,-0.0123848,0.0318234,0.946996,-0.319425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0522395,0.0427039,0.949891,-0.305213,-0.0320642,0.0362154,0.950786,-0.30605,-0.0105921,0.0355972,0.939591,-0.340278,0,0,0,0,0.245189,0.733955,-0.601575,0.19824,-0.417709,0.820742,-0.156621,-0.356891,-0.255714,0.722003,-0.393979,0.508038,-0.303219,0.70122,-0.313737,0.563842,0.202542,0.69422,0.644959,-0.247112,-0.418386,0.887544,0.192677,0.00976621,0.23789,-0.534116,-0.340432,0.736365,0.362441,-0.479602,-0.359636,0.713639,-0.0881371,-0.559548,0.762637,-0.312285,0.0829347,-0.599615,0.00140263,0.795979,-0.162809,-0.53913,0.11181,0.818737,0,0,0,0,0.0369047,0.6378,0.687551,-0.345142,-0.155325,0.63175,0.00690503,0.75942,0.0734749,0.541001,0.1837,0.817419,0,0,0,0,-0.0113248,0.0320471,0.946255,-0.32163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05628,0.0432984,0.949118,-0.306812,-0.0335052,0.035929,0.950194,-0.307762,-0.00925328,0.0347449,0.939265,-0.341304,0,0,0,0,0.245859,0.736645,-0.597702,0.19915,-0.408135,0.838697,-0.182359,-0.31106,-0.249105,0.728152,-0.380561,0.512752,-0.311723,0.699469,-0.316678,0.55972,0.204945,0.695799,0.64274,-0.246469,-0.419824,0.888937,0.180493,0.0310003,0.21863,-0.490125,-0.358609,0.763792,0.331479,-0.440789,-0.367302,0.748943,-0.0873806,-0.542915,0.775043,-0.311313,0.0853724,-0.591921,0.0010419,0.801461,-0.163186,-0.537213,0.111212,0.820003,0,0,0,0,0.0382329,0.643359,0.680748,-0.348153,-0.157703,0.625963,0.00255823,0.763736,0.075657,0.54177,0.186157,0.816154,0,0,0,0,-0.0100502,0.0310843,0.945817,-0.323053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0612658,0.0476601,0.947848,-0.309126,-0.0373952,0.0398663,0.94909,-0.310228,-0.0115086,0.0401249,0.937709,-0.344905,0,0,0,0,0.251035,0.733103,-0.600125,0.198473,-0.405845,0.837073,-0.181075,-0.319077,-0.248352,0.726149,-0.3806,0.515919,-0.302802,0.702299,-0.317385,0.560673,0.20592,0.697099,0.639574,-0.250192,-0.421835,0.889558,0.166008,0.0564102,0.252481,-0.553227,-0.342706,0.716063,0.353105,-0.510728,-0.332462,0.709889,-0.0893581,-0.526996,0.785889,-0.310916,0.0862831,-0.583642,-0.000571364,0.807414,-0.168668,-0.560643,0.107908,0.803484,0,0,0,0,0.0378537,0.648058,0.674472,-0.351675,-0.16035,0.620638,0.000162825,0.767526,0.0776642,0.545959,0.187644,0.812826,0,0,0,0,-0.0125171,0.0357199,0.944448,-0.326475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0361925,0.0406024,0.948379,-0.312441,-0.0260765,0.0372681,0.948711,-0.312856,-0.0136978,0.0431858,0.935543,-0.350296,0,0,0,0,0.253328,0.73378,-0.597977,0.199538,-0.405345,0.831507,-0.170034,-0.339676,-0.251491,0.730412,-0.380757,0.508207,-0.302588,0.708449,-0.308666,0.557912,0.205072,0.701439,0.633085,-0.25521,-0.419067,0.890817,0.169182,0.0469639,0.253183,-0.560657,-0.337048,0.712714,0.35452,-0.518773,-0.323852,0.707326,-0.0852795,-0.535016,0.778024,-0.318064,0.0884149,-0.584472,-0.00162566,0.806581,-0.16942,-0.561051,0.108832,0.802916,0,0,0,0,0.043174,0.608459,0.715511,-0.340525,-0.162626,0.613496,0.000605296,0.772771,0.0808988,0.552641,0.189944,0.807443,0,0,0,0,-0.0149523,0.0379573,0.943115,-0.329953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0325361,0.0406698,0.947775,-0.314659,-0.0236295,0.0377115,0.948039,-0.315028,-0.0123033,0.0447164,0.934179,-0.353778,0,0,0,0,0.25637,0.733251,-0.596577,0.201773,-0.403368,0.832201,-0.173239,-0.338709,-0.245972,0.725846,-0.382507,0.516075,-0.291815,0.706829,-0.304907,0.567687,0.209028,0.701284,0.631466,-0.256434,-0.414486,0.892596,0.172758,0.0403533,0.253582,-0.572559,-0.329976,0.706391,0.354544,-0.532422,-0.315352,0.700984,-0.0859314,-0.548078,0.766682,-0.323148,0.0935414,-0.580192,-0.00321184,0.809084,-0.165355,-0.55153,0.107095,0.810557,0,0,0,0,0.0431205,0.603205,0.71959,-0.341283,-0.161909,0.613662,6.40413e-005,0.77279,0.082169,0.553806,0.191388,0.806175,0,0,0,0,-0.0134114,0.0398269,0.94172,-0.333762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0293122,0.0402895,0.947103,-0.317038,-0.0216073,0.0377093,0.94731,-0.317355,-0.0116432,0.0446352,0.933601,-0.355333,0,0,0,0,0.260116,0.730714,-0.597807,0.202544,-0.400394,0.826233,-0.160145,-0.36246,-0.241817,0.72303,-0.385012,0.520113,-0.293126,0.700716,-0.30544,0.574264,0.213243,0.69883,0.632821,-0.256324,-0.412422,0.89395,0.168843,0.04747,0.252582,-0.575568,-0.3296,0.704476,0.350209,-0.537638,-0.306971,0.7029,-0.0855192,-0.555679,0.759182,-0.327948,0.0949829,-0.578297,-0.00391201,0.810269,-0.162045,-0.529143,0.111318,0.825444,0,0,0,0,0.0438576,0.600864,0.720865,-0.342627,-0.161685,0.614696,-0.000168267,0.772015,0.0785947,0.539011,0.194361,0.81579,0,0,0,0,-0.012641,0.0401302,0.940794,-0.336357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0263429,0.040153,0.946289,-0.319737,-0.0188224,0.0376109,0.946468,-0.320046,-0.00934711,0.0436273,0.933222,-0.356519,0,0,0,0,0.261506,0.73291,-0.594095,0.203738,-0.399213,0.826498,-0.161027,-0.362767,-0.246065,0.731431,-0.380984,0.509228,-0.295099,0.710799,-0.299326,0.56399,0.216483,0.696922,0.634121,-0.25559,-0.408096,0.896287,0.164994,0.0538902,0.221804,-0.51704,-0.347124,0.750318,0.318765,-0.477805,-0.335522,0.74667,-0.0854826,-0.564472,0.750312,-0.33331,0.0991044,-0.579949,-0.00479876,0.808588,-0.160506,-0.551305,0.106012,0.811826,0,0,0,0,0.0417692,0.593927,0.72564,-0.344895,-0.161438,0.610148,-0.0017484,0.775664,0.0865162,0.557267,0.192951,0.802956,0,0,0,0,-0.0102351,0.0394788,0.940175,-0.338243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0228875,0.0398302,0.945304,-0.32294,-0.0169114,0.0377879,0.94543,-0.323185,-0.00916558,0.043749,0.93251,-0.358366,0,0,0,0,0.265429,0.730137,-0.595724,0.203864,-0.397529,0.827757,-0.161767,-0.361415,-0.238774,0.726454,-0.382873,0.518324,-0.292807,0.702738,-0.298958,0.575367,0.220441,0.694992,0.634995,-0.25529,-0.395839,0.898669,0.188942,0.00252612,0.238664,-0.573297,-0.311128,0.719423,0.383097,-0.517639,-0.331748,0.689369,-0.0853246,-0.569503,0.744155,-0.338556,0.103249,-0.567613,-0.00803365,0.816756,-0.160441,-0.545028,0.107724,0.815843,0,0,0,0,0.0406815,0.585856,0.731286,-0.346898,-0.160273,0.612739,-0.00219641,0.773859,0.0986086,0.597474,0.19118,0.772497,0,0,0,0,-0.0100042,0.0397781,0.939342,-0.340521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0202726,0.0387607,0.94459,-0.325326,-0.0151845,0.0370078,0.944685,-0.32553,-0.00849284,0.0426321,0.932221,-0.359269,0,0,0,0,0.268506,0.729165,-0.595714,0.203341,-0.396328,0.826507,-0.158987,-0.366788,-0.243855,0.733492,-0.379258,0.508612,-0.29774,0.709899,-0.292971,0.567065,0.2241,0.692637,0.63687,-0.253831,-0.396616,0.899349,0.182886,0.020498,0.232788,-0.5557,-0.319577,0.731353,0.361991,-0.503674,-0.333703,0.709872,-0.0838394,-0.571772,0.740645,-0.342774,0.108346,-0.545624,-0.0124523,0.830903,-0.163034,-0.543599,0.110501,0.81591,0,0,0,0,0.0401049,0.579916,0.735257,-0.348548,-0.160667,0.614976,-0.00411671,0.771993,0.0969519,0.580744,0.195266,0.784352,0,0,0,0,-0.00930957,0.0388024,0.938916,-0.341825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
