

















-0.0313629,-0.417894,2.52927,2,-0.033657,-0.0924317,2.51239,2,-0.0350988,0.224953,2.48184,2,-0.0316788,0.384546,2.47448,2,-0.211137,0.105559,2.48181,2,-0.310489,-0.154217,2.48335,1,-0.366886,-0.386133,2.42603,1,-0.367818,-0.462967,2.39808,1,0.136497,0.0947224,2.46605,2,0.238247,-0.15607,2.48816,1,0.315616,-0.410685,2.42249,1,0.322147,-0.472146,2.40724,1,-0.110016,-0.409941,2.49705,2,-0.171831,-0.742835,2.49683,2,-0.217741,-1.14557,2.61728,2,-0.226203,-1.21151,2.5547,2,0.0481558,-0.413246,2.48627,2,0.119918,-0.744144,2.5137,2,0.159725,-1.13614,2.64233,2,0.18002,-1.21297,2.59385,2,-0.0348209,0.146735,2.49196,2,-0.38087,-0.510254,2.39244,2,-0.293075,-0.480109,2.37108,2,0.341269,-0.520999,2.40512,2,0.248726,-0.487296,2.38151,2,
-0.0315462,-0.41787,2.52963,2,-0.0337624,-0.0923292,2.51319,2,-0.0351351,0.225147,2.48304,2,-0.0316164,0.384787,2.47527,2,-0.211039,0.10544,2.48245,2,-0.31067,-0.15421,2.48384,1,-0.367193,-0.386331,2.4259,1,-0.368765,-0.462543,2.39651,1,0.136377,0.0949143,2.46677,2,0.238345,-0.155854,2.48854,1,0.316184,-0.410955,2.423,1,0.323061,-0.471202,2.40598,1,-0.110178,-0.41004,2.49721,2,-0.171467,-0.744107,2.49714,2,-0.21686,-1.14858,2.61698,2,-0.224503,-1.21477,2.56168,2,0.0479644,-0.413033,2.48691,2,0.119902,-0.744115,2.51372,2,0.159645,-1.13566,2.64137,2,0.181191,-1.20696,2.57969,2,-0.0348715,0.146905,2.49307,2,-0.379672,-0.508953,2.38876,2,-0.293462,-0.478897,2.36815,2,0.342728,-0.52028,2.40331,2,0.266115,-0.492854,2.41871,2,
-0.0315966,-0.417786,2.52993,2,-0.0337688,-0.092182,2.51381,2,-0.0351446,0.225337,2.48391,2,-0.0318697,0.38543,2.47747,2,-0.211178,0.105582,2.48342,2,-0.310052,-0.153087,2.48359,1,-0.367341,-0.385529,2.42511,1,-0.368218,-0.461968,2.39197,1,0.136011,0.095243,2.46786,2,0.238453,-0.155869,2.48863,1,0.31677,-0.411003,2.42246,1,0.322958,-0.469936,2.40146,1,-0.110239,-0.410058,2.49733,2,-0.171322,-0.744081,2.49724,2,-0.216868,-1.14823,2.61672,2,-0.224694,-1.21478,2.56173,2,0.0479679,-0.412789,2.48744,2,0.119989,-0.744042,2.51376,2,0.159509,-1.13545,2.64125,2,0.181138,-1.2099,2.58436,2,-0.0348753,0.147085,2.49388,2,-0.380374,-0.507688,2.38261,2,-0.293737,-0.47795,2.36157,2,0.344095,-0.517905,2.39581,2,0.268654,-0.499844,2.4182,2,
-0.0315161,-0.41762,2.53023,2,-0.0336995,-0.0919547,2.51479,2,-0.0352465,0.225549,2.48575,2,-0.0322185,0.385256,2.47952,2,-0.211372,0.1056,2.48468,2,-0.310068,-0.153016,2.48337,1,-0.367241,-0.384419,2.42192,1,-0.368229,-0.458997,2.38473,1,0.136009,0.0957888,2.46989,2,0.239075,-0.15645,2.48858,1,0.317403,-0.409972,2.42146,1,0.323928,-0.469549,2.39562,1,-0.110221,-0.410003,2.49765,2,-0.171382,-0.743675,2.49738,2,-0.216911,-1.1481,2.61669,2,-0.226152,-1.2099,2.5578,2,0.0481158,-0.412531,2.48765,2,0.119997,-0.74402,2.51378,2,0.159456,-1.13538,2.64118,2,0.180008,-1.21013,2.58639,2,-0.0349191,0.147307,2.49548,2,-0.37843,-0.505285,2.37199,2,-0.290227,-0.475856,2.35509,2,0.344953,-0.516388,2.3883,2,0.249588,-0.483893,2.37153,2,
-0.0316219,-0.417403,2.5308,2,-0.0336692,-0.091764,2.51574,2,-0.0350936,0.225668,2.48695,2,-0.0328057,0.386071,2.48249,2,-0.211765,0.106052,2.48625,2,-0.310674,-0.153092,2.48169,1,-0.367381,-0.383765,2.4174,1,-0.368604,-0.456635,2.37518,1,0.13581,0.0958624,2.47183,2,0.239468,-0.156525,2.48812,1,0.319609,-0.409785,2.41683,1,0.324769,-0.465127,2.38707,1,-0.110421,-0.409929,2.49833,2,-0.171407,-0.743065,2.49754,2,-0.217023,-1.14732,2.61662,2,-0.226586,-1.20864,2.55585,2,0.0480984,-0.412228,2.48808,2,0.120066,-0.743958,2.51381,2,0.15961,-1.1353,2.64201,2,0.179798,-1.21067,2.59103,2,-0.0347953,0.147446,2.49664,2,-0.376212,-0.502143,2.36053,2,-0.296758,-0.474955,2.34218,2,0.349439,-0.512923,2.37664,2,0.245909,-0.481776,2.35693,2,
-0.0319608,-0.417144,2.53174,2,-0.0338775,-0.0915243,2.51734,2,-0.0351624,0.225854,2.48913,2,-0.0332589,0.386046,2.48449,2,-0.211902,0.106399,2.4879,2,-0.310844,-0.150962,2.47868,1,-0.367174,-0.381947,2.4037,1,-0.367215,-0.452876,2.35923,1,0.13562,0.0963541,2.47383,2,0.239568,-0.154743,2.48642,1,0.321622,-0.40498,2.40929,1,0.326777,-0.460138,2.37246,1,-0.110828,-0.409844,2.49914,2,-0.170903,-0.740904,2.4974,2,-0.217872,-1.1486,2.61653,2,-0.225892,-1.21231,2.55717,2,0.0478608,-0.411826,2.48905,2,0.120263,-0.743852,2.51401,2,0.159731,-1.13517,2.64161,2,0.179852,-1.21073,2.59325,2,-0.0349,0.147646,2.49867,2,-0.375306,-0.496802,2.33646,2,-0.291046,-0.469975,2.32889,2,0.349695,-0.508776,2.36165,2,0.249694,-0.476202,2.33938,2,
-0.0319185,-0.416983,2.53239,2,-0.0339981,-0.0913881,2.51871,2,-0.0356139,0.225921,2.49125,2,-0.0339007,0.385978,2.48617,2,-0.211937,0.106516,2.48897,2,-0.31016,-0.147962,2.47171,1,-0.367507,-0.378034,2.38759,1,-0.366734,-0.446943,2.33927,1,0.135317,0.0965252,2.4751,2,0.240213,-0.149984,2.48127,1,0.326019,-0.400436,2.38845,1,0.328041,-0.454988,2.35183,1,-0.11093,-0.409849,2.49951,2,-0.170995,-0.740683,2.49736,2,-0.21759,-1.14789,2.61649,2,-0.226539,-1.21077,2.55463,2,0.0481421,-0.41144,2.49005,2,0.120285,-0.743814,2.51414,2,0.160214,-1.13637,2.64055,2,0.180724,-1.21124,2.59237,2,-0.0352555,0.147732,2.5006,2,-0.376083,-0.490871,2.31584,2,-0.288642,-0.466096,2.30967,2,0.351338,-0.498603,2.33594,2,0.252734,-0.471057,2.32107,2,
-0.031907,-0.416971,2.53336,2,-0.0346822,-0.091319,2.52112,2,-0.0375388,0.226109,2.4955,2,-0.0342029,0.385901,2.48679,2,-0.211651,0.106457,2.4898,2,-0.310134,-0.144361,2.4653,1,-0.367691,-0.36739,2.36791,1,-0.365866,-0.437323,2.31362,1,0.134722,0.0970362,2.47742,2,0.240531,-0.144568,2.47317,2,0.327012,-0.391098,2.37039,2,0.330849,-0.446433,2.32358,2,-0.111092,-0.40998,2.50021,2,-0.175839,-0.746496,2.50203,2,-0.217441,-1.14783,2.61647,2,-0.227112,-1.2108,2.55267,2,0.0483645,-0.411281,2.49127,2,0.120448,-0.743837,2.51453,2,0.160127,-1.13633,2.64076,2,0.181689,-1.21137,2.59074,2,-0.036825,0.147883,2.50436,2,-0.371177,-0.479923,2.28825,2,-0.288282,-0.455813,2.28183,2,0.356126,-0.489723,2.30539,2,0.254948,-0.459053,2.28964,2,
-0.0317516,-0.416577,2.5358,2,-0.0349957,-0.0905001,2.52556,2,-0.0383978,0.22743,2.50181,2,-0.0354195,0.386098,2.49167,2,-0.211955,0.106513,2.49157,2,-0.308429,-0.135614,2.45161,2,-0.369815,-0.353665,2.33766,2,-0.365157,-0.421756,2.27955,2,0.134059,0.0974957,2.47893,2,0.241797,-0.137027,2.46313,2,0.33037,-0.374575,2.32955,2,0.331253,-0.429466,2.28851,2,-0.111129,-0.40996,2.50265,2,-0.175233,-0.745308,2.50214,2,-0.21738,-1.14722,2.61691,2,-0.227665,-1.21,2.55268,2,0.0486779,-0.410593,2.49357,2,0.120843,-0.744207,2.51583,2,0.160085,-1.13674,2.64067,2,0.182205,-1.21223,2.58997,2,-0.0375536,0.149073,2.51022,2,-0.36932,-0.458962,2.24572,2,-0.289973,-0.44311,2.24469,2,0.345914,-0.469428,2.26417,2,0.25809,-0.444061,2.2568,2,
-0.0322609,-0.415736,2.53854,2,-0.0356743,-0.090028,2.5289,2,-0.0390907,0.227454,2.50533,2,-0.0361957,0.386173,2.49536,2,-0.211689,0.106834,2.4923,2,-0.308418,-0.125644,2.43923,2,-0.367681,-0.334259,2.30415,2,-0.367607,-0.397966,2.23871,2,0.133329,0.0974614,2.48,2,0.243488,-0.128658,2.44986,2,0.332535,-0.346801,2.30345,2,0.334705,-0.402779,2.24824,2,-0.111914,-0.40935,2.50468,2,-0.174619,-0.743156,2.50269,2,-0.217139,-1.14581,2.61712,2,-0.227983,-1.2096,2.55073,2,0.0485251,-0.409574,2.49705,2,0.121066,-0.74157,2.51598,2,0.160308,-1.13774,2.64053,2,0.182916,-1.21288,2.59023,2,-0.0382574,0.14921,2.51372,2,-0.369087,-0.4355,2.2007,2,-0.295106,-0.414397,2.19927,2,0.35164,-0.436189,2.21358,2,0.258305,-0.41916,2.21079,2,
-0.0316496,-0.415232,2.5405,2,-0.0357226,-0.089899,2.53125,2,-0.0398238,0.227168,2.50812,2,-0.0367275,0.385847,2.49774,2,-0.211544,0.106824,2.49251,2,-0.307178,-0.111688,2.41655,2,-0.365467,-0.292917,2.27424,2,-0.369954,-0.362219,2.20111,2,0.131602,0.0976525,2.48164,2,0.242359,-0.115161,2.43777,2,0.330449,-0.317863,2.26058,2,0.335424,-0.374571,2.19974,2,-0.111498,-0.409241,2.50652,2,-0.173918,-0.738391,2.50332,2,-0.217043,-1.14485,2.61699,2,-0.228021,-1.20935,2.55073,2,0.0492923,-0.408699,2.49905,2,0.120903,-0.738721,2.51658,2,0.160251,-1.13755,2.64061,2,0.183934,-1.20586,2.58303,2,-0.0388143,0.149034,2.51639,2,-0.363143,-0.400849,2.15144,2,-0.316759,-0.383952,2.14576,2,0.353156,-0.405859,2.16739,2,0.25605,-0.391171,2.16573,2,
-0.0321737,-0.413688,2.54351,2,-0.0368208,-0.0891956,2.53502,2,-0.041491,0.22692,2.51268,2,-0.0375408,0.385969,2.50084,2,-0.211143,0.107048,2.49278,2,-0.304835,-0.0957128,2.40365,2,-0.361527,-0.26096,2.24547,2,-0.36015,-0.342082,2.14113,2,0.129741,0.0986359,2.48349,2,0.242847,-0.101096,2.42258,2,0.327399,-0.280441,2.23229,2,0.334952,-0.341632,2.15018,2,-0.112281,-0.408006,2.50908,2,-0.174188,-0.736767,2.50484,2,-0.216844,-1.14476,2.61724,2,-0.228164,-1.20873,2.54989,2,0.049049,-0.406938,2.50244,2,0.121218,-0.737989,2.51794,2,0.159035,-1.13561,2.64173,2,0.184607,-1.20795,2.58282,2,-0.0403428,0.149036,2.52075,2,-0.361277,-0.367428,2.10458,2,-0.282343,-0.350484,2.103,2,0.356518,-0.369254,2.11871,2,0.257293,-0.355227,2.1095,2,
-0.0331791,-0.412495,2.54888,2,-0.0377063,-0.0883377,2.53928,2,-0.0421319,0.227534,2.51569,2,-0.0390116,0.386292,2.505,2,-0.210657,0.107332,2.49283,2,-0.304413,-0.0807404,2.38593,2,-0.360918,-0.230148,2.21399,2,-0.360053,-0.304313,2.09518,2,0.127617,0.100031,2.48492,2,0.244654,-0.0892297,2.41498,2,0.323617,-0.224384,2.22163,2,0.333606,-0.304308,2.10371,2,-0.11259,-0.407041,2.51347,2,-0.175363,-0.736841,2.50694,2,-0.216811,-1.14509,2.6173,2,-0.228312,-1.20922,2.54882,2,0.0471884,-0.405607,2.50883,2,0.121493,-0.737898,2.52005,2,0.159361,-1.13765,2.64171,2,0.184008,-1.20834,2.58456,2,-0.0410532,0.149701,2.52407,2,-0.361889,-0.325887,2.05572,2,-0.288116,-0.309827,2.06145,2,0.350819,-0.326588,2.06997,2,0.25873,-0.313137,2.06757,2,
-0.0327993,-0.412231,2.55296,2,-0.0379416,-0.088367,2.54257,2,-0.04278,0.227325,2.51818,2,-0.0399806,0.386081,2.5075,2,-0.210191,0.107494,2.49267,2,-0.307171,-0.0685135,2.37099,2,-0.363242,-0.204072,2.18955,2,-0.364782,-0.26165,2.05464,2,0.125607,0.102234,2.48794,2,0.246921,-0.0777946,2.40506,2,0.317261,-0.200827,2.19951,2,0.332469,-0.262533,2.06311,2,-0.11125,-0.406961,2.51804,2,-0.178077,-0.745673,2.51555,2,-0.217231,-1.14535,2.61738,2,-0.229527,-1.21155,2.54739,2,0.0467222,-0.405229,2.51251,2,0.121666,-0.733829,2.52256,2,0.15983,-1.13932,2.64169,2,0.186602,-1.20966,2.58158,2,-0.0416176,0.149526,2.52676,2,-0.357434,-0.281581,2.01479,2,-0.289675,-0.26543,2.02675,2,0.347791,-0.280064,2.0326,2,0.258787,-0.27192,2.02308,2,
-0.032357,-0.412376,2.55645,2,-0.0379923,-0.0885484,2.54545,2,-0.0432026,0.227145,2.52039,2,-0.0405063,0.385552,2.50874,2,-0.208783,0.107311,2.49122,2,-0.305495,-0.0491992,2.34491,2,-0.367048,-0.164939,2.1533,2,-0.359328,-0.223599,2.0109,2,0.123944,0.102984,2.48905,2,0.248615,-0.0667192,2.39234,2,0.308737,-0.149845,2.18329,2,0.331041,-0.224931,2.02514,2,-0.110534,-0.40719,2.52112,2,-0.179144,-0.747452,2.51832,2,-0.21884,-1.14785,2.61753,2,-0.229785,-1.21267,2.54624,2,0.046816,-0.40531,2.51633,2,0.121614,-0.732012,2.52424,2,0.160051,-1.13963,2.64186,2,0.187119,-1.21056,2.58267,2,-0.0419605,0.149342,2.52914,2,-0.358172,-0.242078,1.9812,2,-0.282955,-0.227306,1.97608,2,0.349556,-0.23665,1.99928,2,0.259611,-0.231389,1.99053,2,
-0.0321489,-0.411753,2.56094,2,-0.0381895,-0.088289,2.54868,2,-0.0436705,0.227162,2.5225,2,-0.0411144,0.38586,2.51082,2,-0.206521,0.108738,2.49031,2,-0.306625,-0.0421049,2.3329,2,-0.362599,-0.144417,2.13353,2,-0.359734,-0.185079,1.98937,2,0.123036,0.103691,2.48975,2,0.249728,-0.0553033,2.37991,2,0.312015,-0.131545,2.17053,2,0.328109,-0.18737,1.99985,2,-0.110536,-0.406627,2.52592,2,-0.179532,-0.747187,2.5191,2,-0.218562,-1.14707,2.61735,2,-0.229913,-1.21255,2.54643,2,0.0471998,-0.404693,2.52042,2,0.121151,-0.730744,2.52727,2,0.161802,-1.1418,2.64274,2,0.189686,-1.21109,2.57559,2,-0.0423751,0.149408,2.53152,2,-0.353445,-0.204457,1.95495,2,-0.287083,-0.187741,1.96277,2,0.348545,-0.198856,1.97331,2,0.254685,-0.193703,1.96663,2,
-0.0329926,-0.410536,2.56628,2,-0.0386329,-0.0881176,2.55172,2,-0.0438752,0.226793,2.52384,2,-0.0413062,0.385699,2.51154,2,-0.204893,0.110303,2.48871,2,-0.306494,-0.0284633,2.31537,2,-0.365338,-0.121966,2.11409,2,-0.361464,-0.151463,1.97104,2,0.121183,0.105551,2.49058,2,0.251117,-0.042319,2.37114,2,0.312938,-0.11431,2.16169,2,0.323518,-0.155443,1.97923,2,-0.111156,-0.40518,2.53139,2,-0.180165,-0.748052,2.52036,2,-0.219123,-1.14898,2.61709,2,-0.229578,-1.21521,2.54747,2,0.046163,-0.403771,2.5256,2,0.120872,-0.73056,2.53048,2,0.161936,-1.14213,2.64263,2,0.186899,-1.21136,2.58032,2,-0.0426268,0.14913,2.53322,2,-0.361212,-0.164433,1.94337,2,-0.283482,-0.152047,1.95243,2,0.352392,-0.165526,1.95223,2,0.236291,-0.15999,1.9466,2,
