

















-0.0345113,-0.00308893,0.999007,-0.0280042,-0.0297432,-0.00322254,0.99916,-0.0279892,-0.0245792,-0.0007614,0.997458,-0.0668789,0,0,0,0,0.00193188,0.783241,-0.620049,0.0454939,-0.0898229,0.838912,-0.158839,-0.512766,-0.0202277,0.779642,-0.163459,0.604178,-0.0943955,0.768918,-0.0915571,0.625678,-0.0296972,0.799003,0.594978,-0.0819379,-0.0808076,0.775104,0.178846,0.600581,0.00811639,0.714528,0.187773,-0.673888,-0.0403006,0.708687,0.098414,-0.697462,0.125283,-0.655336,0.730294,-0.146662,0.0655781,-0.67906,0.065426,0.728215,-0.059545,-0.683426,0.139977,0.713995,0,0,0,0,-0.158785,0.664403,0.705885,-0.187301,-0.0427107,0.729641,0.105473,0.674297,0.0604781,0.620143,0.15214,0.767215,0,0,0,0,-0.0247459,-0.00200573,0.998674,-0.0450891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0342906,-0.00254629,0.999056,-0.0265614,-0.0290904,-0.0026845,0.999221,-0.0265478,-0.0235124,5.78385e-005,0.997624,-0.0647573,0,0,0,0,-0.000108395,0.782357,-0.621191,0.0451661,-0.0910885,0.839508,-0.157764,-0.511898,-0.0228832,0.784089,-0.163853,0.598191,-0.116042,0.769827,-0.108193,0.618219,-0.0304573,0.798715,0.595602,-0.0799117,-0.0831451,0.775387,0.176889,0.600477,0.0124253,0.705241,0.187585,-0.683588,0.0404626,-0.689585,-0.117358,0.713486,0.12577,-0.656613,0.729201,-0.145971,0.0670362,-0.679089,0.0624799,0.728313,-0.0613839,-0.689607,0.14143,0.707582,0,0,0,0,-0.159803,0.663749,0.706676,-0.185768,-0.0429834,0.729497,0.105099,0.674492,0.0630668,0.627004,0.152972,0.761241,0,0,0,0,-0.0236567,-0.00119918,0.998788,-0.0431341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0345802,-0.00262271,0.99906,-0.026007,-0.0291859,-0.00276308,0.999232,-0.0259925,-0.023418,-0.000256582,0.997656,-0.0642984,0,0,0,0,-0.00021092,0.782,-0.621669,0.0447689,-0.092265,0.839218,-0.156472,-0.512559,-0.0245082,0.787766,-0.164284,0.593157,-0.132144,0.770262,-0.112673,0.613627,-0.030439,0.79841,0.596085,-0.0793545,-0.0841023,0.775563,0.176478,0.600237,0.00826962,0.720134,0.188317,-0.667739,-0.0510384,0.713652,0.121091,-0.688064,0.125779,-0.657458,0.728532,-0.145496,0.0672836,-0.67885,0.0622597,0.728533,-0.0610667,-0.688649,0.141658,0.708496,0,0,0,0,-0.160367,0.66328,0.707074,-0.185442,-0.0423079,0.729723,0.10566,0.674204,0.0625962,0.627865,0.152323,0.7607,0,0,0,0,-0.0235604,-0.00142155,0.998812,-0.0426378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0330467,-0.00256459,0.999129,-0.0253312,-0.0283329,-0.00268406,0.999274,-0.0253188,-0.0232659,-0.000189574,0.997699,-0.0636742,0,0,0,0,-0.00168551,0.782516,-0.620997,0.0450325,-0.0928149,0.839028,-0.156771,-0.51268,-0.0263555,0.791278,-0.164882,0.588217,-0.137842,0.773024,-0.120744,0.607334,-0.03174,0.798372,0.596057,-0.0794438,-0.0847638,0.775799,0.176443,0.599849,-0.0590764,-0.515367,-0.179141,0.835952,0.0239035,-0.51444,-0.145382,0.844775,0.126986,-0.657922,0.727811,-0.145958,0.0662553,-0.68008,0.0617927,0.727519,-0.0614357,-0.6921,0.139911,0.705442,0,0,0,0,-0.160055,0.662873,0.707908,-0.183978,-0.0432991,0.728627,0.105112,0.675411,0.0620918,0.628432,0.151559,0.760426,0,0,0,0,-0.0234035,-0.00132887,0.998843,-0.0419864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0316684,-0.00254742,0.999187,-0.024824,-0.0275882,-0.00264876,0.999308,-0.0248134,-0.0231746,-0.000239961,0.997723,-0.0633325,0,0,0,0,-0.00153879,0.782563,-0.620979,0.0444778,-0.0950067,0.837065,-0.154694,-0.516107,-0.0279058,0.796864,-0.166183,0.580182,-0.157332,0.774313,-0.128564,0.599297,-0.0314629,0.798393,0.596132,-0.0787755,-0.086637,0.77589,0.175748,0.599667,-0.0656443,-0.484703,-0.17818,0.853819,0.0384204,-0.47647,-0.172736,0.861198,0.127994,-0.658307,0.727197,-0.146404,0.0659747,-0.681119,0.0616741,0.726582,-0.0609501,-0.691558,0.139909,0.706015,0,0,0,0,-0.159614,0.662551,0.708646,-0.182676,-0.0440515,0.727645,0.104595,0.6765,0.0618008,0.626417,0.151468,0.762128,0,0,0,0,-0.0233092,-0.00133627,0.998862,-0.0415924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0319436,-0.00259065,0.999203,-0.0237857,-0.0271684,-0.00270428,0.999345,-0.0237731,-0.0220661,-0.000712273,0.997839,-0.0618826,0,0,0,0,-0.00291678,0.782847,-0.620633,0.0442438,-0.0983738,0.833045,-0.152281,-0.522656,-0.0292683,0.783131,-0.170614,0.597277,-0.174209,0.756092,-0.149077,0.612986,-0.0314063,0.798069,0.596813,-0.0768995,-0.0900422,0.77596,0.173566,0.599711,0.010386,0.709557,0.191734,-0.677981,0.101651,-0.671012,-0.182287,0.711464,0.1284,-0.658978,0.72667,-0.145644,0.066332,-0.680882,0.0615943,0.726778,-0.0589624,-0.682329,0.14045,0.714999,0,0,0,0,-0.160476,0.662345,0.70879,-0.18211,-0.0440768,0.727828,0.104192,0.676364,0.0625164,0.630041,0.151066,0.759157,0,0,0,0,-0.022193,-0.00164808,0.99894,-0.0402851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0326672,-0.00238452,0.999194,-0.0231915,-0.0273466,-0.00250796,0.999354,-0.0231785,-0.0216982,-0.000557239,0.997866,-0.0615807,0,0,0,0,-0.00203791,0.782185,-0.621534,0.0433393,-0.103108,0.834098,-0.149333,-0.520911,-0.0353379,0.785326,-0.173408,0.593248,-0.197624,0.752772,-0.168444,0.604901,-0.0300464,0.798529,0.596466,-0.0753392,-0.0957323,0.770552,0.170724,0.606579,0.00634443,0.711097,0.198867,-0.674353,0.134734,-0.659115,-0.207269,0.710249,0.128085,-0.659781,0.726136,-0.14495,0.0668271,-0.680307,0.0609015,0.727329,-0.0584483,-0.680898,0.140518,0.716391,0,0,0,0,-0.161345,0.662065,0.708892,-0.181959,-0.0444826,0.728309,0.103855,0.675871,0.0628873,0.629233,0.151876,0.759634,0,0,0,0,-0.0218198,-0.00147753,0.998965,-0.0398838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0320288,-0.00223147,0.999238,-0.0221803,-0.0267713,-0.00234813,0.999393,-0.0221682,-0.0211969,-0.000379802,0.997931,-0.0606972,0,0,0,0,-0.00333381,0.781915,-0.621863,0.0434071,-0.112747,0.827627,-0.144394,-0.530539,-0.0482319,0.76804,-0.185474,0.611054,-0.210376,0.732081,-0.179257,0.622629,-0.0307403,0.798168,0.597003,-0.0746375,-0.104196,0.762286,0.166312,0.616769,-0.00515112,0.728587,0.209813,-0.652006,-0.181037,0.690822,0.229404,-0.661336,0.129011,-0.660602,0.725238,-0.144884,0.0672008,-0.680742,0.0593715,0.727014,-0.0586324,-0.690019,0.139782,0.707741,0,0,0,0,-0.161807,0.661789,0.709326,-0.180857,-0.0457935,0.727803,0.103416,0.676396,0.0621454,0.627423,0.15147,0.761272,0,0,0,0,-0.021313,-0.00130199,0.999013,-0.0389601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.029935,-0.00256097,0.999326,-0.0210927,-0.0255462,-0.00265357,0.999448,-0.0210813,-0.020862,-0.00103653,0.998009,-0.0595067,0,0,0,0,-0.00587284,0.781932,-0.621778,0.0440535,-0.126918,0.82261,-0.135512,-0.537439,-0.0584743,0.757166,-0.198372,0.61962,-0.229081,0.715659,-0.195321,0.63024,-0.0328928,0.797953,0.597163,-0.0747304,-0.118466,0.754213,0.161274,0.625395,-0.0155148,0.706717,0.231069,-0.668519,0.182851,-0.640001,-0.227134,0.710897,0.130607,-0.661369,0.72421,-0.145096,0.0675294,-0.682233,0.059094,0.725607,-0.0580703,-0.685229,0.140028,0.712377,0,0,0,0,-0.160949,0.661487,0.710379,-0.178582,-0.0466789,0.726305,0.102074,0.678147,0.0601262,0.624972,0.150564,0.763627,0,0,0,0,-0.0209795,-0.00183004,0.999063,-0.0378164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0282286,-0.00372629,0.999416,-0.0189037,-0.0234033,-0.0038175,0.99954,-0.0188855,-0.0182804,-0.00350855,0.998234,-0.0564137,0,0,0,0,-0.0139863,0.782725,-0.620399,0.0474389,-0.142924,0.809429,-0.126793,-0.555266,-0.0870107,0.772185,-0.215661,0.591312,-0.255503,0.725479,-0.199597,0.607091,-0.0377597,0.796876,0.598387,-0.0741346,-0.136034,0.757846,0.15346,0.619366,-0.0329984,0.717415,0.244649,-0.65144,0.211139,-0.63372,-0.272443,0.692527,0.133056,-0.662269,0.723103,-0.144282,0.067166,-0.683512,0.0670914,0.72374,-0.0584572,-0.680287,0.134612,0.718103,0,0,0,0,-0.160874,0.661507,0.710946,-0.176307,-0.0476878,0.72502,0.101049,0.679603,0.0594924,0.621196,0.150539,0.766756,0,0,0,0,-0.0184046,-0.00382605,0.999209,-0.0350424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0285053,-0.00452298,0.999458,-0.015832,-0.0235853,-0.00460086,0.999586,-0.0158096,-0.0183286,-0.00438206,0.99839,-0.0535064,0,0,0,0,-0.0251616,0.784368,-0.617627,0.0516807,-0.171963,0.794653,-0.106338,-0.572405,-0.111087,0.771475,-0.240211,0.578605,-0.281733,0.71618,-0.202006,0.605728,-0.0492028,0.797257,0.596499,-0.0784215,-0.161396,0.746765,0.143005,0.629161,-0.067084,0.697211,0.284636,-0.654506,0.206976,-0.637565,-0.238252,0.702786,0.134754,-0.6644,0.721241,-0.142213,0.0691118,-0.683091,0.064158,0.72422,-0.0576895,-0.677744,0.135338,0.720429,0,0,0,0,-0.163001,0.660802,0.711544,-0.174575,-0.0486952,0.725109,0.0998384,0.679616,0.0584259,0.619042,0.149167,0.768845,0,0,0,0,-0.0184722,-0.00473842,0.999304,-0.0320556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0238442,-0.00488352,0.999592,-0.0149247,-0.0208772,-0.0049278,0.999659,-0.0149101,-0.0175933,-0.00436123,0.998406,-0.0534481,0,0,0,0,-0.0316864,0.784009,-0.617383,0.0562496,-0.198311,0.791951,-0.0946711,-0.569669,-0.140092,0.743128,-0.268548,0.596672,-0.29122,0.689233,-0.25772,0.611334,-0.054959,0.797005,0.5959,-0.0816481,-0.191552,0.740221,0.130402,0.631171,-0.0888776,0.692183,0.3145,-0.643485,0.245021,-0.624333,-0.290019,0.682687,0.137595,-0.665206,0.719626,-0.1439,0.0691873,-0.686469,0.061779,0.721219,-0.0567465,-0.676469,0.135235,0.721721,0,0,0,0,-0.160403,0.660999,0.712822,-0.170985,-0.0534134,0.721594,0.097096,0.68339,0.0570153,0.615547,0.147922,0.771991,0,0,0,0,-0.0177448,-0.00482724,0.999326,-0.0317566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0232389,-0.00592525,0.999609,-0.0143606,-0.0196736,-0.00597643,0.999686,-0.0143393,-0.0157448,-0.00560143,0.998465,-0.0528069,0,0,0,0,-0.0374705,0.783585,-0.617219,0.0602636,-0.243117,0.780776,-0.0666368,-0.571702,-0.181738,0.76043,-0.292801,0.55044,-0.293124,0.717269,-0.265469,0.573698,-0.058468,0.796767,0.595751,-0.082613,-0.223003,0.736246,0.11823,0.627879,-0.12841,0.670068,0.354574,-0.639372,0.242466,-0.613697,-0.317672,0.680934,0.138127,-0.667008,0.717886,-0.143737,0.0710657,-0.686683,0.0610546,0.720894,-0.055102,-0.676566,0.133923,0.722002,0,0,0,0,-0.160302,0.659697,0.714238,-0.170198,-0.0544073,0.721082,0.0952225,0.684115,0.0555072,0.612108,0.146894,0.775025,0,0,0,0,-0.0159117,-0.00596502,0.999371,-0.0311409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0205669,-0.00688768,0.999677,-0.0132218,-0.0170361,-0.00693433,0.999744,-0.0131974,-0.0131104,-0.0066636,0.998555,-0.0516881,0,0,0,0,-0.0476245,0.783204,-0.616321,0.0668724,-0.275854,0.771922,-0.0484086,-0.570699,-0.198042,0.712026,-0.331959,0.586175,-0.324044,0.654305,-0.296837,0.615442,-0.065335,0.794841,0.597252,-0.0851503,-0.261684,0.736462,0.104854,0.61494,-0.170904,0.677299,0.380114,-0.606277,-0.283996,0.625429,0.348419,-0.6378,0.140197,-0.668343,0.716143,-0.144228,0.071527,-0.688548,0.0596582,0.719185,-0.0539744,-0.674906,0.132194,0.723956,0,0,0,0,-0.159069,0.659418,0.715319,-0.167878,-0.0572752,0.719009,0.0932913,0.686325,0.0559506,0.606765,0.146383,0.77928,0,0,0,0,-0.0132922,-0.00698311,0.999437,-0.0299954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144566,-0.00676576,0.999762,-0.0148892,-0.01303,-0.00678699,0.999781,-0.0148795,-0.0112651,-0.00629381,0.998474,-0.0536909,0,0,0,0,-0.054217,0.783462,-0.614629,0.0740175,-0.316805,0.765392,-0.0281961,-0.559477,-0.219802,0.685133,-0.365207,0.59068,-0.345868,0.619154,-0.340009,0.61759,-0.0695466,0.79364,0.597741,-0.0894683,-0.292968,0.710722,0.0920947,0.632899,-0.219388,0.668407,0.424525,-0.569982,-0.302337,0.623986,0.358823,-0.624884,0.143825,-0.667993,0.714575,-0.14994,0.0742342,-0.692656,0.0583103,0.715064,-0.0532118,-0.674076,0.129605,0.725254,0,0,0,0,-0.156085,0.658761,0.716857,-0.166695,-0.0643937,0.714237,0.0903811,0.69105,0.054253,0.60786,0.143771,0.779033,0,0,0,0,-0.0114405,-0.00665328,0.999401,-0.031972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0174274,-0.00765446,0.999688,-0.0161726,-0.0124849,-0.00773432,0.999762,-0.0161346,-0.00706728,-0.00704754,0.998439,-0.0549486,0,0,0,0,-0.0596743,0.782429,-0.614602,0.0806696,-0.353476,0.765055,-0.0212879,-0.537859,-0.245096,0.676574,-0.386563,0.57684,-0.388576,0.595022,-0.390839,0.584981,-0.0694145,0.790381,0.601988,-0.0899434,-0.32261,0.725073,0.0924429,0.60137,-0.262977,0.665393,0.429483,-0.551036,-0.352662,0.612629,0.413033,-0.574211,0.142962,-0.668404,0.714276,-0.150358,0.0725222,-0.690717,0.0648823,0.716548,-0.0490201,-0.672009,0.123459,0.728532,0,0,0,0,-0.158075,0.657173,0.71703,-0.170303,-0.0667276,0.7161,0.091004,0.688815,0.0501084,0.600685,0.140382,0.785468,0,0,0,0,-0.00725822,-0.00747164,0.999394,-0.0332265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151223,-0.00843852,0.999704,-0.0171152,-0.00953443,-0.00853405,0.999772,-0.0170678,-0.0034159,-0.00775211,0.998396,-0.0559857,0,0,0,0,-0.0682018,0.781955,-0.613232,0.088553,-0.408428,0.740104,0.016737,-0.533997,-0.28472,0.686387,-0.411905,0.52739,-0.418392,0.593924,-0.367076,0.580911,-0.0731161,0.789011,0.602991,-0.0922901,-0.358537,0.70504,0.0726008,0.607535,-0.311495,0.62511,0.4738,-0.536397,-0.334072,0.613232,0.419136,-0.58023,0.144592,-0.668221,0.713628,-0.152674,0.0741706,-0.692183,0.0661774,0.714844,-0.0473103,-0.677982,0.121127,0.723485,0,0,0,0,-0.156748,0.656699,0.717713,-0.170482,-0.0695135,0.714262,0.0889629,0.690712,0.0481646,0.598691,0.138703,0.787408,0,0,0,0,-0.00361876,-0.00820098,0.999374,-0.0342336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0173528,-0.00900111,0.999627,-0.0190949,-0.00924657,-0.00915565,0.999734,-0.0190213,-0.000498363,-0.00825861,0.9983,-0.0576971,0,0,0,0,-0.0755928,0.779403,-0.614374,0.0967533,-0.430488,0.741465,0.0172801,-0.514404,-0.308857,0.664774,-0.42793,0.528734,-0.439815,0.57003,-0.413346,0.55747,-0.0767242,0.787562,0.603899,-0.0957337,-0.390196,0.701743,0.0609479,0.59295,-0.31879,0.624346,0.483332,-0.524362,-0.381467,0.580854,0.446844,-0.563402,0.141833,-0.668572,0.713924,-0.152342,0.0787225,-0.689966,0.0620735,0.716866,-0.0468755,-0.676243,0.120045,0.725319,0,0,0,0,-0.156377,0.656213,0.717666,-0.172874,-0.0697615,0.715819,0.0872946,0.689286,0.0450904,0.603956,0.136988,0.783861,0,0,0,0,-0.000711405,-0.00876066,0.999312,-0.03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0183686,-0.00832323,0.999539,-0.0227148,-0.0080522,-0.0085572,0.999675,-0.0226277,0.00293371,-0.00816961,0.99816,-0.0600145,0,0,0,0,-0.0819025,0.775373,-0.617146,0.105925,-0.463787,0.736161,0.0274505,-0.492152,-0.305383,0.646477,-0.450697,0.534492,-0.449858,0.537106,-0.443497,0.558977,-0.0784183,0.784061,0.60761,-0.0995426,-0.418127,0.70675,0.0637221,0.567109,-0.324184,0.620966,0.488225,-0.520522,-0.415709,0.552538,0.466263,-0.551803,0.139336,-0.667032,0.715407,-0.154425,0.0824887,-0.688727,0.0571727,0.71804,-0.0462158,-0.680236,0.118173,0.721927,0,0,0,0,-0.154958,0.656608,0.716855,-0.175991,-0.0724275,0.716321,0.085915,0.688663,0.0437034,0.612253,0.13379,0.778033,0,0,0,0,0.00274431,-0.0085039,0.999204,-0.0388782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
