
















-0.0510104,-0.359168,3.18182,2,-0.0516793,-0.0441262,3.12134,2,-0.0505911,0.264757,3.04548,2,-0.0392512,0.4017,2.99751,2,-0.226376,0.215061,3.06762,2,-0.393395,0.112273,3.20817,2,-0.272215,-0.105995,3.14458,2,-0.20582,-0.167082,3.0851,1,0.118777,0.220161,3.09618,2,0.21844,0.0664617,3.28932,2,0.161872,-0.154553,3.16525,1,0.0954203,-0.239824,3.10972,2,-0.131823,-0.355835,3.13576,2,-0.202352,-0.845383,3.29285,2,-0.25722,-1.14476,3.33702,2,-0.251254,-1.23168,3.18289,2,0.0315696,-0.353418,3.14901,2,0.0843516,-0.849655,3.29583,2,0.137567,-1.19889,3.3074,2,0.119405,-1.27321,3.14534,2,-0.0509992,0.188612,3.06713,2,-0.17225,-0.25852,3.04705,2,-0.223762,-0.257257,3.08983,2,0.0816455,-0.312946,3.08045,2,0.0579649,-0.168042,3.02673,2,
-0.0507744,-0.359052,3.18147,2,-0.0513707,-0.0441338,3.12133,2,-0.050076,0.264507,3.04614,2,-0.0387413,0.401517,2.99899,2,-0.226569,0.215613,3.06761,2,-0.387092,0.104468,3.20935,2,-0.257404,-0.107222,3.13941,1,-0.195158,-0.182573,3.07571,1,0.11914,0.21855,3.09755,2,0.21459,0.064282,3.29156,2,0.159792,-0.156666,3.16652,1,0.0943705,-0.241616,3.11081,1,-0.131446,-0.355959,3.1352,2,-0.194146,-0.791958,3.2571,2,-0.257988,-1.13494,3.33545,2,-0.251065,-1.2299,3.18868,2,0.0316822,-0.353115,3.14875,2,0.0864801,-0.848753,3.29654,2,0.137538,-1.19827,3.30836,2,0.0523279,-1.27504,3.17923,2,-0.050549,0.188435,3.06754,2,-0.155742,-0.264577,3.03972,2,-0.226718,-0.247146,3.09386,2,0.0786446,-0.312469,3.08171,2,0.0613468,-0.164388,3.0339,2,
-0.0490079,-0.359853,3.18081,2,-0.0497061,-0.0447936,3.12153,2,-0.0486118,0.263822,3.0474,2,-0.0374438,0.40146,3.00158,2,-0.225771,0.215992,3.06666,2,-0.386464,0.106116,3.20908,2,-0.252872,-0.102755,3.13771,1,-0.193121,-0.174475,3.0721,1,0.11947,0.216988,3.09858,2,0.214156,0.0652948,3.29281,2,0.160273,-0.155527,3.16709,1,0.0964652,-0.236691,3.10671,2,-0.12962,-0.356861,3.13397,2,-0.195058,-0.795937,3.26102,2,-0.258802,-1.17187,3.33024,2,-0.251706,-1.25104,3.17059,2,0.0332556,-0.353831,3.14858,2,0.0871481,-0.849282,3.29705,2,0.137674,-1.19646,3.30789,2,0.153855,-1.26929,3.14519,2,-0.0490336,0.187739,3.0685,2,-0.146192,-0.257694,3.03464,2,-0.226469,-0.225532,3.10033,2,0.0810398,-0.313855,3.08185,2,0.0618578,-0.16421,3.02732,2,
-0.0478998,-0.360112,3.18034,2,-0.0483849,-0.0448679,3.12179,2,-0.0470731,0.263927,3.04882,2,-0.0360961,0.400688,3.00401,2,-0.225287,0.217049,3.0665,2,-0.385653,0.105909,3.20842,2,-0.252522,-0.103319,3.13729,1,-0.192873,-0.176003,3.07161,1,0.119641,0.214629,3.10061,2,0.217646,0.0748324,3.30054,2,0.164766,-0.145832,3.17401,1,0.0999754,-0.233243,3.11212,1,-0.128331,-0.356605,3.13301,2,-0.194557,-0.797678,3.26223,2,-0.259777,-1.13452,3.33471,2,-0.246768,-1.23123,3.19011,2,0.0342958,-0.354595,3.14849,2,0.0854265,-0.767227,3.24943,2,0.135187,-1.17469,3.30435,2,0.187141,-1.24708,3.21498,2,-0.0475475,0.187767,3.06957,2,-0.149883,-0.257496,3.03227,2,-0.224229,-0.235319,3.0878,2,0.0832675,-0.30393,3.07645,2,0.0643623,-0.161602,3.03445,2,
-0.0469181,-0.360515,3.17943,2,-0.0478045,-0.0452418,3.12201,2,-0.0465874,0.263069,3.05082,2,-0.034346,0.39992,3.00675,2,-0.225201,0.21704,3.06655,2,-0.384723,0.104112,3.20809,2,-0.249789,-0.103477,3.13529,1,-0.188994,-0.175901,3.06688,1,0.121095,0.216332,3.10732,2,0.193304,0.0557764,3.29658,2,0.142036,-0.165027,3.16975,1,0.0941167,-0.248081,3.102,1,-0.127247,-0.356611,3.1315,2,-0.19461,-0.783145,3.25612,2,-0.259363,-1.13114,3.33387,2,-0.219765,-1.2265,3.19392,2,0.0351424,-0.355342,3.14804,2,0.0919776,-0.849406,3.29886,2,0.132749,-1.18978,3.31646,2,0.120911,-1.27344,3.16992,2,-0.0469936,0.187053,3.07095,2,-0.148268,-0.256868,3.03388,2,-0.219742,-0.238058,3.075,2,0.0661307,-0.319965,3.06094,2,0.147936,-0.271124,3.17542,2,
-0.045885,-0.361464,3.17867,2,-0.0467028,-0.0455994,3.12244,2,-0.0451215,0.263299,3.05296,2,-0.030346,0.400407,3.00949,2,-0.219907,0.212256,3.06393,2,-0.383585,0.103694,3.20426,2,-0.246572,-0.102592,3.13163,1,-0.186877,-0.177288,3.06604,1,0.122934,0.217892,3.11233,2,0.185568,0.0292878,3.28605,2,0.134269,-0.19146,3.15929,1,0.0918963,-0.269517,3.09398,1,-0.125973,-0.358081,3.12951,2,-0.193196,-0.786021,3.25687,2,-0.263901,-1.14697,3.32526,2,-0.248109,-1.24616,3.18543,2,0.0359238,-0.355972,3.14807,2,0.0912309,-0.850408,3.29838,2,0.133721,-1.18965,3.31607,2,0.0973004,-1.25907,3.15477,2,-0.045617,0.187068,3.0726,2,-0.142723,-0.257365,3.03146,2,-0.226499,-0.229581,3.09758,2,0.0595103,-0.344469,3.05838,2,0.148275,-0.270623,3.1751,2,
-0.043719,-0.362099,3.17739,2,-0.0449951,-0.0459912,3.12325,2,-0.0434626,0.26302,3.05673,2,-0.0261415,0.400794,3.01274,2,-0.219563,0.21245,3.06431,2,-0.386866,0.106042,3.20231,2,-0.248513,-0.099892,3.13147,1,-0.187174,-0.178383,3.06636,1,0.124065,0.217488,3.1188,2,0.18562,0.0482917,3.30708,2,0.134308,-0.172533,3.18038,1,0.0980789,-0.258941,3.0993,1,-0.123726,-0.359016,3.12777,2,-0.204272,-0.844851,3.28818,2,-0.260861,-1.1654,3.30984,2,-0.207852,-1.2514,3.18023,2,0.0377115,-0.356286,3.14741,2,0.0909897,-0.851006,3.29754,2,0.138905,-1.18779,3.31055,2,0.173929,-1.26724,3.15711,2,-0.0439023,0.186735,3.07551,2,-0.142743,-0.257421,3.03212,2,-0.223293,-0.233869,3.08738,2,0.0712173,-0.325973,3.05844,2,0.146899,-0.274787,3.1635,2,
-0.0420065,-0.362996,3.17576,2,-0.0434865,-0.0463991,3.12376,2,-0.041755,0.262968,3.05968,2,-0.0218591,0.400663,3.01763,2,-0.218467,0.212719,3.06451,2,-0.386758,0.105841,3.20117,2,-0.247967,-0.0990085,3.12764,1,-0.185463,-0.17546,3.06067,1,0.125143,0.215828,3.12381,2,0.185624,0.0499889,3.30985,2,0.134327,-0.170828,3.18312,1,0.0984032,-0.252773,3.09693,1,-0.121989,-0.359705,3.12537,2,-0.203728,-0.843515,3.28818,2,-0.260293,-1.16761,3.32109,2,-0.219125,-1.24666,3.19775,2,0.0392639,-0.357291,3.14657,2,0.0902786,-0.851844,3.29765,2,0.150235,-1.18498,3.31164,2,0.145047,-1.27394,3.16595,2,-0.0422291,0.18656,3.0778,2,-0.144731,-0.256008,3.03012,2,-0.216786,-0.241964,3.07069,2,0.07094,-0.316962,3.05222,2,0.149361,-0.279816,3.15747,2,
-0.0400083,-0.365956,3.17345,2,-0.0414402,-0.0481065,3.12427,2,-0.0396392,0.261851,3.06247,2,-0.0169929,0.401355,3.02223,2,-0.214005,0.209299,3.06424,2,-0.379514,0.0890622,3.19436,2,-0.235487,-0.112352,3.12165,1,-0.177962,-0.186546,3.05885,1,0.124934,0.211558,3.1327,2,0.184651,0.0519412,3.31592,2,0.133374,-0.168868,3.18916,1,0.100613,-0.250998,3.09461,1,-0.119909,-0.362886,3.12163,2,-0.203624,-0.843449,3.2883,2,-0.260907,-1.17063,3.32409,2,-0.320922,-1.22347,3.21948,2,0.041084,-0.359996,3.14557,2,0.0911447,-0.853971,3.29819,2,0.145321,-1.18967,3.31241,2,0.122039,-1.25848,3.14769,2,-0.0401537,0.185295,3.08004,2,-0.128108,-0.26464,3.02088,2,-0.219779,-0.249812,3.06982,2,0.0755378,-0.319799,3.05938,2,0.151437,-0.272958,3.16706,2,
-0.0387779,-0.368656,3.1719,2,-0.0406564,-0.0486846,3.12462,2,-0.0389697,0.26258,3.06447,2,-0.0127408,0.399675,3.02965,2,-0.213332,0.207051,3.06776,2,-0.384657,0.0900028,3.1938,2,-0.235697,-0.106723,3.11759,1,-0.175755,-0.176218,3.05409,1,0.124858,0.20928,3.13442,2,0.181386,0.0317581,3.31094,2,0.130124,-0.18898,3.18417,1,0.10533,-0.271769,3.09396,1,-0.119229,-0.364222,3.12043,2,-0.203238,-0.843683,3.28848,2,-0.261294,-1.17076,3.32422,2,-0.30894,-1.22397,3.21043,2,0.042908,-0.364369,3.14393,2,0.0914384,-0.857915,3.29778,2,0.140563,-1.20478,3.30982,2,0.0926941,-1.25752,3.14264,2,-0.0394612,0.185589,3.08154,2,-0.126025,-0.255798,3.021,2,-0.2161,-0.233869,3.06867,2,0.0778642,-0.341962,3.0469,2,0.153352,-0.269928,3.17424,2,
-0.0373032,-0.370243,3.17051,2,-0.0381758,-0.0500672,3.1259,2,-0.0352654,0.261745,3.07009,2,-0.00672074,0.396572,3.03809,2,-0.204827,0.202132,3.06416,2,-0.384709,0.0952427,3.18757,2,-0.238973,-0.105671,3.11714,1,-0.176724,-0.176117,3.05872,1,0.123527,0.206555,3.13643,2,0.184459,0.0560747,3.3412,2,0.133198,-0.164733,3.21444,1,0.118298,-0.250621,3.11295,2,-0.117235,-0.36616,3.11809,2,-0.185361,-0.774673,3.24153,2,-0.23772,-1.11677,3.33352,2,-0.208565,-1.23224,3.21574,2,0.043817,-0.365454,3.14339,2,0.0921752,-0.85908,3.29705,2,0.134849,-1.20326,3.31345,2,0.119263,-1.27832,3.16797,2,-0.036046,0.184586,3.08603,2,-0.13153,-0.255123,3.01959,2,-0.218555,-0.238503,3.08157,2,0.102329,-0.31469,3.07104,2,0.157225,-0.264595,3.17078,2,
-0.0328767,-0.371754,3.16776,2,-0.034964,-0.0503926,3.12694,2,-0.0327818,0.262876,3.07443,2,-0.00191635,0.396954,3.04271,2,-0.200499,0.198213,3.06335,2,-0.38682,0.0978446,3.18316,2,-0.240045,-0.10301,3.11508,1,-0.175471,-0.175232,3.05728,1,0.123993,0.203547,3.14428,2,0.184523,0.0545488,3.34072,2,0.133262,-0.166254,3.21396,1,0.11954,-0.263451,3.10384,1,-0.111864,-0.367182,3.11325,2,-0.184694,-0.77605,3.24152,2,-0.248706,-1.16713,3.31476,2,-0.20153,-1.25572,3.17193,2,0.0473172,-0.367172,3.14239,2,0.0949006,-0.860674,3.29645,2,0.136012,-1.20206,3.31314,2,0.160031,-1.26,3.14309,2,-0.0333665,0.185334,3.08955,2,-0.129086,-0.257453,3.01815,2,-0.21858,-0.239644,3.07595,2,0.10371,-0.321906,3.06644,2,0.159856,-0.260317,3.15125,2,
-0.0307078,-0.372838,3.16647,2,-0.0323434,-0.0509226,3.12815,2,-0.0301661,0.263313,3.07853,2,0.00330957,0.397418,3.04668,2,-0.200951,0.197072,3.06605,2,-0.390073,0.0959053,3.18152,2,-0.238556,-0.100018,3.1087,1,-0.171368,-0.173513,3.05532,1,0.127004,0.205906,3.15547,2,0.185826,0.0550206,3.34285,1,0.13456,-0.165783,3.21609,1,0.123378,-0.255372,3.10937,1,-0.109424,-0.368467,3.1108,2,-0.198333,-0.840438,3.27647,2,-0.250054,-1.16695,3.31564,2,-0.223062,-1.2556,3.18101,2,0.0491206,-0.368042,3.14216,2,0.0965401,-0.861419,3.29652,2,0.134208,-1.19241,3.31702,2,0.129362,-1.25828,3.14905,2,-0.0307053,0.185537,3.093,2,-0.125947,-0.255632,3.01908,2,-0.208863,-0.244468,3.06225,2,0.112223,-0.319403,3.06927,2,0.155336,-0.263819,3.16008,2,
-0.0273534,-0.374414,3.16475,2,-0.026891,-0.052577,3.12913,2,-0.0237126,0.261966,3.082,2,0.0100808,0.398514,3.05153,2,-0.189999,0.193227,3.06204,2,-0.384327,0.0944565,3.17192,2,-0.235409,-0.104653,3.10324,1,-0.168212,-0.172048,3.05491,1,0.130965,0.205095,3.1655,2,0.192919,0.0605103,3.35831,2,0.141633,-0.160303,3.23155,1,0.13137,-0.245774,3.11874,1,-0.105042,-0.369874,3.10718,2,-0.195785,-0.839874,3.27603,2,-0.263387,-1.14836,3.32536,2,-0.222022,-1.2479,3.19154,2,0.05159,-0.369671,3.14204,2,0.0977512,-0.862967,3.29682,2,0.134125,-1.19234,3.31647,2,0.171949,-1.26443,3.1587,2,-0.0245142,0.184166,3.09598,2,-0.128184,-0.256519,3.0226,2,-0.213311,-0.238976,3.0699,2,0.13546,-0.307855,3.08964,2,0.158815,-0.258646,3.16059,2,
-0.0237927,-0.375295,3.16438,2,-0.0239062,-0.0524557,3.13078,2,-0.0216898,0.263253,3.08524,2,0.015291,0.39721,3.05694,2,-0.186281,0.190932,3.06197,2,-0.390889,0.102542,3.16324,2,-0.240707,-0.0981606,3.10406,1,-0.167174,-0.171479,3.05834,1,0.136254,0.204866,3.17734,2,0.195069,0.0626504,3.36425,2,0.143778,-0.158167,3.2375,1,0.138747,-0.242757,3.12355,1,-0.101272,-0.370592,3.10575,2,-0.195565,-0.840023,3.27606,2,-0.262731,-1.14005,3.33067,2,-0.222389,-1.24048,3.19748,2,0.0549021,-0.370719,3.14301,2,0.101099,-0.803334,3.26689,2,0.134629,-1.19109,3.31602,2,0.169168,-1.26426,3.15808,2,-0.0222452,0.185175,3.09889,2,-0.128132,-0.256399,3.02117,2,-0.20305,-0.244075,3.07483,2,0.13775,-0.315698,3.09144,2,0.166787,-0.26285,3.15962,2,
-0.0202653,-0.376165,3.16294,2,-0.0190079,-0.0537659,3.1313,2,-0.0160711,0.26151,3.08744,2,0.0178733,0.396617,3.05951,2,-0.182031,0.189834,3.06075,2,-0.393769,0.108883,3.15479,2,-0.242987,-0.0919191,3.0978,1,-0.169098,-0.158328,3.06259,1,0.136548,0.204373,3.17812,2,0.195141,0.062686,3.36466,1,0.143849,-0.158131,3.23791,1,0.142705,-0.234213,3.12497,1,-0.0965661,-0.370716,3.10266,2,-0.17383,-0.794015,3.23756,2,-0.260856,-1.13105,3.33652,2,-0.215265,-1.231,3.20492,2,0.0573763,-0.372074,3.14299,2,0.10796,-0.859713,3.2921,2,0.134268,-1.18758,3.31431,2,0.15033,-1.25449,3.14836,2,-0.016823,0.183587,3.10074,2,-0.13655,-0.248351,3.02396,2,-0.194532,-0.23872,3.05646,2,0.150337,-0.301892,3.09799,2,0.163145,-0.264667,3.15849,2,
-0.0174794,-0.376428,3.16322,2,-0.017254,-0.0535913,3.13243,2,-0.0153743,0.262067,3.08892,2,0.0241145,0.39573,3.06415,2,-0.179849,0.18922,3.06035,2,-0.380191,0.0805644,3.15247,2,-0.223371,-0.114104,3.08997,1,-0.151284,-0.189307,3.05367,1,0.138979,0.204868,3.18403,2,0.198825,0.0622209,3.37465,2,0.147523,-0.158588,3.2479,1,0.147002,-0.214486,3.13766,1,-0.0935208,-0.371768,3.10169,2,-0.171587,-0.783663,3.23487,2,-0.258453,-1.15282,3.33572,2,-0.167569,-1.23706,3.21975,2,0.0602366,-0.371624,3.14496,2,0.106491,-0.805315,3.26688,2,0.14452,-1.19276,3.30804,2,0.150608,-1.26553,3.1451,2,-0.0158865,0.184064,3.10217,2,-0.11139,-0.273732,3.02238,2,-0.198162,-0.245434,3.07525,2,0.15238,-0.289772,3.10832,2,0.177646,-0.266036,3.1837,2,
-0.0129057,-0.378154,3.16351,2,-0.0138843,-0.054386,3.1339,2,-0.0133905,0.262056,3.09091,2,0.0263158,0.396043,3.06531,2,-0.175083,0.188464,3.0602,2,-0.376599,0.0788272,3.14934,2,-0.220789,-0.116689,3.08705,1,-0.147374,-0.186122,3.05336,1,0.139918,0.20465,3.18574,2,0.199856,0.0616651,3.3768,1,0.148551,-0.159141,3.25004,1,0.159917,-0.22755,3.15243,1,-0.0890626,-0.373315,3.10237,2,-0.180112,-0.840937,3.27648,2,-0.258241,-1.18366,3.31519,2,-0.24716,-1.24898,3.14757,2,0.0641555,-0.373395,3.14513,2,0.109509,-0.854257,3.29407,2,0.141127,-1.19015,3.30917,2,0.166814,-1.25947,3.14669,2,-0.0135868,0.18389,3.1041,2,-0.109312,-0.273599,3.02712,2,-0.191719,-0.246824,3.07314,2,0.156971,-0.287262,3.10811,2,0.197195,-0.267653,3.2032,2,
-0.00666992,-0.381549,3.16653,2,-0.00904328,-0.055733,3.13641,2,-0.0102969,0.26231,3.09261,2,0.0308632,0.39517,3.06789,2,-0.170253,0.185943,3.05945,2,-0.373031,0.0750144,3.14501,2,-0.217389,-0.120825,3.08355,1,-0.14432,-0.185517,3.05674,1,0.140437,0.204697,3.18638,2,0.200388,0.0615656,3.37756,1,0.149082,-0.15924,3.25081,1,0.161162,-0.220874,3.14421,1,-0.0824012,-0.378314,3.10632,2,-0.166656,-0.802543,3.25195,2,-0.261166,-1.12267,3.33739,2,-0.224372,-1.236,3.22024,2,0.0696406,-0.375427,3.1476,2,0.11047,-0.854557,3.29467,2,0.14096,-1.19007,3.30909,2,0.14624,-1.26465,3.18555,2,-0.010079,0.183815,3.10602,2,-0.109503,-0.272504,3.02276,2,-0.17917,-0.254507,3.05694,2,0.161332,-0.288889,3.11044,2,0.18925,-0.256439,3.1731,2,
0.00176592,-0.382779,3.17026,2,-0.00155423,-0.0561958,3.14095,2,-0.00433489,0.262873,3.09753,2,0.0332497,0.39557,3.0694,2,-0.165861,0.184729,3.06017,2,-0.384318,0.0950746,3.13383,2,-0.23011,-0.105293,3.08807,1,-0.14809,-0.174034,3.06982,1,0.141402,0.204395,3.18949,2,0.201497,-0.0164365,3.41952,1,0.150198,-0.236937,3.29273,1,0.183409,-0.264082,3.17533,1,-0.0751422,-0.379178,3.10885,2,-0.172546,-0.843394,3.28234,2,-0.262259,-1.12759,3.33804,2,-0.227613,-1.21924,3.19386,2,0.0788578,-0.376976,3.15278,2,0.113436,-0.81045,3.2792,2,0.140976,-1.19014,3.30904,2,0.155276,-1.26782,3.1505,2,-0.00368886,0.184116,3.11092,2,-0.11724,-0.268064,3.03684,2,-0.174091,-0.250195,3.072,2,0.173558,-0.283438,3.12544,2,0.205766,-0.256289,3.182,2,
0.0100365,-0.385458,3.17561,2,0.00154595,-0.0577744,3.1423,2,-0.00378305,0.262187,3.09724,2,0.0357568,0.394368,3.06987,2,-0.161767,0.182468,3.05948,2,-0.362639,0.0576962,3.13308,2,-0.201207,-0.134502,3.07628,1,-0.125132,-0.199692,3.06304,1,0.141292,0.204163,3.18944,2,0.200556,-0.0169484,3.41739,1,0.149259,-0.237448,3.2906,1,0.18117,-0.275744,3.1498,1,-0.0664581,-0.382612,3.11306,2,-0.172801,-0.843247,3.28273,2,-0.258968,-1.12881,3.33727,2,-0.20418,-1.22526,3.20668,2,0.0864875,-0.378828,3.15934,2,0.123503,-0.864089,3.31358,2,0.140955,-1.19013,3.309,2,0.155372,-1.26934,3.15175,2,-0.00275533,0.183283,3.11087,2,-0.089812,-0.291337,3.04635,2,-0.157431,-0.266232,3.07273,2,0.179007,-0.287325,3.13024,2,0.20565,-0.299867,3.13667,2,
0.0152661,-0.384651,3.1803,2,0.00355677,-0.0577426,3.1439,2,-0.00375292,0.262154,3.09722,2,0.0374532,0.393787,3.07034,2,-0.161758,0.182433,3.05949,2,-0.361756,0.0562562,3.13311,2,-0.199074,-0.133958,3.07252,1,-0.117802,-0.194327,3.06545,1,0.141932,0.204661,3.19021,2,0.200798,-0.0164778,3.41721,1,0.149501,-0.236979,3.29041,1,0.192859,-0.262617,3.17606,1,-0.0613087,-0.382136,3.11701,2,-0.172075,-0.843901,3.28408,2,-0.25938,-1.12974,3.33602,2,-0.206737,-1.22704,3.20541,2,0.0915478,-0.377666,3.16477,2,0.123312,-0.866183,3.31542,2,0.142518,-1.19778,3.30337,2,0.134885,-1.27591,3.14622,2,-0.00252942,0.183222,3.11097,2,-0.0852573,-0.291198,3.04499,2,-0.143034,-0.2604,3.06808,2,0.184604,-0.288645,3.13094,2,0.209541,-0.278506,3.17333,2,
0.024003,-0.388261,3.18795,2,0.00724248,-0.0587222,3.14626,2,-0.00347608,0.262237,3.09686,2,0.0387841,0.39327,3.07036,2,-0.152315,0.174636,3.05777,2,-0.37298,0.0809648,3.12226,2,-0.215596,-0.117485,3.08039,1,-0.128011,-0.174398,3.07894,1,0.142715,0.205024,3.19126,2,0.20412,-0.0270214,3.40183,1,0.152806,-0.247492,3.27503,1,0.188739,-0.270407,3.1561,1,-0.0511936,-0.38636,3.12377,2,-0.168925,-0.842715,3.28518,2,-0.259729,-1.1284,3.33306,2,-0.207011,-1.228,3.20539,2,0.0988049,-0.380652,3.17335,2,0.123561,-0.865793,3.31543,2,0.142013,-1.19613,3.30472,2,0.13055,-1.27662,3.14812,2,-0.00186025,0.183194,3.11093,2,-0.102091,-0.27653,3.05954,2,-0.139771,-0.27429,3.074,2,0.188218,-0.302321,3.12712,2,0.221403,-0.317035,3.137,2,
0.0293264,-0.389308,3.19675,2,0.010573,-0.0595014,3.14977,2,-0.00306554,0.262137,3.0965,2,0.0390796,0.393216,3.07044,2,-0.151231,0.173149,3.05703,2,-0.370548,0.0784543,3.12384,2,-0.212197,-0.118475,3.07742,1,-0.125303,-0.161723,3.08408,1,0.14207,0.204651,3.19025,2,0.2012,-0.0323512,3.39131,1,0.149893,-0.252808,3.26451,1,0.183447,-0.279552,3.14944,1,-0.0443604,-0.38778,3.13508,2,-0.159637,-0.842569,3.28735,2,-0.270239,-1.1612,3.3237,2,-0.196154,-1.24595,3.1938,2,0.102566,-0.381339,3.17986,2,0.128066,-0.866237,3.32049,2,0.142763,-1.19606,3.3059,2,0.167224,-1.26868,3.14599,2,-0.000960203,0.18298,3.11109,2,-0.0998053,-0.270081,3.06824,2,-0.148578,-0.212253,3.11033,2,0.167385,-0.30387,3.11656,2,0.22449,-0.304459,3.16373,2,
0.0332093,-0.389493,3.20605,2,0.0154782,-0.0600429,3.15662,2,-0.000700367,0.26194,3.09758,2,0.0393869,0.392677,3.06979,2,-0.149242,0.171678,3.0568,2,-0.368969,0.0789912,3.1247,2,-0.209687,-0.117233,3.07854,1,-0.123314,-0.155556,3.08801,1,0.144555,0.207429,3.19091,2,0.203432,-0.0307923,3.39059,1,0.152116,-0.251255,3.26379,1,0.186796,-0.280288,3.15489,1,-0.0407442,-0.387775,3.14315,2,-0.157315,-0.844356,3.29128,2,-0.267366,-1.15802,3.3231,2,-0.155384,-1.23263,3.2254,2,0.106411,-0.381706,3.19018,2,0.130517,-0.814089,3.30594,2,0.14576,-1.19548,3.30438,2,0.142332,-1.27705,3.14846,2,0.00266245,0.182598,3.1138,2,-0.0984645,-0.278286,3.07196,2,-0.14566,-0.187674,3.09029,2,0.172003,-0.306077,3.1232,2,0.223609,-0.331074,3.14817,2,
0.0358248,-0.387851,3.21282,2,0.0163127,-0.060187,3.15783,2,-0.000374115,0.26095,3.09604,2,0.0387015,0.392145,3.06827,2,-0.152213,0.173947,3.05658,2,-0.369561,0.077148,3.12597,2,-0.206907,-0.116243,3.07946,1,-0.120374,-0.139756,3.08887,1,0.140242,0.208294,3.1799,2,0.207938,-0.0353278,3.38577,1,0.156605,-0.255776,3.25897,1,0.178368,-0.307708,3.14926,1,-0.0384369,-0.386435,3.151,2,-0.157733,-0.846335,3.29489,2,-0.265731,-1.12868,3.32929,2,-0.251249,-1.21547,3.17756,2,0.109205,-0.379827,3.19592,2,0.131301,-0.817078,3.30874,2,0.144103,-1.19079,3.30936,2,0.142707,-1.26865,3.15063,2,0.00304009,0.182082,3.11343,2,-0.0953271,-0.279468,3.07433,2,-0.143738,-0.163866,3.09708,2,0.137637,-0.404741,3.11599,2,0.233686,-0.325468,3.16257,2,
0.0399059,-0.391847,3.22698,2,0.0198406,-0.0624899,3.16473,2,0.000969566,0.260176,3.09627,2,0.0390928,0.390922,3.06783,2,-0.150093,0.171927,3.05596,2,-0.367068,0.0761303,3.12729,2,-0.174304,-0.0890318,3.13958,2,-0.110725,-0.148345,3.09766,1,0.155797,0.171306,3.1739,2,0.234471,-0.0777188,3.37751,1,0.187748,-0.305184,3.26336,1,0.208902,-0.379745,3.17878,1,-0.034887,-0.390848,3.16779,2,-0.15292,-0.846883,3.30061,2,-0.266342,-1.21742,3.3136,2,-0.212402,-1.25586,3.17578,2,0.113586,-0.383325,3.20759,2,0.13106,-0.81798,3.31125,2,0.15659,-1.21155,3.30415,2,0.0988664,-1.27881,3.15104,2,0.00503973,0.180881,3.1148,2,-0.060592,-0.244761,3.08123,2,-0.128554,-0.242271,3.1353,2,0.148473,-0.457235,3.14261,2,0.237258,-0.390696,3.17825,2,
0.0398432,-0.391387,3.23403,2,0.0204696,-0.0621698,3.16724,2,0.00161593,0.260395,3.09562,2,0.0389299,0.389139,3.06601,2,-0.152176,0.173879,3.05596,2,-0.367025,0.0748512,3.12887,2,-0.17363,-0.0897238,3.14015,2,-0.109065,-0.148429,3.10142,1,0.155799,0.170485,3.17227,2,0.21671,-0.0325991,3.3824,1,0.165344,-0.253059,3.2556,1,0.170862,-0.324353,3.15919,1,-0.0357266,-0.389946,3.17678,2,-0.151941,-0.849184,3.30811,2,-0.281308,-1.23599,3.21453,2,-0.208961,-1.30303,3.14155,2,0.114156,-0.383227,3.21281,2,0.13301,-0.820728,3.31723,2,0.157554,-1.22178,3.29335,2,0.161507,-1.27649,3.12083,2,0.00551299,0.180992,3.11484,2,-0.0606815,-0.245124,3.08573,2,-0.128082,-0.242074,3.13597,2,0.112656,-0.403336,3.12613,2,0.243642,-0.361085,3.1928,2,
0.0414924,-0.388631,3.2444,2,0.0220248,-0.0622338,3.17081,2,0.00326247,0.259002,3.09426,2,0.0389959,0.386051,3.06342,2,-0.15156,0.172021,3.05636,2,-0.365278,0.0735326,3.13233,2,-0.166932,-0.0845488,3.14668,2,-0.105942,-0.141113,3.10003,1,0.158768,0.221678,3.18679,2,0.219657,0.0217311,3.40389,1,0.16829,-0.198915,3.27712,1,0.18012,-0.281776,3.17673,1,-0.0338414,-0.388289,3.18597,2,-0.132512,-0.784909,3.29235,2,-0.286402,-1.17075,3.26064,2,-0.17761,-1.23879,3.15016,2,0.1156,-0.379414,3.22412,2,0.135553,-0.824077,3.32464,2,0.156492,-1.21587,3.29651,2,0.169922,-1.27441,3.14258,2,0.00689129,0.180091,3.11482,2,-0.0521951,-0.236586,3.08465,2,-0.124581,-0.235152,3.13264,2,0.1417,-0.350866,3.13829,2,0.231791,-0.307023,3.1958,2,
