
















0.031667,-0.0082088,0.997112,-0.0685406,0.0260331,-0.00782143,0.997275,-0.0685859,0.0204756,-0.00852114,0.99377,-0.109224,0,0,0,0,0.042715,0.754374,-0.650206,0.0795427,-0.0193334,0.869731,-0.15688,-0.467529,-0.026614,0.655418,-0.0995318,0.748206,-0.246562,0.65482,-0.0887655,0.708899,0.0709601,0.76027,0.64402,-0.0468326,-0.00159156,0.830758,0.182595,0.52583,-0.0435949,0.7834,0.107322,-0.610628,-0.240583,0.737067,0.0328169,-0.630695,0.135962,-0.654937,0.713935,-0.207047,0.0511324,0.72804,-0.137715,-0.66961,-0.010982,0.806116,-0.0908801,-0.584635,0,0,0,0,-0.0887371,0.668805,0.71701,-0.175279,0.0339759,0.682866,0.126726,0.718666,-0.0296756,0.735696,0.0807658,0.671824,0,0,0,0,0.0204405,-0.00776516,0.995986,-0.0867962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0312169,-0.00709102,0.99713,-0.0686074,0.026208,-0.00674632,0.997274,-0.0686422,0.0211772,-0.00816062,0.993794,-0.108899,0,0,0,0,0.0416926,0.756088,-0.648201,0.0801764,-0.0189358,0.867691,-0.155882,-0.471651,-0.041921,0.758511,-0.0948646,0.643353,-0.277787,0.712525,-0.0757051,0.639852,0.0706758,0.760254,0.644088,-0.0465809,-0.00318904,0.829093,0.17906,0.529653,-0.0366738,0.748092,0.110116,-0.653366,0.274268,-0.68124,-0.0559771,0.676429,0.135092,-0.656565,0.712437,-0.207623,0.0527357,0.727469,-0.138747,-0.669894,0.0220985,-0.627027,0.113565,0.770359,0,0,0,0,-0.0900909,0.666337,0.719147,-0.175232,0.0436284,0.68274,0.132628,0.717198,-0.0140673,0.885752,0.0735969,0.458071,0,0,0,0,0.0211864,-0.00714304,0.995999,-0.0865269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315692,-0.0076597,0.997115,-0.0686099,0.0265062,-0.00731125,0.997262,-0.0686479,0.0214617,-0.00843924,0.993788,-0.108878,0,0,0,0,0.0409749,0.757919,-0.646033,0.080753,-0.0179454,0.872252,-0.156615,-0.462953,-0.0432665,0.751237,-0.0927414,0.65205,-0.249195,0.691617,-0.0644761,0.674841,0.0702664,0.761838,0.642253,-0.0466558,-0.00306196,0.828796,0.179037,0.530126,-0.0434985,0.787404,0.107654,-0.605403,-0.274762,0.732494,0.0428421,-0.621388,0.135656,-0.656432,0.712408,-0.207774,0.0598284,0.727247,-0.147689,-0.667623,0.00296014,0.863975,-0.0948488,-0.494512,0,0,0,0,-0.0898825,0.666231,0.719255,-0.175299,0.0441272,0.682378,0.133283,0.71739,-0.0392691,0.743154,0.072676,0.664002,0,0,0,0,0.0214547,-0.00750369,0.99599,-0.0865244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0304937,-0.00735796,0.997159,-0.0684872,0.0250066,-0.00698102,0.997311,-0.0685267,0.0195353,-0.00797546,0.993848,-0.108728,0,0,0,0,0.0411118,0.759652,-0.644084,0.0799574,-0.018372,0.874108,-0.157221,-0.459215,-0.0425254,0.738515,-0.0933214,0.666391,-0.264508,0.67018,-0.0599974,0.690865,0.0678143,0.764463,0.639241,-0.0486616,-0.00224776,0.825842,0.178373,0.534942,-0.0482031,0.820126,0.105434,-0.560316,-0.279846,0.757876,0.00948177,-0.589254,0.135361,-0.656098,0.712899,-0.207335,0.0546476,0.726882,-0.139718,-0.670175,0.0147601,0.828107,-0.110779,-0.549317,0,0,0,0,-0.0908801,0.666549,0.718652,-0.176048,0.0268576,0.684141,0.128349,0.717465,-0.00558105,0.739521,0.0856234,0.667642,0,0,0,0,0.0195248,-0.00710427,0.996046,-0.0863695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0293383,-0.00864073,0.997195,-0.0683182,0.0233094,-0.00822757,0.997354,-0.0683692,0.0174496,-0.00797359,0.993884,-0.108751,0,0,0,0,0.0401494,0.758264,-0.645749,0.0802066,-0.0174276,0.878381,-0.158257,-0.450663,-0.0451251,0.747339,-0.0902232,0.656741,-0.229955,0.710621,-0.0438587,0.663487,0.0643342,0.766806,0.636553,-0.0516697,-0.0024308,0.826168,0.17998,0.533899,-0.0449268,0.797921,0.108016,-0.5913,-0.296703,0.729036,0.0181475,-0.616559,0.136292,-0.651979,0.717014,-0.205523,0.0535933,0.726371,-0.141128,-0.670519,0.0206238,0.82815,-0.112492,-0.548715,0,0,0,0,-0.0902188,0.670782,0.714462,-0.17736,0.0443086,0.683838,0.134083,0.715838,-0.0428051,0.70511,0.0667353,0.704651,0,0,0,0,0.0173691,-0.00758851,0.99609,-0.0862833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0293685,-0.0087895,0.997193,-0.0683175,0.02326,-0.00837088,0.997354,-0.06837,0.0173045,-0.00834691,0.993901,-0.108593,0,0,0,0,0.0399329,0.758817,-0.645105,0.0802639,-0.0179041,0.875135,-0.156465,-0.457535,-0.0434367,0.745715,-0.0916542,0.6585,-0.253743,0.69438,-0.0594659,0.670757,0.0639211,0.766916,0.63644,-0.0519458,-0.00213112,0.827226,0.18011,0.532215,0.0154508,-0.603963,-0.116372,0.78832,0.257365,-0.610522,-0.0675807,0.745962,0.136439,-0.6522,0.716747,-0.205657,0.0538284,0.726397,-0.141291,-0.670438,0.0242188,0.822603,-0.117945,-0.555722,0,0,0,0,-0.0903578,0.670499,0.714681,-0.177475,0.0377378,0.684239,0.127747,0.716989,0.00338119,0.865632,0.0874922,0.492965,0,0,0,0,0.0172307,-0.00784772,0.996095,-0.08623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0283233,-0.00846016,0.997217,-0.0684363,0.0226691,-0.00807202,0.997362,-0.0684831,0.0171545,-0.00821049,0.9939,-0.108631,0,0,0,0,0.040107,0.759036,-0.644851,0.0801445,-0.0170702,0.878903,-0.156647,-0.450223,-0.0426296,0.744531,-0.089141,0.660235,-0.255665,0.689804,-0.0667137,0.674059,0.0638773,0.767121,0.636187,-0.0520657,-0.00238928,0.827017,0.179705,0.532675,-0.0480151,0.803292,0.107331,-0.583863,-0.261865,0.749215,0.0225726,-0.607942,0.135554,-0.652324,0.716932,-0.205199,0.0539125,0.725639,-0.141237,-0.671262,-0.0133277,0.788448,-0.0981827,-0.607068,0,0,0,0,-0.0911281,0.670147,0.714761,-0.178091,0.0422485,0.684725,0.134758,0.714987,-0.0355,0.726452,0.069637,0.682757,0,0,0,0,0.0170755,-0.00777195,0.996094,-0.0862845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279887,-0.0088073,0.997236,-0.0682548,0.0223435,-0.00842081,0.997379,-0.0683036,0.0168692,-0.00840444,0.993912,-0.108556,0,0,0,0,0.0398258,0.758215,-0.645831,0.0801702,-0.0178982,0.883517,-0.155751,-0.441383,-0.0461228,0.782672,-0.0845484,0.614938,-0.238386,0.744587,-0.0370178,0.622408,0.0633174,0.76745,0.63582,-0.0523877,-0.00349268,0.826445,0.178297,0.534029,-0.0503203,0.822006,0.106168,-0.557228,-0.268955,0.76779,0.0265017,-0.580912,0.135937,-0.65115,0.718086,-0.204641,0.0582484,0.725167,-0.152626,-0.668913,0.0393542,0.837168,-0.122642,-0.531564,0,0,0,0,-0.0910927,0.671308,0.713592,-0.178421,0.0272526,0.685773,0.128068,0.71594,0.00118379,0.744762,0.0891487,0.661348,0,0,0,0,0.0167713,-0.00806826,0.996108,-0.0861496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0295859,-0.00866731,0.997191,-0.0682557,0.0235516,-0.00825415,0.997352,-0.0683069,0.0176767,-0.00817915,0.993925,-0.108321,0,0,0,0,0.0383056,0.759696,-0.64403,0.0813683,-0.0166173,0.882604,-0.155493,-0.443346,-0.0263169,0.626204,-0.0919592,0.77377,-0.245894,0.623236,-0.0954582,0.736207,0.0626912,0.767363,0.635975,-0.0525409,-0.00397583,0.825307,0.178024,0.535874,-0.0441716,0.785511,0.110087,-0.607373,-0.253631,0.732777,0.026162,-0.630892,0.136545,-0.651421,0.717494,-0.205447,0.058786,0.726169,-0.151555,-0.668022,0.0311273,0.827665,-0.116921,-0.548025,0,0,0,0,-0.0903559,0.670528,0.71469,-0.17733,0.03093,0.684463,0.128732,0.716925,-0.00342556,0.747039,0.0885184,0.658852,0,0,0,0,0.0175774,-0.00791218,0.996107,-0.0860201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0298046,-0.00876601,0.997167,-0.0685107,0.0237499,-0.0083499,0.997329,-0.0685626,0.0178687,-0.00813737,0.993907,-0.108462,0,0,0,0,0.0381349,0.759545,-0.644163,0.0818039,-0.0171017,0.880865,-0.154367,-0.447164,-0.0298713,0.662481,-0.0913498,0.742887,-0.25579,0.657356,-0.115163,0.699423,0.0627603,0.767,0.636391,-0.0527221,-0.00440601,0.82432,0.177345,0.537611,-0.056237,0.845302,0.105418,-0.520758,-0.258111,0.791534,0.00183371,-0.55394,0.136718,-0.650939,0.717829,-0.205689,0.0524452,0.726783,-0.140928,-0.670205,0.0230533,0.883099,-0.108465,-0.455894,0,0,0,0,-0.0899597,0.670867,0.714392,-0.177451,0.0446725,0.683447,0.138694,0.71531,-0.0333547,0.748365,0.0676476,0.658985,0,0,0,0,0.0177628,-0.0079344,0.996087,-0.0862113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0281321,-0.00856731,0.997233,-0.0682805,0.0229183,-0.00821023,0.997366,-0.0683244,0.0178786,-0.00810986,0.99391,-0.108431,0,0,0,0,0.0381168,0.759589,-0.64412,0.0817397,-0.0175655,0.879462,-0.153749,-0.450111,-0.0217661,0.596394,-0.094425,0.796822,-0.252462,0.591733,-0.102703,0.758662,0.0627397,0.766851,0.636576,-0.0526736,-0.00443724,0.82448,0.177251,0.537397,-0.0477014,0.800391,0.109556,-0.587449,-0.27056,0.740805,0.0171055,-0.614583,0.136072,-0.652112,0.716995,-0.205312,0.0514476,0.7257,-0.141426,-0.67135,0.0231015,0.877426,-0.105746,-0.467341,0,0,0,0,-0.0925251,0.667612,0.716871,-0.178407,0.0338817,0.68537,0.128443,0.715977,-0.00393573,0.738056,0.087059,0.669088,0,0,0,0,0.0177728,-0.0079096,0.996093,-0.0861461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279845,-0.00848508,0.997234,-0.0683252,0.0228751,-0.00813493,0.997365,-0.0683678,0.0179413,-0.00799054,0.993908,-0.108451,0,0,0,0,0.0381108,0.760487,-0.643056,0.0817663,-0.0174308,0.87953,-0.153634,-0.450021,-0.0403759,0.744998,-0.0878936,0.660017,-0.211612,0.71526,-0.0561647,0.663679,0.0627324,0.766934,0.636474,-0.0526985,-0.00443642,0.824627,0.177031,0.537243,-0.0525679,0.825597,0.107178,-0.551487,-0.252916,0.767817,-0.00953646,-0.588557,0.136051,-0.652118,0.716971,-0.205391,0.0528142,0.725496,-0.142309,-0.671278,0.000486099,0.784267,-0.103447,-0.611739,0,0,0,0,-0.0926654,0.667577,0.716851,-0.178545,0.0317376,0.685603,0.127081,0.716095,-0.00298384,0.710655,0.0882501,0.697977,0,0,0,0,0.0178352,-0.00781459,0.996089,-0.0861857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279526,-0.00861199,0.997227,-0.068425,0.0231914,-0.00828522,0.99735,-0.0684653,0.0186067,-0.00825915,0.993883,-0.108545,0,0,0,0,0.0379252,0.760663,-0.642806,0.0821841,-0.0174873,0.877508,-0.153173,-0.454106,-0.0382429,0.730463,-0.0895966,0.675969,-0.229989,0.675799,-0.0774834,0.695986,0.0633986,0.766392,0.637105,-0.0521654,-0.00479788,0.825322,0.176319,0.536406,-0.0504456,0.818227,0.107415,-0.562514,-0.225142,0.76742,-0.0158723,-0.600105,0.135616,-0.652994,0.716253,-0.2054,0.0526985,0.725501,-0.14229,-0.671286,-0.00839652,0.841176,-0.0963388,-0.532045,0,0,0,0,-0.092578,0.667053,0.717366,-0.178483,0.0331331,0.685535,0.128304,0.715879,-0.00824791,0.707866,0.0865008,0.700982,0,0,0,0,0.0184966,-0.00808301,0.996066,-0.0862848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288395,-0.00892922,0.997197,-0.0684566,0.0236054,-0.00856981,0.997335,-0.0685026,0.0185422,-0.00865133,0.993877,-0.108578,0,0,0,0,0.0380367,0.760801,-0.64264,0.0821462,-0.017402,0.878022,-0.153646,-0.452954,-0.0429105,0.761083,-0.0875967,0.641278,-0.251824,0.720279,-0.0483259,0.644552,0.0634474,0.76631,0.637195,-0.0522084,-0.00526721,0.8256,0.17548,0.536249,-0.0568098,0.849124,0.104255,-0.514677,-0.250146,0.79339,-0.0186811,-0.554626,0.136192,-0.653887,0.715105,-0.206173,0.0528544,0.726133,-0.142354,-0.670576,-0.0161785,0.78642,-0.0956294,-0.61003,0,0,0,0,-0.0922744,0.666575,0.717914,-0.178223,0.0330847,0.684862,0.128557,0.716479,-0.00357748,0.730403,0.0884709,0.677253,0,0,0,0,0.0184322,-0.00840842,0.996059,-0.0863439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279124,-0.00863922,0.997217,-0.0685844,0.0235294,-0.00833772,0.99733,-0.0686217,0.0193001,-0.00861708,0.993869,-0.108529,0,0,0,0,0.0367183,0.762109,-0.641008,0.0833736,-0.0166532,0.877545,-0.154205,-0.453716,-0.0309999,0.666537,-0.0924932,0.739062,-0.27304,0.669586,-0.080285,0.686046,0.0630214,0.766574,0.636906,-0.0523733,-0.00546541,0.827489,0.176806,0.53289,-0.0434407,0.779147,0.110218,-0.615544,-0.269384,0.711302,-0.00280928,-0.64921,0.134453,-0.655725,0.713909,-0.205623,0.0528528,0.725467,-0.142445,-0.671277,-0.0181876,0.760967,-0.0946183,-0.641597,0,0,0,0,-0.0927306,0.665488,0.718839,-0.178317,0.0325962,0.685588,0.128599,0.7158,-0.00693857,0.696904,0.0878852,0.711725,0,0,0,0,0.019201,-0.00831536,0.996042,-0.0863804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0276238,-0.00839061,0.997213,-0.0687949,0.0231798,-0.00808397,0.997326,-0.0688316,0.0188733,-0.00843855,0.993872,-0.108591,0,0,0,0,0.0373444,0.761713,-0.641501,0.0829162,-0.0168859,0.878859,-0.154228,-0.451148,-0.0448243,0.751682,-0.0877405,0.652125,-0.268873,0.687937,-0.0808344,0.669265,0.063109,0.766526,0.636941,-0.052548,-0.00552669,0.827818,0.176457,0.532494,-0.0542399,0.848334,0.103696,-0.516367,-0.284288,0.773723,-0.0365807,-0.564973,0.133901,-0.656694,0.71304,-0.205906,0.0528711,0.725235,-0.142157,-0.671588,0.00990803,0.902541,-0.0948838,-0.419902,0,0,0,0,-0.0935426,0.663484,0.720528,-0.178547,0.0319838,0.685855,0.128616,0.715568,0.0809316,0.623103,0.104591,0.770878,0,0,0,0,0.01878,-0.0081162,0.996044,-0.0864793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268176,-0.00876278,0.997201,-0.0692377,0.0226259,-0.00847168,0.997305,-0.069274,0.0186028,-0.00865448,0.993857,-0.108751,0,0,0,0,0.0376517,0.760795,-0.642571,0.0829249,-0.0169315,0.880908,-0.153891,-0.44725,-0.0360033,0.661552,-0.0921523,0.743344,-0.276559,0.666398,-0.0685644,0.689005,0.063173,0.76674,0.636655,-0.052819,-0.00670784,0.827729,0.173856,0.533473,-0.0445552,0.814768,0.106348,-0.568206,-0.276839,0.736972,-0.0364148,-0.615554,0.133623,-0.656303,0.713481,-0.205806,0.0518147,0.724818,-0.142095,-0.672133,-0.00854275,0.797012,-0.096062,-0.596214,0,0,0,0,-0.0936235,0.663755,0.720028,-0.179511,0.03191,0.686401,0.128053,0.715149,-0.0148895,0.71994,0.0906364,0.687931,0,0,0,0,0.0184996,-0.00836911,0.996027,-0.0867053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0264318,-0.00878293,0.997206,-0.0693143,0.0220695,-0.00847965,0.997312,-0.069352,0.0178856,-0.00854977,0.993869,-0.108774,0,0,0,0,0.0374904,0.760611,-0.642791,0.0829795,-0.0181586,0.878878,-0.15353,-0.451301,-0.0536469,0.767536,-0.0876354,0.632716,-0.301215,0.717229,-0.0702672,0.624432,0.0620848,0.766926,0.636444,-0.0539381,-0.0057439,0.831205,0.175267,0.527585,0.0147594,-0.629502,-0.112767,0.768631,0.298063,-0.658608,-0.00753507,0.690896,0.133079,-0.657111,0.712868,-0.205703,0.0516272,0.724573,-0.142104,-0.67241,-0.00785967,0.793277,-0.0941176,-0.601492,0,0,0,0,-0.0938262,0.663265,0.720417,-0.179656,0.0478055,0.685624,0.14299,0.712171,-0.0321788,0.731127,0.0590988,0.678915,0,0,0,0,0.0177758,-0.00831954,0.996036,-0.0867596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0266915,-0.00885481,0.997211,-0.0691356,0.0222155,-0.00854443,0.997321,-0.0691746,0.0179325,-0.00846738,0.993888,-0.108594,0,0,0,0,0.0373576,0.760478,-0.642958,0.0829643,-0.0198381,0.886289,-0.153885,-0.436368,-0.0592785,0.755566,-0.0863473,0.646645,-0.303959,0.66774,-0.0791941,0.674879,0.0619858,0.766447,0.637031,-0.0539229,-0.0066657,0.830874,0.173955,0.528529,-0.0476858,0.836309,0.102945,-0.536391,-0.308117,0.754691,-0.0229586,-0.578772,0.133507,-0.656915,0.712954,-0.205756,0.0517488,0.724752,-0.142485,-0.672127,0.0160964,-0.690691,0.0950962,0.71669,0,0,0,0,-0.0937025,0.663657,0.720117,-0.179473,0.0470352,0.68549,0.141301,0.712689,-0.0388044,0.676701,0.0593159,0.732838,0,0,0,0,0.017814,-0.00832104,0.996046,-0.0866416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
