

















0.0338739,-0.013869,0.996957,-0.0688209,0.0285621,-0.0135022,0.997124,-0.0688938,0.02376,-0.0123979,0.993388,-0.111631,0,0,0,0,0.053314,0.755277,-0.649108,0.073295,-0.0256787,0.837275,-0.115328,-0.533863,-0.00892896,0.756818,-0.0884452,0.647552,-0.150621,0.734974,-0.030866,0.660434,0.0859401,0.757708,0.645927,-0.0356585,-0.0187762,0.777619,0.157465,0.608408,0.00493928,0.819067,0.115633,-0.561902,-0.101053,0.799815,-0.00462017,-0.591661,0.139645,-0.658858,0.70898,-0.209173,0.043343,0.730776,-0.139747,-0.666752,0.0168629,0.769334,-0.0982357,-0.631023,0,0,0,0,-0.0901998,0.662609,0.721899,-0.177975,0.0246711,0.680963,0.14451,0.717494,-0.0354331,0.7443,0.0681381,0.663414,0,0,0,0,0.0234239,-0.0132748,0.995707,-0.0885548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0341113,-0.0135155,0.996934,-0.0691147,0.0287916,-0.0131466,0.997102,-0.0691858,0.023843,-0.0133107,0.993446,-0.11099,0,0,0,0,0.0524996,0.759061,-0.64473,0.0734465,-0.0253469,0.841286,-0.114558,-0.527705,-0.00461355,0.733447,-0.0865744,0.674195,-0.15925,0.697216,-0.0156166,0.698774,0.0849988,0.759018,0.64451,-0.0356841,-0.0202601,0.769695,0.15536,0.618888,0.00778972,0.80848,0.117671,-0.576588,-0.101453,0.784665,-0.0202246,-0.611228,0.13959,-0.658961,0.708723,-0.209755,0.0430834,0.730908,-0.140968,-0.666367,0.00437515,0.78231,-0.107104,-0.613596,0,0,0,0,-0.0903062,0.662068,0.722356,-0.178078,0.025207,0.68081,0.144804,0.717562,-0.0989357,0.832593,0.0941396,0.536785,0,0,0,0,0.0235659,-0.0136111,0.995741,-0.0880888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324225,-0.0133229,0.996997,-0.069049,0.0265951,-0.0129191,0.99717,-0.0691257,0.0211002,-0.013364,0.993574,-0.110392,0,0,0,0,0.0516588,0.758749,-0.645222,0.0729424,-0.0253182,0.842963,-0.114001,-0.525143,0.0118743,0.583281,-0.085406,0.807681,-0.241511,0.601713,-0.0364411,0.760451,0.0808297,0.762344,0.640922,-0.0389452,-0.0194565,0.765261,0.157926,0.623744,0.0125996,0.791834,0.119065,-0.598886,-0.108739,0.762767,-0.0251483,-0.63697,0.138904,-0.658172,0.709887,-0.208748,0.0423245,0.729789,-0.140839,-0.667669,0.0117894,0.8322,-0.111965,-0.542926,0,0,0,0,-0.0911481,0.663345,0.720812,-0.179153,0.0268874,0.681966,0.145653,0.716229,-0.057203,0.796596,0.0703321,0.597675,0,0,0,0,0.0208392,-0.013485,0.995846,-0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0325423,-0.0133586,0.996995,-0.0690184,0.0265489,-0.0129435,0.997173,-0.0690975,0.020889,-0.0133142,0.993588,-0.110314,0,0,0,0,0.0514759,0.759237,-0.644675,0.0728219,-0.0256135,0.841331,-0.113931,-0.527755,0.00250963,0.657277,-0.0873216,0.748569,-0.150448,0.673866,0.0543168,0.721332,0.0803626,0.763098,0.640073,-0.0391019,-0.0198724,0.761778,0.157117,0.628183,0.0139587,0.787831,0.119674,-0.603991,-0.0937394,0.758563,-0.03852,-0.643671,0.139237,-0.657449,0.710506,-0.2087,0.0427285,0.729855,-0.141167,-0.667501,0.0278067,0.801781,-0.0691618,-0.592951,0,0,0,0,-0.0910031,0.663951,0.72026,-0.179199,0.0254881,0.681923,0.147926,0.715855,-0.0582994,0.823427,0.0777518,0.559039,0,0,0,0,0.0206331,-0.0133942,0.995867,-0.0874258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0311225,-0.0132276,0.997063,-0.0687113,0.026263,-0.0128926,0.997203,-0.0687749,0.0217164,-0.0136232,0.993598,-0.110024,0,0,0,0,0.0501001,0.760171,-0.643595,0.073592,-0.0232108,0.848691,-0.114847,-0.515747,0.0054725,0.619871,-0.083758,0.780202,-0.192328,0.637323,0.00561787,0.746189,0.0799824,0.762899,0.640385,-0.0386752,-0.0208359,0.762811,0.1567,0.627002,0.0109684,0.807338,0.119893,-0.577677,-0.116459,0.774501,-0.0377688,-0.620611,0.138528,-0.658224,0.710136,-0.207988,0.0422707,0.728912,-0.141613,-0.668465,0.00601907,0.721988,-0.0885209,-0.686194,0,0,0,0,-0.0923752,0.663197,0.720629,-0.179804,0.0286452,0.682787,0.150834,0.714304,-0.0552206,0.803409,0.0604164,0.589775,0,0,0,0,0.0214809,-0.0135024,0.995886,-0.0869935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0307196,-0.0129755,0.997064,-0.0689235,0.0261864,-0.012662,0.997194,-0.0689818,0.021951,-0.0133878,0.99361,-0.109899,0,0,0,0,0.0506487,0.761216,-0.642346,0.0733267,-0.0242502,0.844015,-0.112856,-0.523751,-0.00956986,0.759559,-0.0841435,0.644902,-0.207029,0.701699,0.0246188,0.681286,0.0806726,0.762246,0.641102,-0.0382217,-0.0212545,0.763473,0.156147,0.626319,0.00739838,0.825335,0.119893,-0.551719,-0.137825,0.782222,-0.0601781,-0.604576,0.137899,-0.658845,0.709659,-0.208067,0.0436658,0.728589,-0.150264,-0.666837,-0.0850483,0.806222,-0.070568,-0.581199,0,0,0,0,-0.0926637,0.662739,0.720948,-0.180067,0.0289609,0.683094,0.1509,0.713984,-0.021701,0.752912,0.0795978,0.65293,0,0,0,0,0.021741,-0.0131381,0.995877,-0.0870883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0297228,-0.0128661,0.997084,-0.0690915,0.0273534,-0.0127019,0.997152,-0.0691218,0.0252629,-0.0138144,0.993576,-0.109444,0,0,0,0,0.0457975,0.765084,-0.637586,0.0776756,-0.0219749,0.842533,-0.11547,-0.525664,-0.00939795,0.760809,-0.0838002,0.643474,-0.254639,0.682022,-0.00632058,0.68554,0.0797813,0.762203,0.641291,-0.0377821,-0.0211318,0.765731,0.156344,0.623511,0.00959919,0.819781,0.118781,-0.560141,-0.11934,0.787923,-0.0379632,-0.602905,0.136636,-0.661063,0.707841,-0.208056,0.0391891,0.72806,-0.139829,-0.669956,-0.00427819,0.815358,-0.0984253,-0.570514,0,0,0,0,-0.0937702,0.660227,0.723015,-0.180436,0.0257662,0.683978,0.15091,0.713258,0.0235038,0.73059,0.0788219,0.677845,0,0,0,0,0.0250745,-0.01341,0.99582,-0.0868029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0297148,-0.013042,0.997074,-0.0692134,0.0274011,-0.0128813,0.99714,-0.0692434,0.0253804,-0.013898,0.993583,-0.109342,0,0,0,0,0.0457997,0.765224,-0.637408,0.0777559,-0.02198,0.841164,-0.114597,-0.528041,0.00689878,0.619477,-0.0841185,0.780464,-0.288583,0.660475,0.00849059,0.693124,0.0799019,0.761792,0.641766,-0.0377402,-0.0208257,0.766368,0.156148,0.622787,0.0183271,0.775429,0.117223,-0.620187,-0.127922,0.737272,-0.0326696,-0.66257,0.136657,-0.661287,0.70758,-0.208219,0.0389838,0.728088,-0.140029,-0.669896,-0.00810184,0.818967,-0.0989542,-0.565186,0,0,0,0,-0.0938635,0.65979,0.723353,-0.18063,0.0258934,0.683966,0.149513,0.713558,-0.0624604,0.807983,0.0662837,0.582125,0,0,0,0,0.0251846,-0.0135468,0.995811,-0.0868446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0296542,-0.0132439,0.997074,-0.0691947,0.0273653,-0.013085,0.99714,-0.0692249,0.0253698,-0.0141846,0.993577,-0.109361,0,0,0,0,0.0459758,0.765611,-0.636937,0.0777005,-0.0211513,0.845593,-0.114585,-0.520956,-0.0109674,0.765116,-0.0819588,0.638561,-0.257766,0.672472,0.00750864,0.693744,0.0800432,0.761665,0.641902,-0.0377134,-0.0211979,0.765982,0.156002,0.623286,0.0139034,0.801291,0.117983,-0.586361,-0.109137,0.772256,-0.0291165,-0.62519,0.136732,-0.661372,0.707498,-0.208177,0.0393789,0.728053,-0.139854,-0.669946,0.022248,0.731937,-0.0706675,-0.677333,0,0,0,0,-0.0939311,0.659606,0.723489,-0.18072,0.0282464,0.683876,0.148932,0.713677,0.0149102,0.728661,0.077616,0.680299,0,0,0,0,0.0251769,-0.0137674,0.995802,-0.0869177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280326,-0.013073,0.997103,-0.0694907,0.0253426,-0.0128855,0.997175,-0.0695257,0.0229523,-0.0138142,0.993624,-0.109515,0,0,0,0,0.0469725,0.764728,-0.638054,0.0766281,-0.0217,0.845241,-0.113562,-0.521728,-0.0118714,0.773846,-0.0818201,0.627955,-0.251344,0.695082,0.0427608,0.672205,0.0780994,0.76402,0.639197,-0.0400146,-0.0196287,0.771011,0.158744,0.616406,-0.0378709,-0.655977,-0.11171,0.745507,0.130063,-0.680761,0.0230527,0.720498,0.134597,-0.66362,0.705985,-0.207552,0.0391094,0.726948,-0.139779,-0.671178,-0.0211118,0.710009,-0.123946,-0.692877,0,0,0,0,-0.0945616,0.658515,0.724264,-0.181267,0.0254795,0.685185,0.150135,0.712273,-0.0277924,0.771743,0.0879971,0.629204,0,0,0,0,0.0227554,-0.0134485,0.995844,-0.0871602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0282058,-0.0129133,0.997092,-0.0696031,0.0257667,-0.012743,0.997158,-0.0696344,0.0236108,-0.0137668,0.993613,-0.109482,0,0,0,0,0.0463135,0.765387,-0.637219,0.0773909,-0.0211603,0.845604,-0.113939,-0.52108,-0.0113663,0.765082,-0.0817309,0.638624,-0.259408,0.678138,0.0423473,0.686326,0.0782079,0.763606,0.639687,-0.039875,-0.0196042,0.771594,0.158766,0.615672,0.0195139,0.765721,0.116198,-0.632288,-0.111638,0.728416,-0.0418964,-0.674679,0.134726,-0.663848,0.705611,-0.208009,0.0410562,0.726948,-0.139669,-0.671083,-0.0820047,0.899595,-0.108991,-0.41488,0,0,0,0,-0.094771,0.657936,0.72475,-0.181321,0.0246046,0.685117,0.150623,0.712265,-0.0218955,0.768809,0.0812503,0.633918,0,0,0,0,0.0234299,-0.0133088,0.995825,-0.0872162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0276287,-0.012862,0.997089,-0.0698856,0.0244462,-0.0126389,0.997172,-0.0699263,0.0215372,-0.013622,0.993656,-0.109536,0,0,0,0,0.0468704,0.764634,-0.638159,0.076754,-0.0207978,0.848299,-0.114098,-0.51666,-0.0157353,0.79502,-0.0801793,0.601055,-0.249001,0.730143,0.0489681,0.634422,0.0762289,0.765089,0.638004,-0.0421779,-0.0183953,0.779041,0.162834,0.605179,0.00721659,0.827409,0.116797,-0.549273,-0.1324,0.790763,-0.0476549,-0.595729,0.13393,-0.664482,0.705197,-0.207904,0.0401792,0.726596,-0.140045,-0.671439,-0.0249787,0.794019,-0.109036,-0.597512,0,0,0,0,-0.0950448,0.657066,0.725424,-0.181633,0.0284821,0.685372,0.148632,0.712294,0.0133541,0.693356,0.0867544,0.715229,0,0,0,0,0.021361,-0.0131224,0.995854,-0.0874426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0281471,-0.0127444,0.997077,-0.0698779,0.024721,-0.0125043,0.997168,-0.0699213,0.0215562,-0.0134947,0.993665,-0.109469,0,0,0,0,0.0468937,0.764364,-0.638487,0.0766999,-0.0209646,0.846532,-0.113751,-0.519619,0.00196218,0.64527,-0.0822205,0.759515,-0.255044,0.661837,-0.0573696,0.70259,0.0763012,0.765164,0.637912,-0.0420699,-0.0192932,0.775601,0.159863,0.610339,0.0185843,0.777624,0.11519,-0.617809,-0.162099,0.731003,-0.0294569,-0.662186,0.13434,-0.664229,0.705252,-0.20826,0.0405091,0.726916,-0.140157,-0.67105,-0.0238024,0.802272,-0.111639,-0.585943,0,0,0,0,-0.0948895,0.657127,0.725442,-0.181423,0.0402798,0.68427,0.157379,0.710903,-0.0762902,0.768075,0.0533001,0.633561,0,0,0,0,0.0213888,-0.0129526,0.995859,-0.0874071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0282223,-0.0127732,0.997079,-0.0698095,0.0249156,-0.0125416,0.997167,-0.0698515,0.0218737,-0.0135012,0.993667,-0.109382,0,0,0,0,0.0468512,0.76391,-0.639029,0.0767378,-0.022213,0.841702,-0.112573,-0.527609,-0.014674,0.785817,-0.0827246,0.612726,-0.309653,0.725992,-0.0395131,0.612772,0.0766935,0.76473,0.638414,-0.0416342,-0.01948,0.774707,0.159173,0.611648,0.0169485,0.785039,0.115513,-0.608344,-0.173951,0.74084,-0.0126471,-0.648642,0.134549,-0.66424,0.705173,-0.208356,0.0403112,0.726984,-0.140645,-0.670886,0.027344,0.739993,-0.10073,-0.664467,0,0,0,0,-0.0950236,0.656974,0.725563,-0.181422,0.0241756,0.685145,0.150308,0.712319,-0.0275796,0.74731,0.0913843,0.657584,0,0,0,0,0.0217103,-0.0129351,0.995858,-0.0873439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0284257,-0.0128634,0.997078,-0.0697267,0.0252558,-0.0126417,0.997163,-0.0697672,0.0223574,-0.0135737,0.993665,-0.109293,0,0,0,0,0.046053,0.763952,-0.638952,0.0774302,-0.0219428,0.840825,-0.112987,-0.528929,-0.0185864,0.809698,-0.0823834,0.580739,-0.233154,0.764191,0.00296634,0.601367,0.0764962,0.764233,0.639032,-0.0416513,-0.020259,0.769125,0.158329,0.618845,0.0196298,0.765923,0.117185,-0.631858,-0.208208,0.713636,0.00518051,-0.668839,0.134847,-0.664118,0.70521,-0.208429,0.0399136,0.727155,-0.140987,-0.670652,0.00118047,0.834149,-0.111058,-0.54024,0,0,0,0,-0.0949994,0.656986,0.725576,-0.181341,0.0242314,0.684985,0.150275,0.712478,-0.0169606,0.818921,0.0937601,0.565941,0,0,0,0,0.0221929,-0.0130151,0.995851,-0.0872839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287623,-0.0129966,0.997084,-0.0694737,0.0253489,-0.0127587,0.997177,-0.0695178,0.0222158,-0.0136149,0.99368,-0.109186,0,0,0,0,0.0459258,0.763849,-0.639101,0.0772943,-0.0229112,0.836671,-0.111881,-0.535668,-0.0161823,0.79026,-0.084437,0.60671,-0.260695,0.739061,-0.0131231,0.621012,0.0761758,0.763948,0.639403,-0.0417649,-0.0201774,0.77058,0.158964,0.616871,0.0203392,0.75878,0.117116,-0.640408,-0.187078,0.718681,0.0286011,-0.66909,0.135009,-0.665261,0.704028,-0.208673,0.0401504,0.727391,-0.141133,-0.670352,-0.00963465,0.822798,-0.125004,-0.554333,0,0,0,0,-0.0951977,0.656176,0.726369,-0.180993,0.0237943,0.684756,0.148916,0.712999,-0.0222751,0.722862,0.0812162,0.685842,0,0,0,0,0.0220476,-0.0130693,0.995869,-0.0871131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265937,-0.0127572,0.997176,-0.0690643,0.0242811,-0.012597,0.997235,-0.0690937,0.0222581,-0.0135198,0.993697,-0.109028,0,0,0,0,0.0458235,0.76376,-0.639247,0.0770412,-0.0237234,0.837053,-0.111462,-0.535122,0.00826938,0.587733,-0.0859636,0.804432,-0.336448,0.616978,-0.094706,0.705104,0.0761188,0.763858,0.639537,-0.0414669,-0.0205083,0.769651,0.158884,0.618039,0.0187665,0.76039,0.118295,-0.638326,-0.20447,0.71579,0.0316016,-0.666962,0.134369,-0.665361,0.704366,-0.207627,0.0400104,0.725905,-0.141239,-0.671947,-0.0237695,0.858159,-0.12702,-0.496855,0,0,0,0,-0.0972544,0.655903,0.726039,-0.182209,0.028149,0.68614,0.148433,0.711609,0.0142072,0.748334,0.126204,0.651051,0,0,0,0,0.022092,-0.0129641,0.995893,-0.0868359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269755,-0.0122153,0.99715,-0.0693883,0.0241492,-0.0120186,0.997223,-0.0694226,0.0216561,-0.0120746,0.993686,-0.109422,0,0,0,0,0.0483617,0.763987,-0.638992,0.0753255,-0.024746,0.83414,-0.110601,-0.539783,0.00526538,0.608364,-0.087905,0.788757,-0.315749,0.625118,-0.108785,0.705476,0.0777338,0.764273,0.63889,-0.040785,-0.0208584,0.768133,0.158998,0.619884,-0.0396789,-0.630596,-0.114131,0.766647,0.217114,-0.65736,-0.048368,0.72,0.134157,-0.665398,0.704202,-0.2082,0.040196,0.726084,-0.141748,-0.671635,0.0187905,0.820496,-0.131454,-0.556016,0,0,0,0,-0.0970814,0.655614,0.72636,-0.182061,0.0296898,0.685862,0.148322,0.711837,-0.0347427,0.823815,0.0952415,0.557719,0,0,0,0,0.021473,-0.0118815,0.995885,-0.0872345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0235109,-0.0124508,0.997298,-0.0684753,0.0219626,-0.0123445,0.997333,-0.0684945,0.0207369,-0.0129321,0.993757,-0.108857,0,0,0,0,0.0482852,0.763725,-0.639393,0.0746308,-0.0252695,0.835983,-0.110283,-0.536965,-0.0250276,0.830342,-0.0848867,0.550182,-0.35239,0.757107,-0.0460717,0.548167,0.0766314,0.765129,0.637967,-0.0412684,-0.0210529,0.765884,0.159802,0.622448,0.0105821,0.780721,0.122976,-0.612568,-0.217666,0.735726,0.0468193,-0.639638,0.132758,-0.66662,0.703978,-0.205934,0.0401399,0.723777,-0.14175,-0.674123,0.0172555,0.814366,-0.129649,-0.565421,0,0,0,0,-0.099803,0.654158,0.727035,-0.183131,0.0279869,0.688376,0.14971,0.709184,0.02165,0.641089,0.0642969,0.764462,0,0,0,0,0.0205855,-0.0123408,0.995937,-0.0868006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
