
























































0.00833793,-0.00317932,0.999259,-0.0374505,0.013549,-0.00337458,0.999202,-0.0374334,0.0188555,-0.00453242,0.997385,-0.0696151,0,0,0,0,-0.0452736,0.741874,-0.660629,0.10556,-0.317617,0.917827,-0.147614,-0.186877,-0.305729,0.833603,0.191413,-0.418326,-0.365606,0.808572,0.188134,-0.42089,-0.0197943,0.757015,0.648737,-0.0753431,-0.305624,0.874564,0.130473,0.35314,-0.349194,0.788454,-0.160851,0.480136,-0.336026,0.790692,-0.243751,0.449974,0.148837,-0.662143,0.710939,-0.184336,-0.0155315,0.713024,-0.120741,-0.69049,-0.0167341,-0.610419,0.10674,0.784675,0,0,0,0,-0.136461,0.6646,0.713045,-0.176782,-0.0169557,0.700762,0.124717,0.702205,0.0529198,0.696433,0.13357,0.703093,0,0,0,0,0.0188312,-0.00413935,0.998577,-0.0497227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00975481,-0.00307185,0.999287,-0.0363556,0.0156424,-0.003286,0.999212,-0.0363369,0.0216305,-0.00428595,0.997314,-0.0698478,0,0,0,0,-0.0473382,0.740173,-0.662025,0.107825,-0.37002,0.891524,-0.129883,-0.226716,-0.373257,0.819737,0.185467,-0.392826,-0.353817,0.82829,0.191361,-0.390037,-0.0178859,0.752888,0.653722,-0.0740697,-0.365727,0.867243,0.148669,0.303365,-0.378869,0.743156,-0.195236,0.515811,-0.325946,0.765901,-0.229087,0.504652,0.150523,-0.663292,0.7093,-0.185149,-0.0155687,0.714001,-0.119752,-0.689652,0.0352044,0.732014,-0.102223,-0.672656,0,0,0,0,-0.137137,0.663601,0.714155,-0.175525,-0.0183544,0.699732,0.124714,0.703196,0.0521108,0.69492,0.133195,0.70472,0,0,0,0,0.0216165,-0.0038756,0.998529,-0.0495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0105891,-0.00250567,0.999355,-0.034217,0.018076,-0.00276196,0.999248,-0.0341973,0.0256972,-0.00293496,0.997409,-0.0671308,0,0,0,0,-0.0551222,0.739131,-0.661968,0.111561,-0.408619,0.882005,-0.159534,-0.172182,-0.386428,0.801167,0.210718,-0.405467,-0.387532,0.800473,0.217673,-0.402096,-0.0198764,0.747883,0.65953,-0.0727707,-0.402049,0.849011,0.137454,0.314076,-0.407683,0.712693,-0.220685,0.526462,-0.366846,0.732162,-0.268204,0.507375,0.152273,-0.664325,0.708021,-0.184908,-0.0171752,0.714503,-0.122366,-0.688634,-0.0236677,-0.642093,0.103295,0.759267,0,0,0,0,-0.138707,0.663243,0.714612,-0.173777,-0.0191558,0.699163,0.12453,0.703773,0.0515106,0.692623,0.132975,0.707063,0,0,0,0,0.0256899,-0.00280766,0.998566,-0.0468888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133095,-0.00311916,0.999426,-0.0309923,0.0193602,-0.00330674,0.999327,-0.0309729,0.0255476,-0.00356776,0.997679,-0.0630191,0,0,0,0,-0.0651115,0.737038,-0.662884,0.114545,-0.450569,0.853575,-0.142893,-0.219039,-0.42096,0.743925,0.257651,-0.450538,-0.378465,0.766243,0.270398,-0.443306,-0.0298613,0.745502,0.661456,-0.0762311,-0.446145,0.835996,0.158174,0.27757,-0.407949,0.639758,-0.286208,0.585126,-0.361651,0.674096,-0.30625,0.566581,0.155922,-0.665422,0.706307,-0.184477,-0.0166118,0.716458,-0.122077,-0.686665,-0.0228264,-0.62863,0.1041,0.770368,0,0,0,0,-0.139326,0.663044,0.715481,-0.170435,-0.0213066,0.697115,0.124918,0.705671,0.0518984,0.69287,0.132274,0.706924,0,0,0,0,0.0255294,-0.00338777,0.998748,-0.042882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0132486,-0.00385987,0.999502,-0.0283817,0.0170855,-0.0039688,0.999444,-0.0283667,0.021053,-0.00437482,0.997881,-0.0614131,0,0,0,0,-0.0633674,0.729237,-0.67218,0.11123,-0.490435,0.837269,-0.157229,-0.183667,-0.438367,0.723366,0.283517,-0.451879,-0.401547,0.744681,0.289535,-0.447637,-0.0347218,0.746799,0.659531,-0.0781315,-0.484328,0.799824,0.135087,0.327809,-0.465098,0.636679,-0.29876,0.537648,-0.384339,0.694329,-0.292006,0.533783,0.158164,-0.666319,0.705288,-0.183226,-0.0172851,0.716469,-0.123618,-0.686361,-0.0216069,-0.605088,0.102136,0.789284,0,0,0,0,-0.141292,0.663244,0.715131,-0.169503,-0.0223373,0.697066,0.124402,0.70578,0.052367,0.695498,0.132076,0.704341,0,0,0,0,0.0210124,-0.00416536,0.998934,-0.0408901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012403,-0.00375535,0.999563,-0.0265769,0.0174044,-0.00388829,0.999488,-0.0265578,0.0225582,-0.00416369,0.997937,-0.0599656,0,0,0,0,-0.0688855,0.728665,-0.671814,0.113881,-0.536959,0.81345,-0.132922,-0.179739,-0.483783,0.696648,0.287176,-0.445158,-0.417317,0.738372,0.290401,-0.44308,-0.0380319,0.744918,0.661379,-0.0789218,-0.534331,0.769033,0.111011,0.3328,-0.482321,0.561676,-0.350908,0.573367,-0.389169,0.648573,-0.348358,0.553668,0.159171,-0.667345,0.70431,-0.182382,-0.0172336,0.715876,-0.122677,-0.68715,-0.0202828,-0.596051,0.101946,0.79619,0,0,0,0,-0.14374,0.662512,0.715387,-0.169226,-0.0221875,0.697676,0.125008,0.705074,0.0513327,0.69466,0.131936,0.70527,0,0,0,0,0.0225197,-0.00399617,0.998965,-0.0393119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124351,-0.00369207,0.999624,-0.0241514,0.0145115,-0.00374223,0.999596,-0.0241437,0.0167089,-0.00385294,0.998235,-0.0568532,0,0,0,0,-0.0670359,0.723896,-0.677948,0.108941,-0.570032,0.788365,-0.0952378,-0.210888,-0.497717,0.656991,0.344928,-0.449072,-0.458864,0.685014,0.307382,-0.475095,-0.0447942,0.746292,0.659085,-0.0815376,-0.563469,0.745801,0.118542,0.33501,-0.506354,0.546416,-0.373777,0.552563,-0.380958,0.668771,-0.379499,0.513417,0.161065,-0.667001,0.704562,-0.180996,-0.0160551,0.715923,-0.12121,-0.68739,-0.019284,-0.591567,0.102097,0.799533,0,0,0,0,-0.145176,0.663918,0.714079,-0.168014,-0.0224718,0.697645,0.125632,0.704985,0.0511083,0.697618,0.131432,0.702455,0,0,0,0,0.0166568,-0.00382342,0.999187,-0.0365211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0126842,-0.00255993,0.999673,-0.0220606,0.0140411,-0.00258987,0.999655,-0.0220571,0.0155112,-0.00150997,0.998405,-0.0542694,0,0,0,0,-0.0712705,0.721293,-0.680193,0.109516,-0.594309,0.754097,-0.279271,-0.0119167,-0.484491,0.673945,0.330485,-0.449273,-0.502063,0.660319,0.312868,-0.462628,-0.0510054,0.746169,0.658518,-0.0835739,-0.601916,0.718639,0.0810055,0.338664,0.570593,-0.574563,0.345352,-0.474377,0.511007,-0.622469,0.321793,-0.497849,0.162628,-0.667397,0.703891,-0.180754,-0.015535,0.716007,-0.120507,-0.687438,0.0433747,-0.0154692,0.0956678,0.994348,0,0,0,0,-0.147316,0.664038,0.713822,-0.166761,-0.023641,0.697525,0.126277,0.70495,0.0508335,0.698096,0.130943,0.702091,0,0,0,0,0.0154653,-0.00200182,0.999298,-0.0340682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124764,-0.00257645,0.999694,-0.0212116,0.0160737,-0.00265276,0.999642,-0.0212022,0.0198099,-0.00186761,0.998397,-0.0529858,0,0,0,0,-0.080602,0.728587,-0.670527,0.11427,-0.646994,0.721093,-0.238981,-0.0656632,-0.520818,0.593503,0.391062,-0.472835,-0.444376,0.654624,0.364308,-0.4912,-0.0539836,0.747271,0.657107,-0.0829615,0.601817,-0.636359,0.0510294,-0.479854,0.695155,-0.582105,0.257868,-0.333793,-0.536115,0.727001,-0.224933,0.365315,0.16317,-0.667767,0.703519,-0.180344,-0.014801,0.715882,-0.12084,-0.687526,-0.012508,-0.529113,0.103182,0.842162,0,0,0,0,-0.148379,0.663513,0.714149,-0.166511,-0.0229493,0.697693,0.126516,0.704763,0.0507579,0.695547,0.131125,0.704588,0,0,0,0,0.0197755,-0.00218295,0.999265,-0.032781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0129575,-0.00252491,0.999724,-0.0194319,0.0157221,-0.00257864,0.999684,-0.0194248,0.0186219,-0.00157857,0.998614,-0.0492021,0,0,0,0,-0.0916759,0.732163,-0.664671,0.117238,-0.639832,0.713022,-0.286125,-0.0186289,0.456505,-0.531542,-0.448348,0.555023,-0.49897,0.585757,0.441182,-0.461818,-0.0672269,0.754154,0.647452,-0.086829,0.621282,-0.632728,0.0558389,-0.458853,0.688892,-0.557523,0.30685,-0.347042,0.584038,-0.65817,0.254403,-0.401236,0.16466,-0.668164,0.702947,-0.179748,-0.0137406,0.716233,-0.121168,-0.687124,-0.0228211,-0.606656,0.101838,0.788084,0,0,0,0,-0.149474,0.663599,0.714127,-0.165278,-0.0231119,0.697349,0.126825,0.705043,0.0507561,0.696765,0.1313,0.703351,0,0,0,0,0.0185849,-0.00199931,0.999389,-0.0295263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123924,-0.00213046,0.99977,-0.0173479,0.0114644,-0.00211436,0.999782,-0.0173498,0.0105945,-0.00110291,0.998792,-0.0479684,0,0,0,0,-0.0837291,0.727163,-0.672489,0.109463,-0.632095,0.710117,-0.310052,0.0075938,-0.58137,0.704814,0.244181,-0.324994,0.685573,-0.609946,-0.305205,0.254569,-0.070854,0.752299,0.648762,-0.09019,-0.682818,0.680307,0.222565,0.146311,0.653796,-0.620942,0.259107,-0.346187,0.663737,-0.611266,0.260495,-0.343437,0.166016,-0.669664,0.701301,-0.179348,-0.0127773,0.715823,-0.120049,-0.687766,-0.0177889,-0.55416,0.105029,0.825566,0,0,0,0,-0.152458,0.662268,0.714851,-0.164757,-0.025471,0.697705,0.125416,0.704861,0.0521339,0.700931,0.132984,0.69878,0,0,0,0,0.0105509,-0.00161869,0.99955,-0.0280506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123874,-0.00213302,0.999779,-0.0168277,0.0144631,-0.00216795,0.999752,-0.0168232,0.0166437,-0.00149997,0.998714,-0.0478695,0,0,0,0,-0.0918282,0.733379,-0.663735,0.114794,0.701442,-0.675728,0.130455,0.185344,-0.410884,0.405566,0.598828,-0.555064,0.430324,-0.386043,-0.588261,0.565456,-0.069604,0.749017,0.652926,-0.0884119,0.699223,-0.663858,-0.205001,-0.168386,0.669,-0.602939,0.271323,-0.33954,0.714283,-0.555876,0.285587,-0.315027,0.166561,-0.669863,0.70099,-0.179316,-0.0125199,0.715825,-0.120109,-0.687758,-0.0212107,-0.576763,0.105178,0.809835,0,0,0,0,-0.153108,0.662028,0.714963,-0.164633,-0.0249811,0.697725,0.125627,0.704821,0.0525813,0.697368,0.133346,0.702234,0,0,0,0,0.0166115,-0.00183355,0.999474,-0.0277957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0112243,-0.00139848,0.999807,-0.0160434,0.0106012,-0.00138848,0.999814,-0.0160443,0.0100356,-9.77735e-005,0.998802,-0.0478956,0,0,0,0,-0.0819435,0.726614,-0.67356,0.107865,0.69312,-0.679255,0.127665,0.204692,0.686116,-0.660626,-0.230867,0.198793,0.781401,-0.545477,-0.238277,0.187326,-0.0695693,0.748462,0.65334,-0.0900627,0.707638,-0.636986,-0.297359,-0.0712479,0.688569,-0.61894,0.231735,-0.298472,0.756722,-0.547274,0.272639,-0.231367,0.166471,-0.670136,0.700885,-0.178788,-0.0137724,0.714926,-0.119814,-0.68872,-0.0257681,-0.610563,0.10036,0.78516,0,0,0,0,-0.154819,0.661989,0.71458,-0.164855,-0.0235321,0.698667,0.126535,0.703775,0.0528409,0.702458,0.13266,0.697253,0,0,0,0,0.00999314,-0.000880854,0.999566,-0.0277014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0103423,-0.00122923,0.999826,-0.0154408,0.00940745,-0.00121479,0.999836,-0.015442,0.00852114,-2.68149e-006,0.998807,-0.0480819,0,0,0,0,-0.0798394,0.725607,-0.675114,0.106495,0.727235,-0.639627,0.0786051,0.236278,0.727502,-0.606088,-0.227045,0.227701,0.741097,-0.588964,-0.272696,0.17185,-0.0692187,0.743361,0.658963,-0.0916023,0.750557,-0.605851,-0.211547,-0.15766,0.698036,-0.605515,-0.330341,0.192279,0.710578,-0.591357,-0.318967,0.208892,0.16683,-0.670254,0.700755,-0.178522,-0.0148501,0.714278,-0.118304,-0.689631,-0.0201728,-0.566631,0.103813,0.817157,0,0,0,0,-0.156326,0.661774,0.714327,-0.165392,-0.0234175,0.699312,0.126812,0.703088,0.0519443,0.703642,0.13156,0.696334,0,0,0,0,0.00848015,-0.000762042,0.999577,-0.027809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00737106,-0.000972617,0.999861,-0.0149545,0.0080146,-0.000982242,0.999856,-0.0149539,0.00872555,0.000110185,0.998808,-0.0480264,0,0,0,0,-0.085097,0.728297,-0.671088,0.109462,0.767016,-0.609486,0.168303,0.109027,0.580556,-0.485197,-0.512214,0.406418,0.599884,-0.460233,-0.528834,0.385565,-0.0743119,0.746684,0.654293,-0.0940317,0.767134,-0.58478,-0.21355,-0.154702,0.750528,-0.553113,0.242841,-0.267959,0.772224,-0.528397,0.271372,-0.225442,0.166163,-0.670084,0.701402,-0.177237,-0.0152128,0.712182,-0.117934,-0.69185,-0.0244401,-0.599028,0.103642,0.793616,0,0,0,0,-0.159277,0.661147,0.713806,-0.16732,-0.0224792,0.70147,0.127608,0.700822,0.0514346,0.704127,0.131641,0.695867,0,0,0,0,0.00869229,-0.000573285,0.999581,-0.0276189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00939643,-0.000332115,0.999856,-0.0141091,0.0111382,-0.000356692,0.999838,-0.0141085,0.0129213,-6.69825e-005,0.998758,-0.0481187,0,0,0,0,-0.0815521,0.715834,-0.684654,0.110358,0.766,-0.592321,0.233547,0.088631,0.739791,-0.598784,-0.230952,0.202061,0.789172,-0.53345,-0.262877,0.153406,-0.0640568,0.729944,0.674498,-0.0901699,0.78446,-0.56798,-0.139326,-0.206421,0.443761,-0.245644,0.677092,-0.53318,0.442018,-0.256063,0.717095,-0.474159,0.168979,-0.666759,0.703717,-0.177934,-0.01338,0.713565,-0.117859,-0.690475,-0.0255365,-0.605131,0.104743,0.788792,0,0,0,0,-0.158577,0.664605,0.710926,-0.166549,-0.0217179,0.700122,0.126714,0.702353,0.050187,0.702064,0.132634,0.697851,0,0,0,0,0.0129071,-0.000486845,0.999536,-0.0275864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00259572,0.00138158,0.999906,-0.0133716,0.00535242,0.00134471,0.999895,-0.0133754,0.00812958,0.00133473,0.998761,-0.0490762,0,0,0,0,-0.0751604,0.701732,-0.700206,0.107867,0.79272,-0.570149,0.0857876,0.197902,-0.554813,0.389287,0.600217,-0.424708,-0.549418,0.396971,0.616493,-0.400614,-0.0654789,0.728044,0.676062,-0.0927642,0.812792,-0.532756,-0.15301,-0.179244,0.803886,-0.512116,0.220436,-0.207153,0.806589,-0.510098,0.237379,-0.181286,0.166202,-0.669227,0.702441,-0.17632,-0.0138303,0.708659,-0.116826,-0.695674,-0.0235073,-0.600417,0.104016,0.792545,0,0,0,0,-0.165691,0.661361,0.711431,-0.170336,-0.0229941,0.705042,0.127431,0.697243,0.0536509,0.70326,0.134836,0.695964,0,0,0,0,0.0081085,0.000477127,0.999581,-0.0277723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000997039,0.00154951,0.999922,-0.012396,0.00489995,0.00150111,0.99991,-0.0124019,0.00882908,0.00133391,0.998765,-0.0488666,0,0,0,0,0.0716323,-0.699388,0.701714,-0.115428,0.805175,-0.546781,0.0486897,0.224394,-0.559395,0.366532,0.623616,-0.404765,-0.555509,0.371599,0.646675,-0.367607,-0.0668298,0.72693,0.677033,-0.0934476,0.824408,-0.515968,-0.148952,-0.178722,0.779615,-0.514528,-0.325471,0.146733,0.816002,-0.452102,-0.32898,0.146686,0.165603,-0.670759,0.701396,-0.175221,-0.0144332,0.707511,-0.117369,-0.696738,-0.030046,-0.622181,0.10519,0.775193,0,0,0,0,-0.167349,0.660604,0.711751,-0.170314,-0.0239122,0.70615,0.127266,0.69612,0.0548165,0.702912,0.135771,0.696043,0,0,0,0,0.00881918,0.00061938,0.999586,-0.0273669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000584157,0.00200745,0.99992,-0.0124722,0.00445538,0.00195915,0.99991,-0.0124799,0.00833343,0.0016679,0.998749,-0.0492772,0,0,0,0,0.0720441,-0.699226,0.701689,-0.116299,0.825179,-0.527301,0.103889,0.173894,0.649909,-0.424636,-0.537459,0.329303,0.663436,-0.400401,-0.558926,0.295183,-0.067896,0.724288,0.679505,-0.0952353,0.837928,-0.493,-0.174234,-0.156427,0.705299,-0.455798,-0.486248,0.241587,0.741256,-0.391301,-0.485912,0.247613,0.165043,-0.671206,0.701092,-0.175254,-0.0142345,0.707182,-0.117875,-0.696991,-0.0293237,-0.598109,0.10186,0.794374,0,0,0,0,-0.167523,0.660611,0.711708,-0.170299,-0.025421,0.706426,0.126625,0.695904,0.0555436,0.703071,0.136331,0.695716,0,0,0,0,0.00833459,0.00101818,0.999584,-0.0275855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
