

















-0.0327297,-0.00439304,0.999169,-0.0238886,-0.0456246,-0.00408431,0.998663,-0.0239433,-0.0581926,0.00481763,0.99625,-0.0638418,0,0,0,0,-0.00817173,0.786155,-0.616737,0.0391062,-0.0920233,0.724485,-0.0881614,-0.677407,-0.0258109,0.925571,-0.140156,0.350725,-0.551141,0.746494,-0.0794294,0.364253,-0.0845928,0.785179,0.599734,-0.129066,-0.111503,0.687772,0.0897443,0.711676,-0.182872,0.811598,0.0490202,0.552688,-0.320966,0.738761,-0.302857,0.509402,0.12348,-0.65869,0.72886,-0.140156,0.00588442,-0.684157,0.115985,0.72003,-0.093393,-0.515363,0.240374,0.817251,0,0,0,0,-0.140788,0.664198,0.715586,-0.164183,-0.0282689,0.728762,0.129249,0.671864,0.0839708,0.585258,0.219101,0.776155,0,0,0,0,-0.0585992,-0.000155579,0.997367,-0.0427144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0328827,-0.00421948,0.999184,-0.0230847,-0.0458192,-0.00392018,0.998674,-0.0231374,-0.0584488,0.00482836,0.996296,-0.0628913,0,0,0,0,-0.00889617,0.786021,-0.616894,0.0391649,-0.102066,0.748711,-0.0842631,-0.649549,-0.0266192,0.884543,-0.147329,0.441779,-0.455377,0.542717,-0.293662,0.641758,-0.0856855,0.78501,0.599714,-0.129467,-0.12452,0.702559,0.0821672,0.695812,-0.193338,0.809952,0.0400851,0.552261,-0.350537,0.757047,-0.263983,0.484063,0.123614,-0.660106,0.727628,-0.139776,0.00527287,-0.68405,0.116542,0.720046,-0.0933455,-0.511577,0.241356,0.819343,0,0,0,0,-0.141679,0.663201,0.716489,-0.163508,-0.0273456,0.728899,0.129937,0.671621,0.0838714,0.585659,0.219062,0.775874,0,0,0,0,-0.0588471,-0.000149662,0.997368,-0.0423486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0339085,-0.00401367,0.99916,-0.0226415,-0.0464784,-0.00372845,0.998655,-0.0226902,-0.0587528,0.00495437,0.996366,-0.0614732,0,0,0,0,-0.0104084,0.78521,-0.617882,0.0394848,-0.113162,0.770377,-0.082627,-0.622002,-0.0500294,0.87167,-0.157861,0.461267,-0.45422,0.54792,-0.277426,0.645371,-0.0877308,0.784879,0.599469,-0.130021,-0.133851,0.693925,0.0726849,0.703753,-0.210243,0.876351,0.0573537,0.429554,-0.404841,0.822722,-0.231351,0.325129,0.123211,-0.660781,0.727207,-0.139134,0.00538733,-0.683287,0.116481,0.720779,-0.0926734,-0.508838,0.24169,0.821025,0,0,0,0,-0.142889,0.662318,0.717029,-0.163669,-0.0263046,0.72963,0.130951,0.670671,0.0837918,0.58595,0.218839,0.775726,0,0,0,0,-0.0591475,-0.000151836,0.997384,-0.0415434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.03343,-0.0040647,0.999184,-0.0222902,-0.0461446,-0.00378066,0.998678,-0.0223401,-0.058591,0.00481869,0.996463,-0.060052,0,0,0,0,-0.0132206,0.785028,-0.618013,0.0402013,-0.131599,0.799134,-0.0768816,-0.581512,-0.0645368,0.881983,-0.161601,0.437981,-0.480711,0.579871,-0.259811,0.604288,-0.0904332,0.784674,0.599259,-0.130372,-0.14593,0.701824,0.063036,0.694388,-0.24504,0.754191,-0.0177438,0.608963,-0.285297,0.714129,-0.293391,0.567932,0.123505,-0.661773,0.726232,-0.139247,0.00538599,-0.683648,0.117348,0.720295,-0.0902792,-0.498731,0.241835,0.827425,0,0,0,0,-0.142895,0.662108,0.71734,-0.163147,-0.026237,0.729301,0.131008,0.67102,0.0844294,0.589168,0.219064,0.773152,0,0,0,0,-0.0589807,-0.000321211,0.997444,-0.040338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331354,-0.00405824,0.999205,-0.0217773,-0.0461347,-0.00377452,0.99869,-0.0218283,-0.05889,0.00516014,0.996534,-0.0585239,0,0,0,0,-0.0167051,0.784787,-0.618188,0.0409082,-0.15028,0.785412,-0.0642612,-0.597005,-0.0930106,0.860797,-0.181371,0.46635,-0.469111,0.726035,-0.138931,0.483225,-0.0944787,0.784432,0.598727,-0.131396,-0.161976,0.695863,0.0489463,0.697956,0.0302142,-0.596525,-0.268666,0.755688,0.299122,-0.558761,-0.274853,0.723027,0.123877,-0.662165,0.725846,-0.139067,0.00571811,-0.683859,0.117385,0.720087,-0.0909016,-0.497984,0.241743,0.827834,0,0,0,0,-0.143101,0.661899,0.717621,-0.162578,-0.0264959,0.729091,0.131124,0.671216,0.0856963,0.588923,0.219671,0.773027,0,0,0,0,-0.0592759,-0.000139672,0.997485,-0.0388539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331606,-0.00417082,0.999219,-0.0210789,-0.0457776,-0.00390427,0.998721,-0.0211299,-0.0581673,0.00507956,0.996673,-0.0568744,0,0,0,0,-0.0215469,0.784394,-0.618417,0.0426935,-0.166349,0.83568,-0.0701812,-0.518693,-0.0839807,0.837803,-0.18439,0.506985,-0.494281,0.695986,-0.217408,0.473312,-0.0985759,0.784342,0.598091,-0.131826,-0.175055,0.687519,0.0357169,0.703845,0.0585038,-0.602428,-0.3003,0.737209,0.289502,-0.569185,-0.261826,0.723647,0.124277,-0.662434,0.725628,-0.138567,0.0062219,-0.683853,0.118067,0.719977,-0.0906896,-0.495339,0.241469,0.829522,0,0,0,0,-0.143567,0.661729,0.717792,-0.162102,-0.0264331,0.729095,0.131217,0.671196,0.0860065,0.590068,0.219665,0.77212,0,0,0,0,-0.0585442,-0.000233185,0.997593,-0.0371597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331467,-0.00435148,0.999247,-0.0197143,-0.0449647,-0.00411798,0.998785,-0.0197644,-0.0565825,0.00470007,0.996903,-0.0544193,0,0,0,0,-0.0297571,0.78434,-0.617907,0.045993,-0.189165,0.838431,-0.0606345,-0.507518,-0.0968748,0.804011,-0.203805,0.550132,-0.444005,0.685655,-0.229511,0.529208,-0.104974,0.784187,0.597072,-0.132421,-0.193211,0.708742,0.0295891,0.677848,0.0766095,-0.612686,-0.304446,0.725299,0.2926,-0.560005,-0.325147,0.703604,0.125118,-0.663307,0.724836,-0.137778,0.00640899,-0.683887,0.118255,0.719912,-0.0909293,-0.49666,0.240847,0.828887,0,0,0,0,-0.144573,0.660915,0.718575,-0.161058,-0.0260257,0.729071,0.131346,0.671213,0.0857939,0.59133,0.219208,0.771308,0,0,0,0,-0.0569429,-0.000531758,0.997776,-0.034656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331503,-0.00418977,0.99926,-0.0190462,-0.044253,-0.00397785,0.99883,-0.0190916,-0.0551559,0.00483563,0.997006,-0.0539735,0,0,0,0,-0.0341959,0.784228,-0.617615,0.0486767,-0.207577,0.823773,-0.0513988,-0.525041,-0.130683,0.793139,-0.223907,0.551107,-0.431281,0.628913,-0.262019,0.591448,-0.10771,0.78416,0.596546,-0.132753,-0.242233,0.803558,0.0435358,0.541962,-0.135957,0.692644,0.284542,-0.648688,0.37105,-0.540172,-0.322078,0.683229,0.12536,-0.663982,0.724238,-0.137445,0.00639895,-0.683872,0.118091,0.719954,-0.0905751,-0.496185,0.240572,0.82929,0,0,0,0,-0.1451,0.660426,0.719063,-0.160411,-0.0261286,0.729083,0.131185,0.671227,0.083977,0.585242,0.219871,0.775949,0,0,0,0,-0.0555084,-0.000373462,0.99788,-0.0339688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321405,-0.00408068,0.999324,-0.0173511,-0.0435039,-0.00388308,0.998894,-0.0173964,-0.0547204,0.00506511,0.99713,-0.0520711,0,0,0,0,-0.0416726,0.784256,-0.616898,0.0514109,-0.225185,0.845273,-0.0573939,-0.481156,-0.147571,0.794364,-0.229212,0.542836,-0.459567,0.67174,-0.278421,0.509946,-0.114916,0.78394,0.595082,-0.134571,-0.213344,0.689726,0.000538943,0.691926,-0.157221,0.657225,0.347698,-0.649956,0.307638,-0.571269,-0.34421,0.678623,0.126758,-0.66577,0.722395,-0.137219,0.00600803,-0.684603,0.117312,0.719389,-0.089632,-0.490975,0.243014,0.831778,0,0,0,0,-0.145914,0.658986,0.720678,-0.158335,-0.0266936,0.728388,0.13068,0.672058,0.0845028,0.588835,0.219104,0.773386,0,0,0,0,-0.0550569,-0.000151301,0.997974,-0.0318932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0303225,-0.00409942,0.9994,-0.0162303,-0.0420191,-0.00390915,0.998977,-0.0162771,-0.053601,0.00509738,0.997213,-0.0516368,0,0,0,0,-0.0472289,0.783879,-0.616699,0.054644,-0.251277,0.872302,-0.0674393,-0.414005,-0.146929,0.760908,-0.2471,0.581699,-0.430946,0.588874,-0.331645,0.597933,-0.119269,0.783667,0.594301,-0.135821,-0.213722,0.661186,-0.00861889,0.719084,-0.206605,0.632754,0.412179,-0.62213,0.248688,-0.594229,-0.27561,0.713502,0.128566,-0.666906,0.720901,-0.137872,0.005476,-0.68593,0.116744,0.71822,-0.0894631,-0.493103,0.242803,0.830598,0,0,0,0,-0.145936,0.658001,0.721975,-0.15649,-0.0281601,0.727107,0.130108,0.673494,0.0847891,0.592137,0.218587,0.770976,0,0,0,0,-0.0539309,-7.69673e-005,0.99806,-0.0311129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0301052,-0.00430521,0.99943,-0.0146534,-0.0414586,-0.00413844,0.999023,-0.0147014,-0.0527295,0.00460642,0.997373,-0.049461,0,0,0,0,-0.0537057,0.78393,-0.615914,0.056734,-0.271485,0.839313,-0.0513986,-0.468196,-0.201562,0.739998,-0.274878,0.579843,-0.374639,0.664164,-0.332023,0.555241,-0.124796,0.783562,0.593175,-0.136382,-0.281296,0.705883,-0.0326137,0.64926,-0.178087,0.648688,0.370337,-0.640578,0.339897,-0.557196,-0.34311,0.675483,0.129901,-0.667565,0.720177,-0.137211,0.00497854,-0.686125,0.116668,0.71805,-0.0889593,-0.494312,0.242348,0.830066,0,0,0,0,-0.146998,0.657778,0.722185,-0.155465,-0.028188,0.726929,0.130341,0.67364,0.0847564,0.595393,0.217986,0.768639,0,0,0,0,-0.0530449,-0.00043304,0.998171,-0.0289945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0294694,-0.00411214,0.999454,-0.0143339,-0.0410282,-0.00394606,0.999047,-0.0143805,-0.0525242,0.00484535,0.997359,-0.0499213,0,0,0,0,-0.0565984,0.783604,-0.615854,0.0590303,-0.296042,0.861557,-0.0599858,-0.408021,-0.202302,0.740392,-0.279311,0.576956,-0.416852,0.640059,-0.361569,0.534628,-0.127611,0.782812,0.593139,-0.138229,-0.284081,0.68555,-0.0410551,0.669055,-0.231315,0.626896,0.419144,-0.614666,0.306514,-0.560256,-0.289438,0.713013,0.130799,-0.667598,0.719875,-0.13778,0.00508204,-0.68656,0.116094,0.717727,-0.086174,-0.485315,0.242191,0.835695,0,0,0,0,-0.147232,0.65766,0.722318,-0.155122,-0.0293395,0.726476,0.1304,0.674068,0.0850029,0.598035,0.217956,0.766566,0,0,0,0,-0.0528339,-0.000135637,0.998174,-0.0292701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0302128,-0.00421263,0.999444,-0.0134265,-0.0414436,-0.00406147,0.999042,-0.013473,-0.052633,0.00458983,0.997423,-0.048548,0,0,0,0,-0.0613293,0.783712,-0.615119,0.060513,-0.316826,0.857284,-0.0592597,-0.401465,-0.237997,0.750769,-0.284865,0.546403,-0.432313,0.654692,-0.356824,0.50711,-0.132672,0.782472,0.592124,-0.139735,-0.359058,0.897022,0.253221,-0.0480436,0.178915,-0.603129,-0.316165,0.710116,0.332857,-0.545701,-0.350936,0.684296,0.131094,-0.668431,0.719179,-0.137098,0.00563718,-0.686031,0.116244,0.718204,-0.0856789,-0.483453,0.242502,0.836735,0,0,0,0,-0.14858,0.656706,0.722948,-0.154942,-0.0282425,0.726998,0.130724,0.673489,0.084371,0.596349,0.216631,0.768323,0,0,0,0,-0.0529315,-0.000278166,0.998206,-0.0279967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0306561,-0.00425648,0.999445,-0.0123333,-0.0411451,-0.00412679,0.999068,-0.0123773,-0.0516093,0.0042371,0.997549,-0.0470685,0,0,0,0,-0.0689242,0.784045,-0.613558,0.063791,-0.341224,0.827078,-0.0347466,-0.44531,-0.239069,0.719161,-0.323891,0.566347,-0.428811,0.587267,-0.382483,0.57004,-0.139107,0.781287,0.591807,-0.141438,-0.34419,0.723357,-0.0443379,0.596928,-0.26286,0.618202,0.423074,-0.608062,0.36062,-0.537678,-0.333887,0.68511,0.131739,-0.668801,0.718852,-0.136391,0.0062964,-0.685713,0.116541,0.718454,-0.0847498,-0.479369,0.241715,0.839402,0,0,0,0,-0.149713,0.656427,0.723057,-0.154527,-0.0277435,0.727301,0.131072,0.673115,0.084578,0.597577,0.216299,0.767439,0,0,0,0,-0.051896,-0.000503599,0.9983,-0.0265366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.030317,-0.00426599,0.999466,-0.011436,-0.0397111,-0.0041583,0.999137,-0.0114756,-0.0490641,0.00408353,0.997686,-0.0468883,0,0,0,0,-0.0771967,0.78487,-0.610977,0.0687463,-0.362228,0.811148,-0.0204787,-0.458705,-0.284269,0.673331,-0.353389,0.583894,-0.343871,0.635147,-0.409738,0.557186,-0.144076,0.779903,0.59213,-0.142742,-0.373748,0.862296,0.295484,-0.171603,0.184443,-0.581993,-0.320581,0.724218,0.486913,-0.458453,-0.422211,0.611943,0.132707,-0.669228,0.718293,-0.1363,0.0072138,-0.685946,0.116448,0.718238,-0.0839942,-0.476222,0.241883,0.84122,0,0,0,0,-0.150353,0.656047,0.723418,-0.153827,-0.0282794,0.727051,0.130774,0.673421,0.0846957,0.598481,0.216204,0.766748,0,0,0,0,-0.0493462,-0.000593662,0.998441,-0.0260947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0300023,-0.00458227,0.999489,-0.00999856,-0.0391682,-0.00449037,0.999172,-0.0100402,-0.0483073,0.00347409,0.997773,-0.0458567,0,0,0,0,-0.0844093,0.784991,-0.609503,0.0719018,-0.378033,0.849994,-0.0594072,-0.362039,-0.283664,0.693722,-0.330624,0.57356,-0.440128,0.585052,-0.470088,0.492969,-0.15046,0.778357,0.592079,-0.144788,-0.428577,0.877589,0.190933,0.0985094,0.223462,-0.57319,-0.381477,0.689923,0.419179,-0.483211,-0.416609,0.645936,0.134023,-0.670185,0.71724,-0.135857,0.00806421,-0.686197,0.116411,0.717996,-0.0845506,-0.474219,0.241894,0.842291,0,0,0,0,-0.151321,0.655459,0.723962,-0.15282,-0.0287481,0.726788,0.130306,0.673775,0.0853876,0.600691,0.216256,0.764927,0,0,0,0,-0.0485889,-0.00110912,0.998507,-0.0249345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0298307,-0.00496862,0.999502,-0.0090526,-0.0388816,-0.00488643,0.99919,-0.00909723,-0.0479251,0.00264392,0.997849,-0.0446514,0,0,0,0,-0.0907531,0.784778,-0.608543,0.0745801,-0.412085,0.759876,0.014352,-0.502562,-0.310606,0.6755,-0.402185,0.534295,-0.406132,0.609372,-0.344617,0.587334,-0.156411,0.775622,0.593561,-0.147076,-0.453802,0.858219,0.146481,0.189913,-0.266197,0.598217,0.396894,-0.643234,0.417597,-0.483176,-0.429025,0.63882,0.134745,-0.671016,0.716414,-0.135398,0.0085559,-0.686358,0.116768,0.717778,-0.0855225,-0.477627,0.241115,0.840489,0,0,0,0,-0.15183,0.655052,0.724371,-0.15212,-0.0282519,0.726645,0.130129,0.673984,0.0842184,0.593286,0.214441,0.771319,0,0,0,0,-0.0482039,-0.00175673,0.998552,-0.0238276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270556,-0.00538618,0.999587,-0.00802103,-0.0365667,-0.0053096,0.999285,-0.00807192,-0.0461048,0.00220579,0.997954,-0.0442425,0,0,0,0,-0.0988204,0.784415,-0.607174,0.0791671,-0.418095,0.873598,-0.24901,0.00416849,-0.267262,0.692288,-0.335264,0.580436,-0.476922,0.567056,-0.431087,0.514934,-0.162205,0.77324,0.59462,-0.149056,-0.486708,0.814899,0.0791743,0.304609,-0.306725,0.582617,0.437701,-0.612287,0.384116,-0.521798,-0.38522,0.657105,0.136733,-0.672658,0.714312,-0.136359,0.00857046,-0.688405,0.116613,0.715839,-0.0895015,-0.484637,0.239981,0.836376,0,0,0,0,-0.150845,0.653796,0.726249,-0.149529,-0.0296697,0.724682,0.128511,0.676344,0.0844767,0.593939,0.214533,0.770763,0,0,0,0,-0.0463878,-0.00218613,0.998651,-0.0232409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0244111,-0.00569334,0.999656,-0.00768381,-0.0349526,-0.00561198,0.999343,-0.00774343,-0.0455741,0.00205593,0.997962,-0.0446187,0,0,0,0,-0.104111,0.783187,-0.607378,0.0828918,-0.469273,0.845709,-0.1414,-0.211106,-0.306146,0.673053,-0.38809,0.550147,-0.445913,0.559723,-0.42419,0.554918,-0.167112,0.771157,0.595265,-0.151823,-0.505516,0.815649,0.123267,0.252934,0.339596,-0.547161,-0.435432,0.629038,0.35918,-0.535319,-0.417899,0.640143,0.138379,-0.673867,0.712573,-0.13782,0.00982121,-0.690314,0.116972,0.713924,-0.0887155,-0.475984,0.237734,0.842052,0,0,0,0,-0.149508,0.653314,0.727322,-0.147752,-0.0310219,0.722819,0.126621,0.67863,0.0834734,0.592646,0.214136,0.771977,0,0,0,0,-0.0458641,-0.00237497,0.998669,-0.0234808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
