














































0.027416,-0.36787,3.29332,2,0.0256902,-0.0568681,3.2789,2,0.0237003,0.249546,3.25138,2,0.0342404,0.391811,3.22439,2,-0.134871,0.158844,3.23736,2,-0.204553,0.0291291,3.04079,2,-0.199461,-0.0726499,2.83853,2,-0.202849,-0.152123,2.71592,2,0.185204,0.154045,3.23549,2,0.254598,0.0120276,3.07841,2,0.265965,-0.114047,2.86173,2,0.254481,-0.179663,2.72429,2,-0.0477267,-0.363225,3.25579,2,-0.0884805,-0.754621,3.36991,2,-0.101241,-1.1234,3.43678,2,-0.0936559,-1.18626,3.33591,2,0.101897,-0.364225,3.25692,2,0.14615,-0.722859,3.34197,2,0.132617,-1.12825,3.4318,2,0.132347,-1.17064,3.29305,2,0.0242486,0.173729,3.26047,2,-0.18776,-0.189634,2.67268,2,-0.238813,-0.144308,2.676,2,0.238086,-0.22077,2.66277,2,0.290663,-0.189394,2.68519,2,
0.0271421,-0.368887,3.29369,2,0.0256654,-0.0571732,3.27925,2,0.0238376,0.249431,3.2518,2,0.0339967,0.392127,3.22499,2,-0.132604,0.15833,3.23567,2,-0.196931,0.0415765,3.03672,2,-0.197991,-0.055453,2.81664,2,-0.204696,-0.112877,2.7016,2,0.184512,0.15394,3.23509,2,0.259014,0.0231417,3.07049,2,0.266789,-0.0836615,2.83785,2,0.251997,-0.147948,2.70713,2,-0.0477082,-0.364098,3.25605,2,-0.088308,-0.772651,3.37819,2,-0.102373,-1.11473,3.42814,2,-0.0963463,-1.1822,3.34129,2,0.101257,-0.365432,3.25736,2,0.145061,-0.739605,3.35043,2,0.133862,-1.11823,3.43235,2,0.13501,-1.17773,3.33594,2,0.0243416,0.173571,3.2609,2,-0.178934,-0.15963,2.63677,2,-0.238427,-0.114235,2.65527,2,0.242269,-0.19028,2.64194,2,0.287541,-0.152444,2.673,2,
0.0271629,-0.369027,3.29392,2,0.0255474,-0.05718,3.28008,2,0.0234668,0.249614,3.25372,2,0.0336683,0.394607,3.22892,2,-0.131789,0.158602,3.23575,2,-0.196774,0.0618478,3.03892,2,-0.212204,-0.0239053,2.79672,2,-0.201263,-0.0805343,2.67286,2,0.183902,0.154385,3.23499,2,0.256419,0.0357933,3.07397,1,0.263431,-0.0596663,2.83517,2,0.252504,-0.117801,2.6848,2,-0.0475293,-0.364252,3.25626,2,-0.0879478,-0.774485,3.3803,2,-0.0978887,-1.11819,3.42574,2,-0.100449,-1.18643,3.33256,2,0.101133,-0.365588,3.25762,2,0.144246,-0.744521,3.35538,2,0.134313,-1.11865,3.43197,2,0.13418,-1.15278,3.30912,2,0.024034,0.173705,3.26256,2,-0.192387,-0.115626,2.62238,2,-0.241215,-0.0743094,2.6378,2,0.232229,-0.153917,2.62639,2,0.290292,-0.122234,2.65479,2,
0.0271504,-0.369031,3.29394,2,0.0255983,-0.0572288,3.28034,2,0.0237982,0.249317,3.25449,2,0.0337707,0.394367,3.22933,2,-0.129657,0.159218,3.23541,2,-0.197366,0.0701154,3.03785,2,-0.223593,-0.00229074,2.79314,2,-0.204027,-0.0430172,2.6609,2,0.183467,0.154304,3.2347,2,0.25874,0.0511474,3.04871,2,0.261241,-0.0176972,2.83844,2,0.256063,-0.084255,2.67182,2,-0.0474686,-0.364204,3.25632,2,-0.088158,-0.775976,3.3808,2,-0.0994333,-1.10648,3.42054,2,-0.0999515,-1.18692,3.34308,2,0.100968,-0.365668,3.25762,2,0.144078,-0.745372,3.35571,2,0.133061,-1.11865,3.43214,2,0.132343,-1.17966,3.35771,2,0.0242756,0.173489,3.26321,2,-0.185527,-0.082099,2.59326,2,-0.236663,-0.0494976,2.62929,2,0.238322,-0.120494,2.60419,2,0.289932,-0.09303,2.6385,2,
0.0271543,-0.369016,3.29391,2,0.025668,-0.0572075,3.2804,2,0.0240946,0.249288,3.25477,2,0.033779,0.394476,3.22943,2,-0.128227,0.159516,3.23485,2,-0.200177,0.0741672,3.03858,2,-0.200014,0.0239648,2.78742,2,-0.203726,-0.010621,2.64883,2,0.182749,0.154688,3.23488,2,0.262265,0.0634885,3.04372,1,0.258144,-0.00494667,2.83095,2,0.251736,-0.0508649,2.65996,2,-0.0473172,-0.364163,3.25621,2,-0.0882551,-0.77525,3.38062,2,-0.09519,-1.11275,3.42082,2,-0.102686,-1.19062,3.34751,2,0.100874,-0.365649,3.25756,2,0.144802,-0.749263,3.35811,2,0.131793,-1.11899,3.43163,2,0.129933,-1.18317,3.35133,2,0.0245045,0.173482,3.26344,2,-0.193082,-0.0443991,2.59703,2,-0.238834,-0.0155585,2.61023,2,0.232294,-0.0842342,2.58657,2,0.292378,-0.0508914,2.64571,2,
0.0270421,-0.36857,3.29353,2,0.0256609,-0.0571629,3.2804,2,0.0241338,0.249157,3.25495,2,0.0335568,0.393894,3.23019,2,-0.127241,0.16013,3.23488,2,-0.202718,0.0959245,3.04917,1,-0.208766,0.0615286,2.79729,2,-0.198558,0.0182264,2.62562,2,0.181751,0.154335,3.23461,2,0.262636,0.064767,3.04291,1,0.273013,0.024339,2.79371,2,0.251744,-0.0223072,2.64701,2,-0.0471125,-0.363283,3.25567,2,-0.0877832,-0.775536,3.38046,2,-0.0961202,-1.10499,3.41696,2,-0.101993,-1.19561,3.34132,2,0.100536,-0.365428,3.25724,2,0.145423,-0.753402,3.358,2,0.132422,-1.12041,3.43078,2,0.130095,-1.18549,3.34493,2,0.0245235,0.173428,3.26354,2,-0.178161,-0.0125794,2.5824,2,-0.238254,0.0183561,2.59536,2,0.22799,-0.0556658,2.57758,2,0.283012,-0.0321624,2.6015,2,
0.0271061,-0.369054,3.29333,2,0.0256886,-0.0572285,3.28043,2,0.0241813,0.249176,3.25509,2,0.0335546,0.393557,3.23092,2,-0.125605,0.160413,3.23438,2,-0.202809,0.0977501,3.04705,1,-0.207998,0.0642505,2.79629,1,-0.19705,0.0501571,2.61481,2,0.181506,0.154291,3.23442,2,0.262926,0.069313,3.04145,1,0.272885,0.0259306,2.7935,1,0.2499,0.00571461,2.61876,2,-0.046795,-0.363705,3.25545,2,-0.0872826,-0.776776,3.38227,2,-0.0947929,-1.09815,3.41238,2,-0.0930582,-1.13133,3.28834,2,0.100334,-0.366101,3.25702,2,0.146263,-0.74536,3.35281,2,0.130045,-1.11984,3.42556,2,0.148521,-1.19204,3.3163,2,0.0245646,0.173419,3.26366,2,-0.184674,0.0202202,2.56485,2,-0.235676,0.0390117,2.58437,2,0.219557,-0.027229,2.56158,2,0.277381,-0.00817657,2.57729,2,
0.0270003,-0.369042,3.2933,2,0.0255607,-0.0572017,3.28056,2,0.0239925,0.24917,3.25552,2,0.0336509,0.394242,3.23206,2,-0.125031,0.161042,3.23447,2,-0.202313,0.0997161,3.04644,1,-0.207093,0.0663378,2.79686,1,-0.19582,0.081573,2.60919,2,0.181107,0.154244,3.2343,2,0.264081,0.0805873,3.04128,1,0.273382,0.0346093,2.79432,1,0.249236,0.0360483,2.60947,2,-0.0467892,-0.363632,3.25541,2,-0.0868421,-0.779306,3.38291,2,-0.0926254,-1.11712,3.41668,2,-0.114323,-1.20051,3.34199,2,0.0999125,-0.366218,3.25697,2,0.146514,-0.744852,3.35219,2,0.131913,-1.12932,3.42708,2,0.14006,-1.19554,3.31551,2,0.0243859,0.173423,3.26402,2,-0.175818,0.0465895,2.56335,2,-0.229007,0.0663997,2.57214,2,0.252875,0.0102626,2.56757,2,0.274604,0.0185191,2.5675,2,
0.0269338,-0.368979,3.29321,2,0.0255539,-0.0570537,3.28055,2,0.0240729,0.24943,3.25553,2,0.0337057,0.395365,3.23286,2,-0.124585,0.160792,3.23444,2,-0.199147,0.0993384,3.04847,1,-0.231717,0.1244,2.80036,2,-0.20046,0.117407,2.60586,2,0.180652,0.154211,3.23428,2,0.270084,0.116031,3.01764,1,0.278695,0.0688157,2.77243,1,0.252577,0.0662815,2.60123,2,-0.0467347,-0.363578,3.25532,2,-0.0872341,-0.780943,3.3837,2,-0.0978191,-1.13986,3.42111,2,-0.111599,-1.20139,3.34098,2,0.0996365,-0.366101,3.25685,2,0.147066,-0.739723,3.35086,2,0.128568,-1.13077,3.42873,2,0.169922,-1.19629,3.36914,2,0.0244405,0.173649,3.26404,2,-0.197269,0.0846676,2.54609,2,-0.234403,0.100781,2.57067,2,0.237893,0.0388954,2.55401,2,0.282127,0.0508913,2.56367,2,
0.0268592,-0.368806,3.2926,2,0.0258261,-0.0570765,3.28026,2,0.0250739,0.249035,3.25524,2,0.0337912,0.395648,3.23313,2,-0.124207,0.161093,3.23431,2,-0.196201,0.0992232,3.05182,1,-0.195847,0.0862511,2.80091,1,-0.193882,0.146697,2.59923,2,0.18036,0.154164,3.2341,2,0.269671,0.113905,3.0195,1,0.278331,0.0670241,2.77406,1,0.252604,0.0992179,2.5951,2,-0.0465634,-0.36363,3.25479,2,-0.0873212,-0.781083,3.38327,2,-0.0905182,-1.13817,3.42191,2,-0.109374,-1.20158,3.34313,2,0.099268,-0.365592,3.25603,2,0.147767,-0.729801,3.34689,2,0.129129,-1.12925,3.42714,2,0.138428,-1.18945,3.32422,2,0.0251979,0.173381,3.26377,2,-0.209392,0.125238,2.56691,2,-0.222436,0.122312,2.555,2,0.266737,0.0705998,2.54356,2,0.288259,0.0910315,2.58967,2,
0.026859,-0.368806,3.29259,2,0.0257845,-0.0570077,3.28048,2,0.0248719,0.249241,3.25606,2,0.0336586,0.39526,3.2333,2,-0.123473,0.161466,3.23468,2,-0.197253,0.0997575,3.05213,1,-0.198842,0.0872409,2.80155,1,-0.19951,0.180897,2.60222,2,0.179901,0.154252,3.2342,2,0.269528,0.114478,3.01951,1,0.278181,0.0676953,2.77405,1,0.254176,0.132419,2.59574,2,-0.0463892,-0.363572,3.25474,2,-0.0886331,-0.778134,3.38168,2,-0.095864,-1.11118,3.41095,2,-0.110755,-1.20207,3.33841,2,0.0991302,-0.365656,3.25605,2,0.148239,-0.74584,3.35325,2,0.129042,-1.12689,3.42626,2,0.136243,-1.19134,3.33556,2,0.0250532,0.173545,3.26443,2,-0.218355,0.162497,2.56289,2,-0.173971,0.198643,2.57588,2,0.246459,0.11971,2.57102,2,0.258017,0.151962,2.5754,2,
0.0261503,-0.368433,3.29166,2,0.0258321,-0.0567776,3.28035,2,0.0255913,0.249678,3.25625,2,0.0337753,0.394775,3.23347,2,-0.122651,0.161997,3.23487,2,-0.199881,0.101469,3.04841,1,-0.203159,0.0894372,2.79793,1,-0.200384,0.207862,2.59101,2,0.17913,0.154599,3.23392,2,0.269877,0.117003,3.01997,1,0.278548,0.0703673,2.77448,1,0.254616,0.160655,2.59182,2,-0.0466486,-0.363615,3.25447,2,-0.0883668,-0.767656,3.37574,2,-0.0894446,-1.11724,3.41035,2,-0.11133,-1.20226,3.33692,2,0.0978503,-0.364481,3.25412,2,0.144363,-0.728619,3.34653,2,0.128733,-1.12683,3.42387,2,0.135661,-1.19215,3.33466,2,0.0255283,0.173901,3.26452,2,-0.166936,0.204727,2.56373,2,-0.159799,0.186493,2.56171,2,0.277985,0.133743,2.55154,2,0.297685,0.153792,2.611,2,
0.0260668,-0.36819,3.29132,2,0.026006,-0.0564804,3.28017,2,0.0261175,0.25005,3.25618,2,0.0338332,0.394775,3.23334,2,-0.11936,0.164952,3.23708,2,-0.202902,0.106852,3.04362,1,-0.202799,0.181097,2.80428,2,-0.199569,0.23844,2.59413,2,0.179003,0.155208,3.23394,2,0.270476,0.118298,3.02023,1,0.261364,0.158807,2.77279,2,0.252047,0.189528,2.59603,2,-0.0465829,-0.363509,3.25434,2,-0.0894573,-0.771046,3.37562,2,-0.092319,-1.09846,3.40501,2,-0.0915137,-1.13162,3.2806,2,0.0975626,-0.364127,3.25354,2,0.144608,-0.729341,3.34648,2,0.131288,-1.12728,3.42628,2,0.136331,-1.19311,3.33224,2,0.0259652,0.174251,3.26443,2,-0.243182,0.235305,2.55402,2,-0.166031,0.243387,2.56822,2,0.246923,0.19068,2.57339,2,0.280492,0.171928,2.57029,2,
0.0261653,-0.368106,3.29094,2,0.0262549,-0.0564693,3.28008,2,0.02675,0.249871,3.25633,2,0.033827,0.394819,3.2334,2,-0.117618,0.165234,3.23805,2,-0.206715,0.114873,3.03638,1,-0.202033,0.201467,2.80107,2,-0.202097,0.268962,2.59967,2,0.178922,0.155618,3.23395,2,0.267755,0.121224,3.02386,1,0.270017,0.158982,2.7755,2,0.254074,0.218043,2.59802,2,-0.0463373,-0.363464,3.25409,2,-0.0909624,-0.775542,3.37806,2,-0.0927829,-1.09871,3.40388,2,-0.103258,-1.19523,3.32783,2,0.097545,-0.364039,3.25307,2,0.145035,-0.72987,3.34693,2,0.130304,-1.12968,3.42739,2,0.136128,-1.19352,3.33241,2,0.026501,0.174133,3.26452,2,-0.198163,0.294924,2.57584,2,-0.165656,0.246197,2.56869,2,0.211464,0.231548,2.55053,2,0.272634,0.206512,2.5715,2,
0.0259249,-0.366362,3.28977,2,0.0266113,-0.0557358,3.27966,2,0.0274704,0.250066,3.25623,2,0.0338107,0.394831,3.23343,2,-0.117363,0.168137,3.23899,2,-0.193882,0.201051,2.99446,2,-0.199664,0.24242,2.74482,2,-0.205029,0.296826,2.61008,2,0.178529,0.157404,3.23415,2,0.268604,0.122795,3.02255,1,0.266199,0.187546,2.77802,2,0.254124,0.246237,2.60453,2,-0.0460117,-0.360638,3.2527,2,-0.0907221,-0.775904,3.37912,2,-0.0834041,-1.13142,3.42454,2,-0.104454,-1.20134,3.32646,2,0.0970495,-0.363204,3.25223,2,0.144773,-0.730711,3.34654,2,0.131498,-1.1303,3.42951,2,0.136088,-1.19403,3.32843,2,0.0271175,0.174432,3.26437,2,-0.193325,0.301501,2.58666,2,-0.165385,0.292855,2.5739,2,0.240593,0.257944,2.57482,2,0.230656,0.221095,2.59318,2,
0.025992,-0.366223,3.28939,2,0.0270366,-0.0556047,3.2795,2,0.0286783,0.250053,3.25642,2,0.0338268,0.394699,3.2335,2,-0.115502,0.167426,3.23796,2,-0.187646,0.209511,3.05768,2,-0.195658,0.265538,2.81289,2,-0.20328,0.328004,2.61669,2,0.178375,0.157796,3.23405,2,0.249178,0.18222,3.04202,2,0.261242,0.214432,2.79296,2,0.255502,0.272222,2.60832,2,-0.0458418,-0.360933,3.25254,2,-0.0899195,-0.776563,3.37941,2,-0.0828677,-1.12991,3.42351,2,-0.10021,-1.20186,3.3258,2,0.0970074,-0.362211,3.25122,2,0.145263,-0.730229,3.34556,2,0.133452,-1.12882,3.42983,2,0.133614,-1.19344,3.32836,2,0.0281191,0.174473,3.26446,2,-0.180083,0.350444,2.58714,2,-0.235058,0.317794,2.59257,2,0.236683,0.283257,2.57141,2,0.220592,0.249117,2.58242,2,
0.0259017,-0.366372,3.289,2,0.0272572,-0.0558049,3.27927,2,0.029414,0.249487,3.25629,2,0.0338602,0.394647,3.23341,2,-0.115704,0.166285,3.23714,2,-0.187457,0.212368,3.06119,2,-0.195904,0.276302,2.81976,2,-0.207244,0.352129,2.62656,2,0.178267,0.157778,3.23414,2,0.252434,0.184391,3.0321,2,0.260361,0.237141,2.78783,2,0.254133,0.300814,2.61181,2,-0.0458646,-0.36132,3.25228,2,-0.0863161,-0.750933,3.36595,2,-0.0961208,-1.10797,3.40995,2,-0.101253,-1.20014,3.33015,2,0.0968587,-0.362237,3.25075,2,0.145964,-0.725526,3.34247,2,0.134155,-1.12878,3.42948,2,0.153173,-1.194,3.30817,2,0.0287213,0.174015,3.26431,2,-0.197937,0.366798,2.5925,2,-0.23988,0.338325,2.60606,2,0.243434,0.315069,2.58141,2,0.218416,0.27813,2.57767,2,
0.0254229,-0.365742,3.28783,2,0.0275492,-0.055718,3.27871,2,0.0305591,0.249006,3.25584,2,0.0339345,0.394191,3.23324,2,-0.115168,0.166139,3.23678,2,-0.175278,0.252008,3.00142,2,-0.195444,0.318982,2.75867,2,-0.204992,0.377171,2.63531,2,0.177903,0.157394,3.23379,2,0.253083,0.187358,3.04033,2,0.260878,0.249754,2.79551,2,0.255497,0.325011,2.62228,2,-0.0459926,-0.361052,3.25157,2,-0.087271,-0.738015,3.36174,2,-0.0642911,-1.13452,3.43216,2,-0.111866,-1.19953,3.34961,2,0.0960189,-0.361404,3.24936,2,0.143867,-0.724463,3.34198,2,0.133935,-1.12771,3.42633,2,0.140338,-1.19684,3.31177,2,0.0296004,0.173721,3.26386,2,-0.189585,0.391076,2.60535,2,-0.237076,0.36394,2.62559,2,0.222818,0.337485,2.57996,2,0.220055,0.30026,2.58856,2,
0.0252503,-0.365524,3.28765,2,0.027577,-0.0556868,3.27857,2,0.0307351,0.248831,3.25565,2,0.033888,0.394125,3.2332,2,-0.115309,0.165947,3.23643,2,-0.193829,0.237562,3.04395,2,-0.199053,0.319912,2.80603,2,-0.207726,0.399977,2.64924,2,0.177752,0.157564,3.23373,2,0.254133,0.190789,3.0413,2,0.261876,0.271341,2.80278,2,0.256916,0.354598,2.62726,2,-0.0460236,-0.36117,3.25159,2,-0.0870065,-0.738729,3.36172,2,-0.0930476,-1.08623,3.40373,2,-0.0921154,-1.12085,3.27623,2,0.0954057,-0.360188,3.24866,2,0.143672,-0.724667,3.34183,2,0.133651,-1.12745,3.42571,2,0.144497,-1.19582,3.31198,2,0.0297406,0.173612,3.26369,2,-0.19976,0.417039,2.61872,2,-0.241564,0.395613,2.62,2,0.245806,0.375959,2.59123,2,0.223305,0.332393,2.609,2,
0.0253474,-0.365376,3.28749,2,0.0277259,-0.055926,3.27835,2,0.0309381,0.247255,3.25525,2,0.0339114,0.393678,3.23303,2,-0.113602,0.167824,3.23675,2,-0.194967,0.242623,3.0387,2,-0.199703,0.340308,2.80581,2,-0.206592,0.423992,2.65604,2,0.177551,0.158217,3.23385,2,0.25693,0.231625,2.9998,2,0.264181,0.313032,2.76054,2,0.258606,0.380244,2.64029,2,-0.0458323,-0.360969,3.25144,2,-0.0869341,-0.738866,3.36204,2,-0.093146,-1.08871,3.40281,2,-0.0922609,-1.12361,3.27474,2,0.0954374,-0.360171,3.24859,2,0.143639,-0.724965,3.34183,2,0.139919,-1.12977,3.42924,2,0.135063,-1.1965,3.31774,2,0.0299782,0.172466,3.26335,2,-0.169584,0.4543,2.60964,2,-0.244401,0.42367,2.6235,2,0.24401,0.403007,2.5932,2,0.215107,0.380581,2.58675,2,
