














































0.0035469,-0.00285453,0.999722,-0.0231554,0.000279501,-0.00277883,0.999728,-0.0231646,-0.00294379,-0.0034209,0.998207,-0.0596801,0,0,0,0,-0.0272316,0.735001,-0.673178,0.0765673,-0.48421,0.844375,-0.0383696,-0.226052,-0.439493,0.724532,0.28662,-0.446932,-0.410104,0.741662,0.244802,-0.470982,-0.0314744,0.74408,0.662589,-0.0795681,-0.425824,0.831584,0.00466749,0.356539,-0.385962,0.640963,-0.315971,0.583406,-0.375275,0.642145,-0.37995,0.54996,0.152622,-0.665686,0.710151,-0.17104,0.0655553,0.707012,-0.134432,-0.691205,0.0543763,0.733451,-0.0731356,-0.673605,0,0,0,0,-0.147098,0.669986,0.707337,-0.17075,0.0395468,0.703118,0.124088,0.699045,0.0883665,0.701315,0.0655203,0.704312,0,0,0,0,-0.0029819,-0.00299931,0.999196,-0.0398619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00412952,-0.00246231,0.999721,-0.0231321,0.00176685,-0.00240764,0.999728,-0.0231378,-0.000567392,-0.00327082,0.998214,-0.0596437,0,0,0,0,-0.0330536,0.735596,-0.671704,0.0813675,-0.506006,0.827658,-0.0140934,-0.242364,-0.444256,0.679027,0.317695,-0.49054,-0.439262,0.681218,0.289903,-0.508868,-0.0340446,0.743982,0.662403,-0.0809573,-0.454744,0.812339,0.00119681,0.36512,-0.42565,0.645952,-0.332125,0.539686,-0.379851,0.671003,-0.36904,0.51892,0.153623,-0.664777,0.710585,-0.171873,0.0696667,0.706952,-0.135104,-0.690733,0.0396444,0.735677,-0.0639033,-0.673145,0,0,0,0,-0.147511,0.670663,0.706505,-0.171179,0.045583,0.702393,0.125725,0.699114,0.0846661,0.694521,0.0659223,0.711426,0,0,0,0,-0.000598772,-0.00283786,0.999208,-0.0396748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00430753,-0.0026838,0.999741,-0.0221669,0.00188197,-0.00263001,0.999749,-0.0221734,-0.00051362,-0.00368759,0.998311,-0.057977,0,0,0,0,-0.0384884,0.735228,-0.671547,0.0835582,-0.537106,0.798244,0.00545317,-0.272569,-0.479642,0.647904,0.321509,-0.496785,-0.414432,0.689208,0.347867,-0.481899,-0.0394367,0.743115,0.662811,-0.0831064,-0.470336,0.800575,-0.00519992,0.371262,-0.43722,0.630036,-0.351162,0.537194,-0.414373,0.64299,-0.385238,0.516188,0.154687,-0.66488,0.710329,-0.171578,0.0711106,0.706975,-0.135849,-0.690416,-0.0360581,-0.702789,0.0567277,0.708216,0,0,0,0,-0.148215,0.670801,0.706314,-0.170818,0.049809,0.701936,0.127598,0.698944,0.0803945,0.702253,0.0621553,0.704638,0,0,0,0,-0.000553954,-0.0032492,0.999278,-0.0378471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00408567,-0.00257618,0.999751,-0.0217889,0.00198044,-0.00253029,0.999757,-0.0217943,-8.21453e-005,-0.00312733,0.998356,-0.0572319,0,0,0,0,-0.0419897,0.733536,-0.672912,0.0857393,-0.549857,0.768776,0.0380342,-0.324337,0.439253,-0.525734,-0.407349,0.603926,-0.381704,0.600001,0.456719,-0.534517,-0.0424633,0.742808,0.662794,-0.0844784,-0.520889,0.796004,0.00788559,0.308205,-0.42822,0.584157,-0.401317,0.560654,-0.398102,0.605446,-0.395107,0.564659,0.154955,-0.664691,0.710507,-0.171333,0.0709663,0.706818,-0.135949,-0.690572,0.0309125,0.714043,-0.0538936,-0.697339,0,0,0,0,-0.148841,0.671071,0.70588,-0.171011,0.050044,0.70209,0.127624,0.698769,0.0812333,0.700007,0.0613834,0.70684,0,0,0,0,-0.00012399,-0.00285591,0.99931,-0.0370414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00428475,-0.00247451,0.999754,-0.0216331,0.0027069,-0.00244037,0.999759,-0.021637,0.00117952,-0.00275753,0.998375,-0.0569039,0,0,0,0,-0.0445139,0.732854,-0.673247,0.0876461,-0.556889,0.763091,0.0295828,-0.326638,-0.513094,0.626096,0.372468,-0.45388,-0.504162,0.63304,0.353271,-0.469341,-0.0432674,0.742221,0.66339,-0.0845547,-0.543285,0.802821,0.0572798,0.238828,-0.436982,0.609933,-0.394934,0.530147,-0.446655,0.602089,-0.413415,0.516794,0.155616,-0.664437,0.7105,-0.171746,0.0708384,0.706948,-0.136288,-0.690386,-0.0328494,-0.679616,0.0503458,0.731101,0,0,0,0,-0.149228,0.671009,0.705833,-0.171107,0.0509659,0.701898,0.129154,0.698613,0.0814801,0.703288,0.0570339,0.703914,0,0,0,0,0.00114112,-0.00255851,0.999323,-0.0366904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0049414,-0.00232041,0.999763,-0.02107,0.00278166,-0.00227489,0.999771,-0.0210749,0.00066365,-0.00259839,0.9984,-0.0564876,0,0,0,0,-0.0451905,0.731529,-0.674588,0.0880586,-0.589424,0.744151,0.00798321,-0.314253,-0.527038,0.592886,0.393194,-0.464883,-0.473752,0.636592,0.391753,-0.46566,-0.0447872,0.742964,0.662346,-0.0854205,-0.547952,0.740238,-0.0452662,0.386971,-0.486916,0.550792,-0.42768,0.525956,-0.40445,0.629991,-0.431667,0.503185,0.15754,-0.662328,0.711949,-0.172137,0.0712545,0.707324,-0.135963,-0.690021,-0.0290319,-0.690495,0.0485269,0.721124,0,0,0,0,-0.149699,0.671975,0.7048,-0.171162,0.0496779,0.701562,0.128816,0.699106,0.0815078,0.70492,0.0565751,0.702313,0,0,0,0,0.000621686,-0.00248391,0.999332,-0.0364624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00496855,-0.00237419,0.999771,-0.0206659,0.00323364,-0.00233832,0.999778,-0.02067,0.00154708,-0.00260511,0.99841,-0.0562821,0,0,0,0,-0.0474694,0.730939,-0.674831,0.0898759,-0.593524,0.744566,-0.000900024,-0.305532,0.39869,-0.442996,-0.524261,0.608236,-0.387997,0.45475,0.557508,-0.57606,-0.0458881,0.743042,0.662127,-0.0858524,-0.557935,0.747802,-0.0268833,0.358856,-0.355193,0.396719,-0.536407,0.654767,0.316433,-0.437399,0.58557,-0.604698,0.158487,-0.661933,0.712056,-0.172348,0.0729139,0.707187,-0.137077,-0.689768,0.025161,0.712871,-0.0410093,-0.699643,0,0,0,0,-0.150367,0.672664,0.70388,-0.171654,0.0454137,0.701829,0.128324,0.699218,0.0779402,0.640441,0.0595397,0.761719,0,0,0,0,0.0015065,-0.00248643,0.999338,-0.0362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0048913,-0.00240667,0.999777,-0.0203937,0.00310597,-0.00237025,0.999784,-0.020398,0.00137076,-0.00266193,0.998433,-0.0558838,0,0,0,0,-0.048688,0.72961,-0.676104,0.0904595,-0.596297,0.745271,-0.00551535,-0.298279,0.317705,-0.350327,-0.576885,0.665987,-0.32958,0.339742,0.657085,-0.586678,-0.0474489,0.743108,0.661861,-0.0864879,-0.578233,0.757539,0.0150277,0.302581,-0.224901,0.243318,-0.598305,0.729553,0.192383,-0.277114,0.683263,-0.647571,0.158952,-0.66164,0.712234,-0.172309,0.0733571,0.707095,-0.136443,-0.689941,-0.0240049,-0.616072,0.0444524,0.786068,0,0,0,0,-0.151124,0.673052,0.703196,-0.172273,0.0443943,0.701943,0.128638,0.699111,0.0787591,0.673776,0.0579715,0.732436,0,0,0,0,0.00132509,-0.00258938,0.999355,-0.0357818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00481458,-0.00230822,0.99978,-0.0202835,0.0030827,-0.00227308,0.999787,-0.0202875,0.00140064,-0.00249295,0.998433,-0.0558852,0,0,0,0,-0.0491799,0.730727,-0.674849,0.0905427,0.56696,-0.621875,-0.178725,0.50979,0.447503,-0.331849,-0.591242,0.583138,-0.350346,0.456982,0.599598,-0.555795,-0.0478867,0.743754,0.66109,-0.0865903,-0.627351,0.754408,0.161369,0.106108,-0.392172,0.453223,-0.501716,0.623756,0.377081,-0.468865,0.592025,-0.536173,0.15926,-0.661597,0.712155,-0.172513,0.0734056,0.707019,-0.13694,-0.689915,-0.0229591,-0.655139,0.0487856,0.753582,0,0,0,0,-0.151827,0.672687,0.703307,-0.172629,0.0431387,0.70209,0.129951,0.698799,0.0680246,0.483748,0.0743531,0.869386,0,0,0,0,0.00135547,-0.0024567,0.999358,-0.0357089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00392224,-0.0017337,0.999795,-0.0197727,0.00237118,-0.00170302,0.9998,-0.0197753,0.00089319,-0.000865859,0.998426,-0.0560698,0,0,0,0,-0.0485321,0.729438,-0.676336,0.0901933,-0.588806,0.719995,0.0540668,-0.363306,0.247173,-0.261236,-0.64272,0.676441,-0.279207,0.213242,0.752053,-0.557662,-0.0480694,0.743524,0.661295,-0.0868956,-0.625891,0.755661,0.151433,0.119606,-0.318486,0.361257,-0.5521,0.680622,0.323481,-0.35105,0.694989,-0.537693,0.159387,-0.662492,0.711248,-0.172703,0.0731227,0.70633,-0.137263,-0.690587,-0.0303742,-0.627405,0.0447007,0.776815,0,0,0,0,-0.15399,0.671009,0.704329,-0.173075,0.0404375,0.702962,0.131283,0.697835,0.0833045,0.666563,0.0580179,0.738504,0,0,0,0,0.000837237,-0.00139033,0.999361,-0.0357038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00419295,-0.00180363,0.999801,-0.0194111,0.00240155,-0.00176885,0.999807,-0.0194143,0.000670098,-0.00122928,0.998483,-0.0550338,0,0,0,0,-0.0503293,0.729083,-0.676552,0.0904558,-0.58976,0.718128,0.0514664,-0.365822,-0.618374,0.652048,-0.304417,0.315875,0.764445,-0.486205,0.358119,-0.225787,-0.0502244,0.743675,0.6609,-0.0873821,-0.626259,0.755179,0.153429,0.118169,-0.605753,0.723108,-0.198765,0.265839,0.763802,-0.55964,0.293006,-0.132504,0.160237,-0.662141,0.711339,-0.172889,0.0712229,0.706721,-0.138168,-0.690205,-0.0201572,-0.647477,0.0403815,0.760748,0,0,0,0,-0.154303,0.671273,0.704007,-0.173081,0.0438523,0.702555,0.131938,0.697915,0.0818091,0.668396,0.0532845,0.73737,0,0,0,0,0.000618327,-0.00160442,0.999395,-0.0347396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00130331,-0.000486542,0.999834,-0.0181491,-0.000833804,-0.000495064,0.999835,-0.0181489,-0.000284021,0.000429454,0.998525,-0.0542977,0,0,0,0,-0.0505998,0.728814,-0.676886,0.0899687,-0.595405,0.717068,0.0431637,-0.359782,-0.387006,0.413847,-0.571173,0.593901,0.478264,-0.271711,0.720841,-0.421692,-0.051947,0.743885,0.660413,-0.0882642,-0.627413,0.753237,0.162804,0.111728,-0.282498,0.316587,-0.571781,0.702164,0.312784,-0.257277,0.788801,-0.462349,0.158706,-0.664241,0.71009,-0.171372,0.0679787,0.703033,-0.137145,-0.694489,-0.0288577,-0.608893,0.0400419,0.791715,0,0,0,0,-0.161261,0.666865,0.705961,-0.175797,0.0444331,0.706529,0.130606,0.694107,0.0788261,0.671053,0.0576437,0.73495,0,0,0,0,-0.000354968,-0.000645219,0.999413,-0.0342517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0028424,-4.67426e-005,0.999836,-0.0178645,-0.00310421,-4.20647e-005,0.999836,-0.0178645,-0.00329923,0.00117937,0.998524,-0.054206,0,0,0,0,-0.0458838,0.723809,-0.683017,0.0865055,0.584577,-0.621754,-0.15928,0.496308,0.647138,-0.476662,0.478905,-0.353066,0.641332,-0.484229,0.469363,-0.365943,-0.0517062,0.743455,0.660876,-0.0885638,0.645615,-0.663363,0.0690879,-0.371965,0.374763,-0.338967,0.663535,-0.551702,0.371922,-0.342113,0.668712,-0.545396,0.15808,-0.66492,0.709702,-0.170923,0.0662626,0.702056,-0.137108,-0.695649,0.0286941,0.709297,-0.0345951,-0.703476,0,0,0,0,-0.163001,0.666123,0.706063,-0.176598,0.0445214,0.707653,0.131116,0.692859,0.079542,0.680147,0.0608152,0.726205,0,0,0,0,-0.00336496,2.6375e-005,0.999414,-0.0340556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00359459,0.000206309,0.999842,-0.0174098,-0.00416226,0.000216193,0.99984,-0.0174097,-0.0046665,0.00188867,0.998538,-0.0538113,0,0,0,0,-0.0444626,0.723268,-0.683895,0.0848182,0.603326,-0.612556,-0.157019,0.485919,0.347138,-0.231804,0.743067,-0.523081,0.338616,-0.243816,0.737709,-0.530733,-0.0521906,0.742443,0.661924,-0.0889428,0.647279,-0.656376,0.0805028,-0.379104,0.226749,-0.18921,0.723692,-0.623742,0.21656,-0.206214,0.781288,-0.547875,0.158076,-0.665143,0.709578,-0.170573,0.0661967,0.7015,-0.139179,-0.695806,-0.0243607,-0.663423,0.0316682,0.747177,0,0,0,0,-0.16398,0.666037,0.705864,-0.176807,0.0450077,0.70818,0.132071,0.692108,0.0807383,0.677183,0.0602502,0.728886,0,0,0,0,-0.00472262,0.000691746,0.999421,-0.0336803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00191499,0.00113554,0.999865,-0.016274,-0.0042088,0.00117287,0.999858,-0.0162713,-0.00648691,0.00267098,0.998539,-0.0535718,0,0,0,0,-0.0411815,0.717393,-0.690555,0.0823745,0.748609,-0.643611,0.0573543,0.148526,0.542048,-0.470046,0.536569,-0.444223,0.585287,-0.410438,0.586954,-0.380085,-0.0516663,0.739547,0.665221,-0.0887771,0.640647,-0.628775,0.123146,-0.423141,-0.341644,0.257529,0.715027,-0.552897,-0.365563,0.225656,0.725427,-0.537772,0.161445,-0.659947,0.713591,-0.170864,0.0677856,0.702319,-0.139989,-0.694663,-0.0479345,-0.628755,0.0428458,0.774941,0,0,0,0,-0.163455,0.670348,0.702068,-0.176115,0.0448245,0.70719,0.132168,0.693112,0.0820386,0.683191,0.0630105,0.722876,0,0,0,0,-0.00654092,0.00131472,0.999428,-0.0331398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00473383,0.00175616,0.999861,-0.0159099,-0.00483276,0.00175773,0.99986,-0.0159098,-0.00490453,0.00394394,0.998576,-0.0529653,0,0,0,0,-0.0449556,0.718973,-0.68839,0.0847159,0.769123,-0.611788,0.119832,0.140735,-0.47194,0.359715,0.623513,-0.509027,-0.488399,0.338628,0.642688,-0.483476,-0.0531797,0.739009,0.665655,-0.0891169,0.73929,-0.650394,-0.112692,-0.133186,-0.361813,0.345701,0.658141,-0.562523,-0.40908,0.284655,0.694218,-0.519313,0.160474,-0.661958,0.711996,-0.170649,0.0681885,0.700226,-0.139907,-0.69675,-0.0474742,-0.641589,0.0411367,0.764472,0,0,0,0,-0.167324,0.666119,0.70488,-0.17729,0.044694,0.709236,0.132375,0.690987,0.0833221,0.69779,0.0638442,0.708569,0,0,0,0,-0.00493564,0.00250967,0.999453,-0.0326158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00544102,0.00226668,0.99986,-0.0156471,-0.00462209,0.00225387,0.999864,-0.0156489,-0.00378048,0.0047701,0.998582,-0.052891,0,0,0,0,-0.0464857,0.720363,-0.686713,0.0856778,0.778156,-0.599642,0.110991,0.150276,-0.509125,0.375334,0.607215,-0.48084,-0.535845,0.339794,0.62871,-0.449593,-0.053028,0.738266,0.666537,-0.0887721,0.749003,-0.627261,-0.0187873,-0.212568,-0.390553,0.332705,0.673021,-0.532746,-0.427816,0.282746,0.697828,-0.500064,0.159909,-0.663056,0.711129,-0.170532,0.0643568,0.700009,-0.13504,-0.698291,-0.0328514,-0.694903,0.0534692,0.716361,0,0,0,0,-0.168212,0.665556,0.705207,-0.177264,0.0421183,0.70996,0.132473,0.690386,0.0799146,0.646961,0.0711445,0.754979,0,0,0,0,-0.00379555,0.00330358,0.99946,-0.0324855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00774844,0.00354188,0.999856,-0.0146676,-0.00601104,0.00351639,0.999868,-0.0146738,-0.00426293,0.00656581,0.998566,-0.0529624,0,0,0,0,-0.0461861,0.720032,-0.68714,0.0852025,0.774356,-0.575851,0.258875,-0.0418662,0.613553,-0.434092,-0.506069,0.423095,0.650608,-0.385397,-0.538054,0.372394,-0.0535142,0.738735,0.665956,-0.0889356,0.755847,-0.613816,-0.0117986,-0.227567,-0.374427,0.308052,0.695147,-0.530735,-0.410938,0.254604,0.728204,-0.485824,0.158754,-0.664822,0.709949,-0.169651,0.0622657,0.698365,-0.137223,-0.699699,-0.0692499,-0.50689,0.0608933,0.857064,0,0,0,0,-0.171026,0.664483,0.705472,-0.177544,0.0444921,0.711607,0.13206,0.688619,0.0793168,0.681331,0.0666683,0.724605,0,0,0,0,-0.00427763,0.00460119,0.999458,-0.0323089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0102157,0.00390294,0.999833,-0.0146124,-0.00709375,0.00385729,0.99986,-0.0146246,-0.00396044,0.00679322,0.998554,-0.0531867,0,0,0,0,-0.0464642,0.72015,-0.686956,0.0855358,0.803556,-0.565907,0.130974,0.129973,0.575971,-0.401068,-0.575992,0.419088,0.609439,-0.352606,-0.596402,0.385432,-0.0533331,0.738194,0.666571,-0.088927,0.759693,-0.587428,0.0457663,-0.275135,-0.463377,0.348021,0.667223,-0.467949,-0.495466,0.301054,0.68464,-0.441755,0.157885,-0.666352,0.708724,-0.169581,0.0620556,0.696611,-0.136885,-0.701531,0.0366485,0.709563,-0.0484187,-0.702021,0,0,0,0,-0.175107,0.659371,0.708877,-0.179056,0.0447912,0.713331,0.132322,0.686763,0.077904,0.668305,0.0676591,0.736697,0,0,0,0,-0.00396911,0.0048388,0.999456,-0.0323775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
