




















0.0675148,-0.374432,3.25885,2,0.0593862,-0.061663,3.23015,2,0.0507966,0.24348,3.18819,2,0.0786548,0.386015,3.1564,2,-0.0956461,0.155729,3.19504,2,-0.232406,-0.0792919,3.18847,1,-0.328436,-0.322756,3.1508,1,-0.350764,-0.378771,3.12178,1,0.228039,0.143065,3.2106,2,0.36139,-0.0867083,3.22214,1,0.474401,-0.32127,3.17024,1,0.497713,-0.378177,3.14615,1,-0.0066449,-0.367478,3.21672,2,-0.0739527,-0.822318,3.34368,2,-0.0747385,-1.194,3.29111,2,-0.0592395,-1.26654,3.15063,2,0.140058,-0.37288,3.22691,2,0.193393,-0.822482,3.35457,2,0.199584,-1.20333,3.3267,2,0.21246,-1.24574,3.20883,2,0.0529552,0.168195,3.20103,2,-0.385943,-0.421681,3.09548,2,-0.282733,-0.401317,3.09176,2,0.541614,-0.413011,3.12343,2,0.434218,-0.396966,3.112,2,
0.0674785,-0.37666,3.25972,2,0.059167,-0.0624118,3.23058,2,0.0506222,0.243496,3.18835,2,0.0780574,0.386632,3.15663,2,-0.09606,0.154185,3.19586,2,-0.234827,-0.0847579,3.18923,1,-0.328942,-0.320681,3.15084,1,-0.353684,-0.380583,3.12556,1,0.228006,0.142857,3.21084,2,0.362809,-0.0886316,3.22209,1,0.477009,-0.323099,3.17241,1,0.500189,-0.379342,3.14745,1,-0.00675671,-0.370092,3.21743,2,-0.0763811,-0.82501,3.34608,2,-0.0755866,-1.19201,3.29484,2,-0.057582,-1.27253,3.14336,2,0.140101,-0.374722,3.22782,2,0.205481,-0.908078,3.37484,2,0.205029,-1.20465,3.3248,2,0.175293,-1.27246,3.16992,2,0.052788,0.168103,3.20124,2,-0.384505,-0.423941,3.1062,2,-0.294052,-0.403107,3.09864,2,0.53618,-0.420724,3.13166,2,0.444755,-0.397335,3.11459,2,
0.0671639,-0.376406,3.25981,2,0.0591182,-0.0624456,3.23069,2,0.050726,0.24334,3.18858,2,0.0773234,0.387271,3.15643,2,-0.0962789,0.153484,3.19602,2,-0.236625,-0.0896747,3.18967,1,-0.329558,-0.318524,3.15084,1,-0.353803,-0.381993,3.12454,1,0.228123,0.142599,3.21099,2,0.362887,-0.0886671,3.22218,1,0.477104,-0.322536,3.1732,1,0.499489,-0.378959,3.14699,1,-0.00708721,-0.369871,3.21745,2,-0.0757447,-0.819756,3.34605,2,-0.0921617,-1.21857,3.25751,2,-0.0545595,-1.27592,3.13742,2,0.139807,-0.374426,3.22796,2,0.206208,-0.902773,3.37488,2,0.203524,-1.19957,3.32438,2,0.19174,-1.2765,3.16008,2,0.0528391,0.167968,3.20144,2,-0.391779,-0.422929,3.09914,2,-0.300089,-0.409829,3.1006,2,0.538491,-0.415243,3.12402,2,0.441495,-0.398336,3.11342,2,
0.0667917,-0.376916,3.25991,2,0.0589776,-0.0627348,3.23086,2,0.0507365,0.243324,3.18874,2,0.0773455,0.387249,3.15642,2,-0.0963384,0.152758,3.19643,2,-0.236654,-0.0897591,3.18986,1,-0.329667,-0.318508,3.15117,1,-0.353144,-0.382093,3.12272,1,0.22809,0.142236,3.21115,2,0.362927,-0.0887481,3.22226,1,0.477161,-0.322182,3.17348,1,0.494682,-0.376752,3.14739,1,-0.00752654,-0.370443,3.21771,2,-0.0759766,-0.81921,3.34605,2,-0.0710486,-1.18612,3.30574,2,-0.0551954,-1.26404,3.14923,2,0.139495,-0.374881,3.2279,2,0.196235,-0.815147,3.35369,2,0.205984,-1.19405,3.32438,2,0.18848,-1.27238,3.16826,2,0.0528244,0.167893,3.20161,2,-0.373428,-0.426435,3.09736,2,-0.294068,-0.400414,3.09501,2,0.533191,-0.416112,3.11912,2,0.42582,-0.39803,3.11089,2,
0.0655511,-0.37757,3.25985,2,0.0582308,-0.0634296,3.23104,2,0.0504552,0.242929,3.18901,2,0.0774695,0.387049,3.15664,2,-0.0962922,0.152627,3.19637,2,-0.23753,-0.0903938,3.18998,1,-0.329819,-0.318246,3.15115,1,-0.353784,-0.382001,3.12356,1,0.228204,0.141883,3.21151,2,0.364186,-0.0914013,3.22213,1,0.477598,-0.324003,3.17323,1,0.497228,-0.378649,3.14779,1,-0.00877515,-0.371017,3.21753,2,-0.076155,-0.81912,3.3464,2,-0.0803891,-1.19477,3.29433,2,-0.0452868,-1.27114,3.14873,2,0.138308,-0.375586,3.22796,2,0.196234,-0.817971,3.35416,2,0.200591,-1.19168,3.3293,2,0.191484,-1.27422,3.1709,2,0.0524369,0.167393,3.20188,2,-0.381758,-0.426622,3.10026,2,-0.291942,-0.403613,3.09576,2,0.537167,-0.415641,3.1247,2,0.436273,-0.399404,3.11491,2,
0.0655311,-0.377605,3.25992,2,0.0579549,-0.0636047,3.23143,2,0.0497576,0.242788,3.18995,2,0.0774457,0.387297,3.15694,2,-0.0962528,0.152365,3.19643,2,-0.237306,-0.090166,3.19003,1,-0.33048,-0.316323,3.15148,1,-0.354337,-0.380627,3.12691,1,0.228236,0.141714,3.21159,2,0.364177,-0.091357,3.2222,1,0.477883,-0.324422,3.17312,1,0.497653,-0.379257,3.1486,1,-0.00879683,-0.371045,3.21757,2,-0.0761301,-0.81904,3.34627,2,-0.0723512,-1.23065,3.25476,2,-0.0386347,-1.28485,3.13075,2,0.138294,-0.375624,3.22807,2,0.196175,-0.820848,3.35452,2,0.201103,-1.19942,3.32418,2,0.174122,-1.27262,3.15922,2,0.0518538,0.167204,3.20268,2,-0.378506,-0.423142,3.10424,2,-0.303324,-0.407034,3.10521,2,0.533625,-0.418704,3.12985,2,0.438365,-0.396578,3.11537,2,
0.0654429,-0.377719,3.2599,2,0.0578811,-0.0638772,3.23156,2,0.0497818,0.242473,3.19026,2,0.0775756,0.38696,3.15722,2,-0.0962079,0.152049,3.19649,2,-0.237352,-0.0900796,3.18979,1,-0.330474,-0.316138,3.15156,1,-0.353705,-0.380163,3.12653,1,0.228237,0.141642,3.21163,2,0.364218,-0.091291,3.22218,1,0.477663,-0.323802,3.17324,1,0.497007,-0.377945,3.14487,1,-0.00890764,-0.371194,3.21757,2,-0.0761366,-0.819023,3.34617,2,-0.0757456,-1.21747,3.26241,2,-0.0460446,-1.27593,3.14284,2,0.13823,-0.375703,3.22803,2,0.196069,-0.820627,3.35429,2,0.20039,-1.20163,3.32257,2,0.206909,-1.27344,3.18359,2,0.0518478,0.166877,3.20294,2,-0.376272,-0.42543,3.10063,2,-0.294485,-0.401114,3.0947,2,0.538971,-0.41442,3.12741,2,0.43666,-0.398521,3.11186,2,
0.065236,-0.377958,3.26013,2,0.0578003,-0.063929,3.23175,2,0.0498048,0.242666,3.19049,2,0.0774945,0.386989,3.15732,2,-0.0962764,0.151995,3.19665,2,-0.237349,-0.0905677,3.18988,1,-0.330751,-0.316092,3.15185,1,-0.356425,-0.380961,3.12507,1,0.228393,0.141297,3.21193,2,0.364339,-0.091332,3.22227,1,0.4786,-0.324678,3.17371,1,0.49935,-0.378185,3.1486,1,-0.00912342,-0.371369,3.21782,2,-0.0751117,-0.817102,3.34614,2,-0.0674986,-1.2122,3.28414,2,-0.0483755,-1.27083,3.14788,2,0.138039,-0.376002,3.22822,2,0.20636,-0.868024,3.37505,2,0.200487,-1.20261,3.31997,2,0.188356,-1.28035,3.15691,2,0.0518406,0.16698,3.20315,2,-0.396499,-0.420248,3.10018,2,-0.298223,-0.402868,3.09594,2,0.545305,-0.41213,3.12761,2,0.438193,-0.398674,3.11584,2,
0.0650897,-0.378515,3.26028,2,0.0577165,-0.0642584,3.23187,2,0.049799,0.242623,3.19052,2,0.0776119,0.386983,3.15762,2,-0.0962857,0.151855,3.19658,2,-0.237126,-0.0900591,3.19047,1,-0.331039,-0.316907,3.15225,1,-0.356403,-0.382598,3.12059,1,0.228319,0.141202,3.21211,2,0.364504,-0.0914954,3.22237,1,0.47956,-0.325228,3.17378,1,0.501084,-0.37805,3.1445,1,-0.00929888,-0.37199,3.21814,2,-0.0751299,-0.817381,3.34628,2,-0.080831,-1.22553,3.25221,2,-0.0440416,-1.28415,3.13478,2,0.137923,-0.376501,3.22823,2,0.195491,-0.818114,3.35763,2,0.205266,-1.20818,3.30674,2,0.18779,-1.28701,3.14667,2,0.0518216,0.166879,3.20321,2,-0.390508,-0.421587,3.09882,2,-0.302121,-0.407877,3.10052,2,0.566163,-0.409113,3.12683,2,0.45201,-0.402877,3.11606,2,
0.0646989,-0.37872,3.26049,2,0.0576618,-0.0643931,3.23191,2,0.0499474,0.242524,3.19046,2,0.0775787,0.387019,3.15842,2,-0.0964562,0.151448,3.19684,2,-0.237138,-0.0899257,3.19061,1,-0.331412,-0.315964,3.15262,1,-0.356515,-0.378437,3.12324,1,0.228299,0.141108,3.21215,2,0.364566,-0.0915374,3.22244,1,0.479607,-0.32496,3.17366,1,0.498293,-0.377535,3.14627,1,-0.00971193,-0.372306,3.21838,2,-0.0758868,-0.818549,3.34691,2,-0.0801323,-1.20401,3.26847,2,-0.0514201,-1.27027,3.15091,2,0.137566,-0.3766,3.2284,2,0.195457,-0.817888,3.35728,2,0.21256,-1.2065,3.30783,2,0.190764,-1.27666,3.14053,2,0.0518996,0.166779,3.20319,2,-0.393842,-0.419427,3.09213,2,-0.29949,-0.398794,3.09771,2,0.546676,-0.412816,3.11684,2,0.435946,-0.398645,3.11257,2,
0.0645111,-0.378822,3.26064,2,0.0575753,-0.0646861,3.23205,2,0.0500458,0.24211,3.19054,2,0.0772192,0.387031,3.15857,2,-0.0965299,0.151316,3.19686,2,-0.237359,-0.0906227,3.19085,1,-0.331829,-0.317603,3.15341,1,-0.355609,-0.381134,3.1281,1,0.228298,0.141073,3.21217,2,0.36464,-0.0917307,3.22252,1,0.479679,-0.324932,3.1738,1,0.497774,-0.378337,3.14855,1,-0.00999146,-0.372523,3.21867,2,-0.0752714,-0.818853,3.34704,2,-0.0775622,-1.20793,3.26909,2,-0.0500303,-1.27142,3.14914,2,0.137456,-0.376623,3.22845,2,0.195882,-0.818219,3.35732,2,0.208157,-1.19149,3.32408,2,0.178901,-1.27363,3.16443,2,0.0519477,0.166381,3.20329,2,-0.387201,-0.423337,3.10208,2,-0.295947,-0.403834,3.09895,2,0.540746,-0.419454,3.13499,2,0.440018,-0.3991,3.11384,2,
0.0645769,-0.379325,3.26035,2,0.057651,-0.0650522,3.23199,2,0.0501459,0.241951,3.19059,2,0.077281,0.386932,3.15873,2,-0.0967298,0.15046,3.19691,2,-0.237297,-0.0905262,3.19095,1,-0.331633,-0.317129,3.15335,1,-0.35395,-0.382091,3.1265,1,0.228311,0.140925,3.21234,2,0.365562,-0.0929796,3.22273,1,0.479591,-0.324606,3.174,1,0.497986,-0.379539,3.14576,1,-0.010043,-0.373444,3.21812,2,-0.0765951,-0.819797,3.3472,2,-0.0898036,-1.2102,3.25881,2,-0.0373757,-1.27409,3.15105,2,0.137578,-0.37683,3.22832,2,0.196391,-0.818479,3.35715,2,0.21203,-1.20203,3.314,2,0.178457,-1.28148,3.15299,2,0.0520457,0.166169,3.20332,2,-0.388153,-0.423224,3.10115,2,-0.297436,-0.40418,3.09667,2,0.542986,-0.416248,3.12558,2,0.439355,-0.398892,3.11449,2,
0.0643438,-0.379267,3.26031,2,0.0576198,-0.0651234,3.232,2,0.0503205,0.24169,3.19065,2,0.0771011,0.386787,3.15875,2,-0.0967965,0.15061,3.19681,2,-0.236533,-0.0905239,3.19037,1,-0.331526,-0.316915,3.15345,1,-0.355479,-0.380253,3.1243,1,0.228305,0.140653,3.21236,2,0.36546,-0.0923071,3.22262,1,0.479725,-0.323277,3.17435,1,0.498926,-0.377756,3.14554,1,-0.0102854,-0.373448,3.21804,2,-0.0766466,-0.819773,3.34716,2,-0.0882258,-1.20909,3.26006,2,-0.032753,-1.28004,3.1431,2,0.137351,-0.376684,3.2283,2,0.196418,-0.819098,3.35674,2,0.199499,-1.20495,3.31674,2,0.21167,-1.27148,3.17188,2,0.0521444,0.165962,3.20337,2,-0.39237,-0.421011,3.1006,2,-0.297334,-0.404088,3.09852,2,0.547484,-0.413442,3.12152,2,0.441667,-0.39926,3.11329,2,
0.0646381,-0.379629,3.26088,2,0.0578247,-0.0653794,3.23226,2,0.0504712,0.241607,3.19069,2,0.077068,0.386846,3.15898,2,-0.0971028,0.150532,3.19764,2,-0.237373,-0.0910076,3.19013,1,-0.331552,-0.316905,3.15349,1,-0.356038,-0.38248,3.12389,1,0.228409,0.140602,3.21274,2,0.365393,-0.0925061,3.2227,1,0.480124,-0.324198,3.17491,1,0.498321,-0.37847,3.14743,1,-0.00989406,-0.374004,3.21845,2,-0.0766656,-0.819998,3.34738,2,-0.0874678,-1.21261,3.25861,2,-0.0332838,-1.27402,3.15092,2,0.137593,-0.376851,3.22911,2,0.196162,-0.819101,3.35649,2,0.204921,-1.19329,3.31961,2,0.206701,-1.2693,3.1675,2,0.0523116,0.165836,3.20345,2,-0.384287,-0.425093,3.10224,2,-0.298693,-0.40418,3.09755,2,0.543327,-0.416533,3.12766,2,0.437073,-0.399112,3.11454,2,
0.0644612,-0.379797,3.26085,2,0.0580369,-0.0657209,3.23228,2,0.05179,0.240909,3.19079,2,0.0772343,0.386146,3.15923,2,-0.0970009,0.149356,3.19757,2,-0.237329,-0.090928,3.19007,1,-0.331606,-0.316841,3.15347,1,-0.357877,-0.379676,3.12681,1,0.228509,0.140201,3.21292,2,0.366826,-0.0953271,3.22295,1,0.480088,-0.324313,3.17497,1,0.497731,-0.377517,3.14863,1,-0.0101315,-0.374231,3.21846,2,-0.0764062,-0.818456,3.34528,2,-0.0724205,-1.198,3.28645,2,-0.104421,-1.25368,3.16308,2,0.137481,-0.376949,3.22906,2,0.195982,-0.818201,3.35611,2,0.207271,-1.19515,3.31501,2,0.145345,-1.26685,3.16088,2,0.0532728,0.165212,3.20354,2,-0.3924,-0.421563,3.09859,2,-0.310061,-0.409732,3.09781,2,0.540685,-0.415492,3.12716,2,0.43718,-0.397297,3.11268,2,
0.0643428,-0.379848,3.26074,2,0.0579211,-0.0657809,3.23231,2,0.0515845,0.240898,3.19097,2,0.0772989,0.385816,3.1593,2,-0.0969848,0.149154,3.19754,2,-0.237176,-0.0909434,3.18981,1,-0.331634,-0.316245,3.15361,1,-0.357335,-0.381188,3.11918,1,0.228602,0.140056,3.21291,2,0.367222,-0.0954565,3.22284,1,0.480247,-0.324321,3.17493,1,0.498905,-0.378456,3.14442,1,-0.0103325,-0.37433,3.21828,2,-0.0771485,-0.82162,3.34648,2,-0.106648,-1.2208,3.25482,2,-0.0353782,-1.27228,3.15414,2,0.13743,-0.376955,3.229,2,0.206362,-0.870013,3.37508,2,0.198498,-1.19869,3.32567,2,0.178589,-1.26953,3.17188,2,0.0531063,0.165178,3.20367,2,-0.377075,-0.424144,3.09238,2,-0.304475,-0.406475,3.0931,2,0.548393,-0.411928,3.11835,2,0.437944,-0.397731,3.11104,2,
0.0642809,-0.379884,3.26075,2,0.0580198,-0.0658284,3.23228,2,0.0522252,0.240926,3.19079,2,0.0774013,0.385516,3.15965,2,-0.0968051,0.149085,3.19752,2,-0.237099,-0.0910791,3.18974,1,-0.331633,-0.316022,3.15339,1,-0.355039,-0.381436,3.12587,1,0.228654,0.140004,3.21299,2,0.367062,-0.0953091,3.22306,1,0.480392,-0.324145,3.17487,1,0.497781,-0.377405,3.1475,1,-0.0104054,-0.374305,3.21828,2,-0.0776487,-0.821189,3.34691,2,-0.0731335,-1.20659,3.28288,2,-0.0470472,-1.26544,3.16088,2,0.137362,-0.377076,3.22901,2,0.206414,-0.869979,3.37508,2,0.199383,-1.20375,3.31654,2,0.221451,-1.28366,3.16057,2,0.0535783,0.165161,3.20354,2,-0.386893,-0.422538,3.09613,2,-0.301572,-0.40492,3.0935,2,0.547136,-0.415371,3.13242,2,0.439673,-0.398898,3.11507,2,
0.0641515,-0.380029,3.26067,2,0.0580164,-0.0659111,3.23223,2,0.0522732,0.240915,3.19073,2,0.0774056,0.385288,3.15983,2,-0.0962511,0.148029,3.19682,2,-0.237126,-0.0911738,3.18969,1,-0.331618,-0.315959,3.15325,1,-0.356839,-0.379402,3.12327,1,0.228552,0.139902,3.21298,2,0.367033,-0.0952141,3.22309,1,0.480565,-0.324243,3.17483,1,0.497628,-0.37827,3.14633,1,-0.0106328,-0.37457,3.21814,2,-0.0775815,-0.821229,3.34687,2,-0.0716148,-1.2046,3.28529,2,-0.056305,-1.26755,3.13263,2,0.137316,-0.377119,3.22898,2,0.194754,-0.809722,3.35378,2,0.200532,-1.20349,3.31204,2,0.16978,-1.27546,3.14719,2,0.0536169,0.165133,3.2035,2,-0.398838,-0.418576,3.09834,2,-0.308732,-0.409619,3.09745,2,0.542853,-0.412589,3.12669,2,0.439802,-0.399423,3.11451,2,
0.0641708,-0.380083,3.26075,2,0.0580065,-0.0659392,3.23234,2,0.0521878,0.24099,3.19089,2,0.0776485,0.385383,3.16001,2,-0.0962455,0.147957,3.19675,2,-0.237365,-0.0909062,3.18961,1,-0.331563,-0.31575,3.15307,1,-0.357255,-0.380955,3.12392,1,0.228548,0.139929,3.21297,2,0.366684,-0.0941531,3.22318,1,0.480278,-0.323585,3.17498,1,0.485317,-0.373909,3.15214,1,-0.0105738,-0.374631,3.21834,2,-0.0770833,-0.820885,3.34754,2,-0.0688713,-1.19815,3.29543,2,-0.0512583,-1.26756,3.14472,2,0.13732,-0.377151,3.22899,2,0.195235,-0.813059,3.35428,2,0.200729,-1.20391,3.31218,2,0.17816,-1.27562,3.147,2,0.0535637,0.16517,3.20363,2,-0.394156,-0.420711,3.09713,2,-0.302987,-0.406323,3.09746,2,0.505784,-0.423113,3.12861,2,0.414958,-0.393277,3.11592,2,
