




















0.0331,-0.0147027,0.998296,-0.0457486,0.0264667,-0.0143985,0.998494,-0.0458453,0.0201748,-0.0159129,0.996116,-0.0842136,0,0,0,0,0.0297958,0.736881,-0.672751,0.0593683,-0.102107,0.905199,-0.239425,-0.335952,0.0725273,0.713557,-0.188533,0.670843,-0.00548593,0.688907,-0.263508,0.675233,0.0589293,0.755304,0.652172,-0.0267492,-0.137375,0.77608,0.222331,0.573931,0.0747885,0.726375,0.229848,-0.643394,-0.0198504,0.705697,0.268204,-0.655488,0.162809,-0.65029,0.715412,-0.19698,0.0510207,0.730085,-0.146295,-0.66556,-0.0513244,0.748923,0.0465948,-0.659021,0,0,0,0,-0.113472,0.675895,0.706638,-0.175937,0.0485583,0.679789,0.137661,0.718734,-0.0643229,0.77348,-0.0532222,0.628298,0,0,0,0,0.0199731,-0.0150124,0.997704,-0.0629499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.033514,-0.0143126,0.998287,-0.045767,0.0267291,-0.0140013,0.998492,-0.0458633,0.0202697,-0.0155772,0.996132,-0.0840662,0,0,0,0,0.0295547,0.738089,-0.671432,0.0594051,-0.108014,0.895187,-0.235369,-0.362733,0.0856983,0.663874,-0.187128,0.718965,0.00518909,0.640892,-0.25376,0.724456,0.0586896,0.755513,0.651952,-0.0267181,-0.137535,0.776104,0.222389,0.573838,0.0711055,0.7399,0.23111,-0.627758,-0.0362956,0.717649,0.268333,-0.641607,0.162856,-0.650345,0.715258,-0.197319,0.0481354,0.71132,-0.148426,-0.68533,-0.101251,0.819293,0.0450189,-0.562567,0,0,0,0,-0.113366,0.675794,0.706843,-0.175564,0.0475373,0.676011,0.139676,0.72197,-0.0586191,0.73,-0.0605676,0.678229,0,0,0,0,0.0200613,-0.0148057,0.997715,-0.0627878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324594,-0.0138836,0.998334,-0.0456389,0.0260562,-0.0135906,0.998522,-0.045727,0.019954,-0.0153744,0.996143,-0.0840527,0,0,0,0,0.0300332,0.739574,-0.669818,0.0589354,-0.107741,0.896346,-0.236068,-0.359482,0.074147,0.707567,-0.192125,0.675973,-0.0247734,0.682888,-0.258618,0.682764,0.0586449,0.756044,0.651339,-0.0267571,-0.137764,0.776278,0.22267,0.573438,0.0770913,0.724496,0.229472,-0.645372,-0.0565384,0.701082,0.252034,-0.664655,0.162002,-0.650784,0.715203,-0.196772,0.0521772,0.729455,-0.147094,-0.665985,-0.0360638,0.74031,0.0416551,-0.670004,0,0,0,0,-0.114145,0.675489,0.706948,-0.175813,0.0497793,0.6803,0.142859,0.71715,-0.0374683,0.751138,-0.0157952,0.658892,0,0,0,0,0.0197597,-0.0145026,0.997728,-0.0627619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0332575,-0.0131276,0.998334,-0.0452917,0.0268024,-0.0128345,0.998528,-0.0453756,0.0206138,-0.0147141,0.996148,-0.0839557,0,0,0,0,0.0290978,0.738798,-0.670663,0.0595204,-0.107253,0.896891,-0.237305,-0.357449,0.0726599,0.709634,-0.192267,0.673924,-0.0191462,0.686259,-0.256593,0.680325,0.0585878,0.755654,0.651811,-0.0263929,-0.137958,0.777764,0.222106,0.571594,0.0802597,0.712847,0.227929,-0.658374,-0.0366152,0.690289,0.260065,-0.674186,0.162491,-0.650352,0.715398,-0.197089,0.0535204,0.729769,-0.146807,-0.665598,-0.0580283,0.791936,0.037406,-0.606688,0,0,0,0,-0.114002,0.675958,0.706746,-0.174911,0.0488371,0.679923,0.143406,0.717464,-0.0282174,0.729731,-0.018438,0.682903,0,0,0,0,0.0204419,-0.0137567,0.99774,-0.0625053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0334895,-0.0135335,0.998343,-0.0447872,0.0270513,-0.0132444,0.998538,-0.0448735,0.020875,-0.0154597,0.996213,-0.0829756,0,0,0,0,0.0266149,0.739006,-0.670439,0.0606044,-0.109546,0.89349,-0.236421,-0.365761,0.0779655,0.697948,-0.193019,0.685226,-0.00135669,0.679699,-0.242259,0.692328,0.0564114,0.755442,0.652221,-0.027072,-0.138058,0.777687,0.222195,0.57164,0.0773659,0.72103,0.229081,-0.649347,-0.0340524,0.700546,0.255486,-0.665434,0.163066,-0.650425,0.715287,-0.196777,-0.0402515,-0.668051,0.150844,0.727553,-0.084987,0.798309,0.0686634,-0.592254,0,0,0,0,-0.114045,0.676061,0.706724,-0.174574,0.0487032,0.679703,0.142718,0.717819,-0.0347935,0.765513,-0.0207114,0.642146,0,0,0,0,0.0206964,-0.0144185,0.99778,-0.0616326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0333888,-0.0135059,0.998356,-0.0445899,0.0270506,-0.0132226,0.998548,-0.0446748,0.020984,-0.0152642,0.996235,-0.0827164,0,0,0,0,0.0259159,0.738968,-0.670485,0.0608688,-0.108733,0.895681,-0.23735,-0.359996,0.0739345,0.713653,-0.194354,0.668924,-0.0122666,0.69502,-0.242251,0.67684,0.0558095,0.754973,0.652809,-0.0272379,-0.138059,0.778164,0.222404,0.570909,0.0740297,0.730495,0.230185,-0.638679,-0.061394,0.702433,0.272005,-0.654853,0.163041,-0.650635,0.71515,-0.196604,0.046129,0.695943,-0.149063,-0.700939,-0.0821634,0.793108,0.0627882,-0.600239,0,0,0,0,-0.114229,0.675939,0.706846,-0.174433,0.0486472,0.679783,0.142638,0.717762,-0.0328119,0.691299,-0.0260645,0.721353,0,0,0,0,0.0208034,-0.0142769,0.997798,-0.0613438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0331496,-0.0132888,0.998365,-0.0446221,0.0270112,-0.0130142,0.99855,-0.044703,0.0211357,-0.0150591,0.996257,-0.0824588,0,0,0,0,0.0257493,0.739299,-0.670119,0.0609468,-0.109547,0.894456,-0.23645,-0.363372,0.0740749,0.715912,-0.195114,0.666268,-0.00944218,0.693998,-0.256675,0.672603,0.0558361,0.755749,0.651916,-0.0270429,-0.138465,0.778203,0.222382,0.570766,0.078064,0.72287,0.229115,-0.647203,-0.0331625,0.699771,0.26802,-0.661352,0.162879,-0.650377,0.715446,-0.19651,0.0531892,0.724351,-0.146538,-0.671575,-0.0524444,0.75281,0.0581712,-0.653561,0,0,0,0,-0.114342,0.676186,0.70656,-0.174559,0.0464415,0.660848,0.15135,0.733632,-0.0536992,0.729319,-0.0618842,0.67925,0,0,0,0,0.0209569,-0.014118,0.997801,-0.0612788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0321225,-0.013136,0.998399,-0.0446649,0.0267029,-0.0128934,0.998559,-0.0447356,0.0215405,-0.0149983,0.996242,-0.0825415,0,0,0,0,0.0254825,0.739357,-0.670031,0.0613229,-0.109314,0.893186,-0.236748,-0.36636,0.0880783,0.6655,-0.189114,0.71665,-0.012703,0.635674,-0.27282,0.722029,0.0561084,0.755761,0.651889,-0.0268095,-0.139324,0.776734,0.222196,0.572627,0.083818,0.708493,0.228008,-0.66259,-0.0450334,0.675802,0.293334,-0.674699,0.162083,-0.650782,0.715385,-0.196052,-0.04375,-0.679981,0.149508,0.716491,-0.096736,0.816081,0.0588408,-0.566737,0,0,0,0,-0.114944,0.675814,0.706709,-0.175001,0.0517178,0.680487,0.145644,0.716275,-0.056951,0.750481,-0.0333504,0.657588,0,0,0,0,0.0213704,-0.0139929,0.99779,-0.0613431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0319864,-0.0126026,0.998398,-0.0449311,0.0264783,-0.0123546,0.99856,-0.045,0.0212118,-0.0145158,0.996232,-0.08283,0,0,0,0,0.0262657,0.740037,-0.669297,0.0607993,-0.110089,0.892433,-0.236656,-0.368019,0.0811369,0.694901,-0.193382,0.687846,-0.0159195,0.66629,-0.273008,0.693736,0.0563735,0.755773,0.65185,-0.0268555,-0.139581,0.776177,0.222241,0.573302,0.0706276,0.744613,0.232808,-0.621582,-0.0670875,0.717192,0.269382,-0.639193,0.161527,-0.651183,0.715062,-0.196358,0.0495199,0.707503,-0.147943,-0.689275,-0.0833712,0.795419,0.0558629,-0.597694,0,0,0,0,-0.115085,0.675335,0.70715,-0.174977,0.0511523,0.680722,0.145581,0.716106,-0.0622778,0.759514,-0.0243411,0.647045,0,0,0,0,0.0210316,-0.0136876,0.997792,-0.0614922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0312164,-0.0124155,0.998422,-0.0449928,0.0261056,-0.012185,0.998569,-0.0450558,0.0212418,-0.0141963,0.996222,-0.0829962,0,0,0,0,0.0261955,0.739395,-0.66999,0.0610122,-0.108655,0.893938,-0.237002,-0.364552,0.0777738,0.709634,-0.193906,0.672884,-0.00936092,0.689659,-0.247352,0.680514,0.0563486,0.75512,0.6526,-0.027071,-0.139691,0.775614,0.222149,0.574072,0.0748807,0.733439,0.231639,-0.634668,-0.0530208,0.710516,0.254899,-0.653745,0.160626,-0.651821,0.714794,-0.195954,0.0500925,0.707669,-0.147134,-0.689236,-0.0800204,0.788918,0.0578602,-0.606512,0,0,0,0,-0.115403,0.674946,0.707434,-0.175121,0.0508095,0.681328,0.145822,0.715504,-0.044791,0.776074,-0.0152032,0.628865,0,0,0,0,0.0210639,-0.0134077,0.997789,-0.0615966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0327981,-0.0124542,0.998389,-0.0445898,0.0270468,-0.0121972,0.998562,-0.0446608,0.0215386,-0.014195,0.99623,-0.0828229,0,0,0,0,0.0260244,0.740776,-0.668481,0.0608842,-0.108859,0.893686,-0.237387,-0.364859,0.0780683,0.707527,-0.193986,0.675041,-0.0228531,0.686985,-0.243013,0.684452,0.056459,0.755041,0.652701,-0.0265875,-0.139405,0.776943,0.222805,0.572087,0.0791628,0.719371,0.230064,-0.650622,-0.0606877,0.692101,0.264838,-0.668711,0.16128,-0.653496,0.712885,-0.196792,0.0483425,0.701428,-0.14899,-0.695315,-0.104843,0.865057,0.0401971,-0.488946,0,0,0,0,-0.115098,0.673895,0.708795,-0.17386,0.0502486,0.680235,0.146137,0.716519,-0.056544,0.78552,-0.01857,0.615968,0,0,0,0,0.0213644,-0.0133653,0.997799,-0.0613415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330618,-0.0121486,0.998387,-0.0445369,0.0272558,-0.0118894,0.998562,-0.0446068,0.0216964,-0.0137211,0.996235,-0.0828056,0,0,0,0,0.0257171,0.739919,-0.669419,0.0611293,-0.10957,0.893398,-0.235583,-0.366516,0.0905005,0.669597,-0.189415,0.712441,-0.0108699,0.642032,-0.265198,0.719269,0.0563935,0.755187,0.652538,-0.0265781,-0.139931,0.776939,0.223291,0.571775,0.0752378,0.733403,0.232042,-0.63452,-0.0654178,0.704855,0.271528,-0.652052,0.161279,-0.653714,0.712624,-0.197012,0.0485235,0.701478,-0.148876,-0.695277,-0.102512,0.862236,0.0419376,-0.494248,0,0,0,0,-0.115159,0.673571,0.709174,-0.173533,0.0496435,0.680147,0.145803,0.716713,-0.0378642,0.675808,-0.0353195,0.735257,0,0,0,0,0.0215106,-0.0131017,0.997801,-0.0613122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0345338,-0.0123681,0.998314,-0.0449898,0.0275527,-0.0120532,0.998531,-0.0450752,0.0208198,-0.0137534,0.996233,-0.0830536,0,0,0,0,0.0277951,0.739834,-0.669566,0.0596172,-0.107889,0.898823,-0.236934,-0.352618,0.0876631,0.678302,-0.189481,0.704499,-0.0134394,0.652409,-0.261566,0.711171,0.0573384,0.75507,0.652599,-0.0263919,-0.140152,0.777089,0.222645,0.571768,0.0779706,0.728945,0.230889,-0.639726,-0.0621375,0.702473,0.262242,-0.658711,0.161713,-0.654231,0.711739,-0.198137,0.047516,0.698736,-0.149336,-0.698004,-0.103366,0.866958,0.0424371,-0.485694,0,0,0,0,-0.114046,0.672818,0.710239,-0.172828,0.0490559,0.679109,0.144808,0.717938,-0.0429685,0.706611,-0.0264403,0.705802,0,0,0,0,0.0206334,-0.0131282,0.997798,-0.0616517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343862,-0.0117486,0.998328,-0.044958,0.0277553,-0.0114498,0.998534,-0.045035,0.0214493,-0.0114813,0.996246,-0.0830765,0,0,0,0,0.0274777,0.740828,-0.668446,0.0599977,-0.107288,0.90012,-0.238503,-0.348411,0.076572,0.718475,-0.194364,0.663441,-0.00678198,0.694146,-0.265279,0.669136,0.0576091,0.754897,0.652787,-0.0260765,-0.140453,0.776262,0.222289,0.572955,0.0665434,0.755973,0.234728,-0.607436,-0.0710866,0.731421,0.255791,-0.628125,0.161251,-0.654495,0.711598,-0.19815,0.0527911,0.728094,-0.145929,-0.66768,0.0420252,-0.599534,-0.0644959,0.796639,0,0,0,0,-0.114276,0.672573,0.710503,-0.172545,0.0490157,0.67932,0.144808,0.717741,-0.0535892,0.83652,-0.017129,0.54504,0,0,0,0,0.0212377,-0.011568,0.997806,-0.0616249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0347831,-0.0117557,0.998324,-0.0447444,0.027994,-0.0114512,0.998537,-0.0448233,0.021511,-0.0117318,0.996271,-0.0827274,0,0,0,0,0.0269008,0.741221,-0.668014,0.06021,-0.107358,0.900607,-0.238446,-0.347165,0.0814012,0.705296,-0.192976,0.677268,-0.0386843,0.670637,-0.2855,0.683549,0.0570988,0.755031,0.652673,-0.0261803,-0.140094,0.778206,0.223062,0.570098,0.0790419,0.721902,0.230512,-0.647668,-0.0726206,0.689677,0.278446,-0.664485,0.161426,-0.654739,0.71133,-0.198159,0.0522777,0.724195,-0.146631,-0.671794,-0.11727,0.903295,0.013782,-0.412452,0,0,0,0,-0.114116,0.672497,0.710716,-0.172071,0.0473613,0.670287,0.150344,0.725168,-0.0480642,0.748149,-0.0581597,0.659227,0,0,0,0,0.02131,-0.0116759,0.997818,-0.061389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.034754,-0.0115018,0.998325,-0.0448036,0.0280438,-0.0112004,0.998536,-0.0448799,0.0216794,-0.0106451,0.99625,-0.0830815,0,0,0,0,0.0273578,0.741273,-0.667944,0.06014,-0.108078,0.899682,-0.238229,-0.349483,0.072361,0.735727,-0.197097,0.643912,-0.0311845,0.714531,-0.247697,0.653544,0.0577181,0.755209,0.652424,-0.0259251,-0.140652,0.775985,0.222559,0.573177,0.0856102,0.702889,0.228862,-0.668012,-0.0566483,0.675243,0.264076,-0.686368,0.161341,-0.654463,0.711596,-0.198189,0.0519489,0.722369,-0.147498,-0.673593,-0.0606701,0.779237,0.0557875,-0.621286,0,0,0,0,-0.114113,0.672873,0.710344,-0.172138,0.042844,0.648675,0.151788,0.744544,-0.0479116,0.642077,-0.0729897,0.761652,0,0,0,0,0.0214699,-0.0108857,0.99781,-0.061614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0351508,-0.0113164,0.998315,-0.0447584,0.0289331,-0.0110374,0.998515,-0.044828,0.0230426,-0.0106963,0.996218,-0.0830939,0,0,0,0,0.0256219,0.743514,-0.665361,0.0618518,-0.107469,0.899454,-0.240328,-0.34882,0.094954,0.654681,-0.187393,0.726127,-0.00177956,0.624015,-0.273097,0.732134,0.0576223,0.755391,0.652231,-0.0256651,-0.140692,0.776058,0.222881,0.572943,0.0841319,0.707379,0.229605,-0.663187,-0.0655133,0.678447,0.26417,-0.682372,0.161243,-0.654964,0.711102,-0.198385,0.0526604,0.724143,-0.147275,-0.67168,-0.0538218,0.739269,0.0590725,-0.668651,0,0,0,0,-0.113927,0.672533,0.710816,-0.171642,0.0490433,0.67884,0.145088,0.718136,-0.0455048,0.773512,-0.0277213,0.631537,0,0,0,0,0.0228407,-0.0108771,0.997781,-0.0615813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0345688,-0.0113341,0.998337,-0.0447139,0.0287236,-0.0110721,0.998522,-0.0447795,0.0231959,-0.0109113,0.996226,-0.0829259,0,0,0,0,0.0250379,0.743732,-0.6651,0.0622749,-0.106775,0.900681,-0.241365,-0.345131,0.0882828,0.677878,-0.190095,0.704664,-0.00511317,0.651218,-0.265453,0.710932,0.0572367,0.755391,0.652258,-0.0258456,-0.140138,0.777447,0.223724,0.570863,0.079057,0.722013,0.231082,-0.647339,-0.116027,0.689882,0.182031,-0.690988,0.16093,-0.655072,0.711167,-0.198048,0.0547503,0.730254,-0.146885,-0.664948,-0.043956,0.744175,0.0537263,-0.664368,0,0,0,0,-0.114253,0.672377,0.710856,-0.171868,0.048744,0.679278,0.144743,0.717813,-0.0452137,0.757053,-0.029658,0.651112,0,0,0,0,0.0230025,-0.0109757,0.997782,-0.0614936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
