


















-0.123943,-0.244107,2.60523,2,-0.134845,0.0857841,2.52399,2,-0.143933,0.406956,2.42876,2,-0.140811,0.554204,2.38978,2,-0.321579,0.291794,2.46735,2,-0.372376,0.00589256,2.5487,2,-0.431679,-0.240452,2.51388,2,-0.41721,-0.292347,2.49397,2,0.0384953,0.297168,2.44207,2,0.121204,0.0301257,2.5274,2,0.186261,-0.218331,2.45513,2,0.192889,-0.282735,2.43535,2,-0.203088,-0.242136,2.5694,2,-0.277268,-0.648885,2.65752,2,-0.31912,-1.01813,2.74922,2,-0.344013,-1.08409,2.66356,2,-0.0408347,-0.238754,2.56273,2,0.0436835,-0.657948,2.6322,2,0.102533,-1.01638,2.6973,2,0.110288,-1.08172,2.61786,2,-0.141895,0.327984,2.45505,2,-0.420885,-0.353276,2.48295,2,-0.393888,-0.279163,2.45765,2,0.186132,-0.355389,2.4381,2,0.173179,-0.294561,2.43421,2,
-0.120271,-0.244652,2.60471,2,-0.129236,0.0856698,2.52361,2,-0.136468,0.407271,2.42853,2,-0.127656,0.553047,2.3896,2,-0.313516,0.294774,2.46471,2,-0.365504,0.00797736,2.54687,2,-0.425891,-0.238398,2.51471,2,-0.409016,-0.290962,2.49407,2,0.0460367,0.296231,2.44278,2,0.126095,0.0276823,2.52715,2,0.190886,-0.217938,2.45323,2,0.196312,-0.284392,2.43402,2,-0.199319,-0.242271,2.56845,2,-0.274035,-0.648868,2.65738,2,-0.318961,-1.01808,2.74921,2,-0.344173,-1.08375,2.66405,2,-0.0373985,-0.239667,2.56257,2,0.0466965,-0.660816,2.63318,2,0.102891,-1.01605,2.69739,2,0.11067,-1.08176,2.61734,2,-0.134879,0.328198,2.45479,2,-0.413808,-0.354357,2.48706,2,-0.384769,-0.283028,2.458,2,0.185313,-0.357646,2.4322,2,0.16711,-0.280908,2.40763,2,
-0.116716,-0.245457,2.60359,2,-0.122825,0.0851533,2.52287,2,-0.12677,0.407059,2.42837,2,-0.116094,0.553632,2.38721,2,-0.307814,0.296188,2.46348,2,-0.359159,0.010276,2.54579,2,-0.418827,-0.236306,2.51375,2,-0.40215,-0.289721,2.49446,2,0.0548636,0.294868,2.44409,2,0.13086,0.0257845,2.52762,2,0.19485,-0.218814,2.45317,2,0.199718,-0.285133,2.43459,2,-0.195827,-0.242851,2.56709,2,-0.272257,-0.650594,2.65865,2,-0.3181,-1.01927,2.74913,2,-0.344444,-1.08387,2.66367,2,-0.0339608,-0.240658,2.56167,2,0.0497475,-0.657875,2.63158,2,0.103511,-1.01576,2.69726,2,0.110842,-1.08179,2.6166,2,-0.126028,0.327911,2.45447,2,-0.402245,-0.353323,2.48608,2,-0.383201,-0.272163,2.454,2,0.193692,-0.354841,2.42506,2,0.174034,-0.29449,2.43035,2,
-0.111407,-0.246561,2.60152,2,-0.116362,0.0844848,2.52184,2,-0.119682,0.406681,2.42832,2,-0.108285,0.552795,2.38662,2,-0.299074,0.297804,2.45993,2,-0.353829,0.0105037,2.5452,2,-0.41402,-0.236185,2.51522,2,-0.396322,-0.289458,2.496,2,0.0619867,0.293097,2.44553,2,0.135349,0.0231641,2.52858,2,0.19859,-0.219085,2.45421,2,0.20255,-0.28349,2.43822,2,-0.191063,-0.243485,2.5649,2,-0.270447,-0.651532,2.65871,2,-0.31702,-1.02076,2.74906,2,-0.344737,-1.0842,2.66329,2,-0.0282805,-0.242227,2.5597,2,0.0517404,-0.65622,2.63022,2,0.104339,-1.01572,2.69796,2,0.110651,-1.08191,2.61705,2,-0.119045,0.327472,2.45418,2,-0.399935,-0.353178,2.49031,2,-0.399972,-0.278487,2.45468,2,0.193107,-0.358452,2.43439,2,0.172828,-0.285309,2.41626,2,
-0.109038,-0.247231,2.60136,2,-0.112317,0.0838418,2.52207,2,-0.113995,0.406046,2.42895,2,-0.10077,0.551013,2.38629,2,-0.29386,0.298405,2.45908,2,-0.350845,0.0106313,2.54538,2,-0.408481,-0.236789,2.51482,2,-0.392496,-0.290319,2.49919,2,0.0666314,0.292455,2.44626,2,0.138444,0.0209388,2.53028,2,0.200731,-0.220134,2.45579,2,0.202962,-0.289646,2.44381,2,-0.188353,-0.243923,2.56457,2,-0.268421,-0.652418,2.65876,2,-0.316198,-1.02162,2.74965,2,-0.344948,-1.08435,2.66302,2,-0.0262963,-0.243075,2.55966,2,0.0537023,-0.654877,2.62875,2,0.105714,-1.01468,2.69799,2,0.110582,-1.08196,2.61705,2,-0.113759,0.326838,2.45472,2,-0.391089,-0.354938,2.49567,2,-0.364137,-0.288131,2.47,2,0.193296,-0.364298,2.43712,2,0.168592,-0.290533,2.43686,2,
-0.106134,-0.247418,2.6007,2,-0.108655,0.0837908,2.52194,2,-0.109855,0.406045,2.42932,2,-0.0958768,0.549633,2.38491,2,-0.289345,0.299466,2.45855,2,-0.347086,0.0118666,2.54444,2,-0.404884,-0.235698,2.51482,2,-0.389688,-0.289853,2.50085,2,0.071587,0.291911,2.4474,2,0.140373,0.0199022,2.53076,2,0.201891,-0.22092,2.45718,2,0.203689,-0.290523,2.44607,2,-0.185797,-0.243999,2.56366,2,-0.266039,-0.652397,2.65794,2,-0.315461,-1.02082,2.74953,2,-0.344532,-1.08386,2.66314,2,-0.0231398,-0.243373,2.55923,2,0.0550769,-0.65517,2.62789,2,0.106308,-1.01449,2.69779,2,0.110496,-1.08196,2.61717,2,-0.109714,0.326831,2.45496,2,-0.390065,-0.352099,2.49211,2,-0.362337,-0.285422,2.47259,2,0.192543,-0.365367,2.43955,2,0.170727,-0.29251,2.42451,2,
-0.103504,-0.248031,2.59955,2,-0.105,0.0830837,2.52174,2,-0.104977,0.405099,2.43023,2,-0.0906791,0.546569,2.38322,2,-0.286443,0.299454,2.45873,2,-0.344005,0.0125673,2.54384,2,-0.402025,-0.235071,2.51476,2,-0.387927,-0.289135,2.50284,2,0.0751711,0.291327,2.44806,2,0.142026,0.0186741,2.53254,2,0.205211,-0.221804,2.46257,2,0.201771,-0.291382,2.45022,2,-0.18353,-0.24455,2.56261,2,-0.264872,-0.65332,2.65778,2,-0.314792,-1.02149,2.75033,2,-0.344582,-1.08386,2.6631,2,-0.0202527,-0.244019,2.55799,2,0.0570193,-0.654183,2.62603,2,0.107304,-1.01371,2.69754,2,0.110709,-1.08197,2.61645,2,-0.105156,0.325955,2.45557,2,-0.391182,-0.349056,2.49471,2,-0.363885,-0.282505,2.46996,2,0.192928,-0.364328,2.4458,2,0.174307,-0.290148,2.4418,2,
-0.101159,-0.24852,2.5987,2,-0.102086,0.0821813,2.52207,2,-0.101364,0.403554,2.43193,2,-0.0863852,0.543078,2.38043,2,-0.283474,0.300183,2.45935,2,-0.342445,0.0130999,2.54387,2,-0.39997,-0.234776,2.51508,2,-0.387428,-0.289628,2.50352,2,0.0782586,0.290975,2.44955,2,0.143778,0.0172619,2.53388,2,0.206057,-0.225065,2.46503,2,0.201243,-0.291557,2.454,2,-0.181336,-0.245064,2.56181,2,-0.262419,-0.65284,2.65617,2,-0.314085,-1.02105,2.75064,2,-0.344692,-1.08349,2.66339,2,-0.0178575,-0.24446,2.55707,2,0.0598697,-0.654392,2.62452,2,0.107692,-1.01355,2.69741,2,0.110527,-1.08211,2.61735,2,-0.101719,0.32459,2.4569,2,-0.388138,-0.34941,2.49712,2,-0.359393,-0.290362,2.47289,2,0.193677,-0.366272,2.44466,2,0.168066,-0.295006,2.43715,2,
-0.0988017,-0.24933,2.59689,2,-0.0992375,0.080754,2.52225,2,-0.0973394,0.400904,2.43459,2,-0.0823475,0.536494,2.3753,2,-0.280405,0.301765,2.46036,2,-0.340447,0.013747,2.5439,2,-0.398691,-0.234066,2.51531,2,-0.387676,-0.28714,2.50443,2,0.081534,0.290156,2.45122,2,0.144986,0.0159465,2.53436,2,0.205634,-0.227527,2.4669,2,0.199014,-0.297898,2.45478,2,-0.179182,-0.245834,2.55985,2,-0.260814,-0.652141,2.65516,2,-0.313588,-1.02082,2.75112,2,-0.344239,-1.08312,2.66325,2,-0.0153715,-0.245284,2.55541,2,0.0619548,-0.654184,2.6225,2,0.108274,-1.01327,2.69726,2,0.110643,-1.0821,2.617,2,-0.0980185,0.322297,2.45883,2,-0.387486,-0.348915,2.49734,2,-0.358639,-0.296709,2.47388,2,0.192484,-0.373454,2.44967,2,0.167605,-0.299583,2.44712,2,
-0.0969469,-0.250272,2.5958,2,-0.0962193,0.0785319,2.52273,2,-0.0932108,0.39699,2.43716,2,-0.0805762,0.528055,2.37153,2,-0.277346,0.302211,2.46275,2,-0.339287,0.0139914,2.54454,2,-0.397682,-0.23381,2.51541,2,-0.388866,-0.287148,2.50468,2,0.0846169,0.289682,2.45352,2,0.145443,0.0154007,2.53461,2,0.20521,-0.229104,2.46759,2,0.196788,-0.298727,2.45855,2,-0.177446,-0.246663,2.55886,2,-0.259808,-0.652879,2.65481,2,-0.313486,-1.02101,2.75141,2,-0.344054,-1.08283,2.66295,2,-0.0134673,-0.246315,2.55425,2,0.064289,-0.649022,2.61873,2,0.108701,-1.01262,2.69735,2,0.110622,-1.08208,2.61701,2,-0.0941276,0.318808,2.46087,2,-0.390699,-0.349742,2.50271,2,-0.36362,-0.291219,2.47225,2,0.191325,-0.371431,2.45108,2,0.193939,-0.331814,2.46789,2,
-0.0955654,-0.251426,2.59502,2,-0.0930042,0.0754366,2.52253,2,-0.0884332,0.391901,2.43748,2,-0.0802022,0.513354,2.36723,2,-0.275272,0.302807,2.46413,2,-0.33771,0.0148063,2.54516,2,-0.395458,-0.233092,2.51456,2,-0.389959,-0.285882,2.50271,2,0.0857374,0.28904,2.4546,2,0.145705,0.0147811,2.53507,2,0.204667,-0.229915,2.46879,2,0.195588,-0.301676,2.45922,2,-0.17616,-0.247846,2.55821,2,-0.258834,-0.652863,2.65423,2,-0.313141,-1.02041,2.75106,2,-0.343901,-1.08285,2.66248,2,-0.0120355,-0.247405,2.55337,2,0.0650866,-0.646959,2.61771,2,0.108668,-1.01258,2.69736,2,0.11062,-1.08207,2.61673,2,-0.089713,0.314197,2.46111,2,-0.391093,-0.348337,2.50033,2,-0.361849,-0.290025,2.47366,2,0.189246,-0.37251,2.45215,2,0.164437,-0.338096,2.45867,2,
-0.0942289,-0.252698,2.59439,2,-0.0914721,0.0729299,2.52264,2,-0.0872339,0.388376,2.43813,2,-0.079389,0.503728,2.36522,2,-0.27361,0.30178,2.46687,2,-0.336752,0.0149343,2.54682,2,-0.395381,-0.232619,2.51447,2,-0.391291,-0.284742,2.50298,2,0.0865228,0.288354,2.45636,2,0.145897,0.0142018,2.53576,2,0.204118,-0.230797,2.46973,2,0.195029,-0.302073,2.46046,2,-0.174999,-0.249022,2.55782,2,-0.257881,-0.653719,2.654,2,-0.313146,-1.02036,2.75102,2,-0.34325,-1.08287,2.66153,2,-0.0105524,-0.248748,2.55253,2,0.0658112,-0.645002,2.61694,2,0.108673,-1.01231,2.69724,2,0.110635,-1.08221,2.61564,2,-0.0884006,0.310904,2.46165,2,-0.385654,-0.349681,2.4989,2,-0.365432,-0.282514,2.46891,2,0.192036,-0.372526,2.44869,2,0.168867,-0.318016,2.46179,2,
-0.0927992,-0.254283,2.59396,2,-0.0903026,0.0699551,2.52303,2,-0.0868158,0.38399,2.43922,2,-0.0797408,0.492223,2.36161,2,-0.272183,0.299811,2.4688,2,-0.335749,0.0148515,2.54801,2,-0.395112,-0.232394,2.51434,2,-0.391229,-0.284323,2.50086,2,0.0874445,0.287511,2.45824,2,0.146714,0.0123586,2.53773,2,0.203362,-0.23184,2.47053,2,0.193077,-0.302099,2.45976,2,-0.173635,-0.250613,2.55757,2,-0.257058,-0.65372,2.65356,2,-0.313136,-1.02035,2.75099,2,-0.343844,-1.08274,2.66251,2,-0.00910945,-0.250282,2.55201,2,0.066062,-0.644649,2.61661,2,0.108768,-1.01212,2.69726,2,0.110425,-1.08233,2.61676,2,-0.0877613,0.306873,2.46259,2,-0.391894,-0.348077,2.49781,2,-0.362252,-0.289944,2.47377,2,0.183685,-0.373649,2.45252,2,0.159509,-0.310795,2.44606,2,
-0.0918461,-0.25516,2.5938,2,-0.0898823,0.0685077,2.52326,2,-0.0871329,0.382004,2.43971,2,-0.0791174,0.485826,2.35829,2,-0.270867,0.299243,2.4704,2,-0.334725,0.0144898,2.54942,2,-0.395167,-0.232395,2.51462,2,-0.393081,-0.281445,2.50329,2,0.087958,0.287398,2.45886,2,0.146828,0.010734,2.53956,2,0.20279,-0.233051,2.4716,2,0.192414,-0.302468,2.4585,2,-0.172649,-0.251554,2.55769,2,-0.256626,-0.654904,2.65372,2,-0.31301,-1.02007,2.75076,2,-0.343884,-1.08275,2.6625,2,-0.00819123,-0.251108,2.55163,2,0.0663662,-0.644021,2.61627,2,0.108682,-1.01199,2.69717,2,0.11015,-1.0822,2.61721,2,-0.0878766,0.305021,2.46302,2,-0.392639,-0.342137,2.49346,2,-0.364404,-0.288439,2.4706,2,0.18363,-0.373501,2.45162,2,0.155964,-0.314412,2.4383,2,
-0.0910519,-0.255983,2.59385,2,-0.0893962,0.0667795,2.5236,2,-0.0872189,0.379433,2.44015,2,-0.0792535,0.481879,2.35452,2,-0.269996,0.298625,2.47103,2,-0.334853,0.0132146,2.5517,2,-0.395824,-0.233583,2.51691,2,-0.391833,-0.280962,2.50504,2,0.0885596,0.287166,2.45979,2,0.14774,0.00941048,2.5414,2,0.202239,-0.233763,2.47271,2,0.193534,-0.301216,2.46153,2,-0.171946,-0.252458,2.55785,2,-0.256058,-0.655517,2.65357,2,-0.313163,-1.01987,2.75034,2,-0.343896,-1.08274,2.66249,2,-0.00734093,-0.251832,2.55166,2,0.0672762,-0.645342,2.61617,2,0.109052,-1.01172,2.69681,2,0.110147,-1.08208,2.61732,2,-0.087808,0.302651,2.46346,2,-0.392501,-0.342114,2.50023,2,-0.363407,-0.290074,2.4714,2,0.186279,-0.372348,2.45446,2,0.159514,-0.309051,2.43894,2,
-0.0903857,-0.256435,2.59387,2,-0.0886895,0.0656167,2.52365,2,-0.0865624,0.377632,2.44004,2,-0.0780836,0.47826,2.35284,2,-0.268886,0.29815,2.47125,2,-0.334802,0.0132766,2.55287,2,-0.395665,-0.233574,2.51752,2,-0.390405,-0.278635,2.50814,2,0.0896444,0.286763,2.46029,2,0.149861,0.00828692,2.54423,2,0.20222,-0.23494,2.47347,2,0.194122,-0.300133,2.46226,2,-0.171407,-0.25281,2.55791,2,-0.255187,-0.657245,2.65416,2,-0.313262,-1.01982,2.75032,2,-0.34411,-1.08317,2.66225,2,-0.00657149,-0.252377,2.55169,2,0.0674999,-0.645202,2.61611,2,0.109088,-1.01143,2.69672,2,0.109852,-1.08215,2.61747,2,-0.0871414,0.301001,2.46341,2,-0.389119,-0.343482,2.50345,2,-0.361427,-0.285982,2.48186,2,0.187746,-0.367655,2.45142,2,0.161285,-0.313506,2.4435,2,
-0.0895065,-0.256932,2.5944,2,-0.0877136,0.0642757,2.52382,2,-0.0853782,0.375284,2.43949,2,-0.076182,0.475335,2.35246,2,-0.267383,0.297726,2.47181,2,-0.334174,0.0134237,2.55345,2,-0.395802,-0.233492,2.52007,2,-0.389849,-0.277769,2.51473,2,0.0915972,0.286891,2.46126,2,0.151602,0.00780326,2.54728,2,0.203973,-0.235204,2.47531,2,0.196297,-0.301628,2.46252,2,-0.170791,-0.253128,2.55825,2,-0.25475,-0.656707,2.65396,2,-0.313216,-1.01978,2.75039,2,-0.343723,-1.08248,2.66277,2,-0.00543137,-0.253075,2.55254,2,0.0677041,-0.644846,2.61586,2,0.109007,-1.01128,2.69664,2,0.109756,-1.08207,2.61776,2,-0.0860258,0.298928,2.46308,2,-0.391907,-0.342993,2.51015,2,-0.363095,-0.281524,2.48504,2,0.190745,-0.367526,2.45337,2,0.162187,-0.301417,2.43541,2,
-0.0885102,-0.257162,2.59475,2,-0.0858673,0.0633206,2.52373,2,-0.0822732,0.373561,2.43846,2,-0.0719958,0.474054,2.34997,2,-0.261969,0.297765,2.46939,2,-0.333139,0.0139982,2.55407,2,-0.395647,-0.233019,2.5236,2,-0.390237,-0.275889,2.51869,2,0.0950106,0.28597,2.4612,2,0.15353,0.00712009,2.54821,2,0.206304,-0.235976,2.47657,2,0.200071,-0.302859,2.46245,2,-0.169873,-0.253335,2.55858,2,-0.254637,-0.657512,2.655,2,-0.313627,-1.01967,2.7496,2,-0.343862,-1.08267,2.66256,2,-0.00441317,-0.253317,2.55297,2,0.0677381,-0.645066,2.61596,2,0.109018,-1.01082,2.69606,2,0.109651,-1.08206,2.61761,2,-0.0832785,0.297393,2.46234,2,-0.392719,-0.340587,2.51737,2,-0.361999,-0.278217,2.48711,2,0.190462,-0.372734,2.46115,2,0.165538,-0.323494,2.45833,2,
-0.0870669,-0.257252,2.59554,2,-0.082971,0.0622725,2.52368,2,-0.0771599,0.371396,2.43686,2,-0.0629683,0.470571,2.34622,2,-0.257735,0.298514,2.46857,2,-0.331758,0.0151642,2.5543,2,-0.395223,-0.23194,2.52777,2,-0.389828,-0.272216,2.52378,2,0.0995438,0.28357,2.46114,2,0.158923,0.00680122,2.5487,2,0.208986,-0.236882,2.47679,2,0.205949,-0.302406,2.4606,2,-0.168625,-0.253422,2.55919,2,-0.253475,-0.657182,2.65592,2,-0.313667,-1.01962,2.74973,2,-0.34405,-1.08248,2.66319,2,-0.00282912,-0.253405,2.55402,2,0.0680269,-0.645367,2.61632,2,0.108997,-1.01082,2.69594,2,0.110016,-1.08145,2.61663,2,-0.0787725,0.29551,2.46119,2,-0.392623,-0.33851,2.52001,2,-0.361739,-0.279502,2.49332,2,0.19022,-0.373204,2.45349,2,0.169635,-0.317718,2.44154,2,
