


















-0.0192683,-0.0138155,0.992408,-0.120682,-0.0264328,-0.0129439,0.992243,-0.120779,-0.0323072,-0.00715979,0.986516,-0.160286,0,0,0,0,0.107262,0.769626,-0.624495,0.0785985,-0.0225648,-0.634812,0.159537,0.75568,-0.0188906,0.915887,-0.134373,0.377806,-0.216944,0.868763,0.03415,0.44387,0.0639922,0.753012,0.64181,-0.13022,0.00672795,0.703185,0.207711,0.679957,-0.0683102,-0.342171,-0.172406,0.921156,0.00373492,-0.336207,-0.155918,0.928784,0.0769187,-0.664137,0.710931,-0.218133,0.010558,0.694171,-0.137136,-0.706547,-0.0347039,-0.632776,0.12824,0.762853,0,0,0,0,-0.0870667,0.644296,0.721834,-0.237189,-0.00894691,0.720047,0.126991,0.682148,0.00711748,0.708363,0.119556,0.695613,0,0,0,0,-0.0330184,-0.00951616,0.989758,-0.138558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0171793,-0.0111921,0.99253,-0.120265,-0.0236566,-0.010407,0.992397,-0.120335,-0.0289905,-0.00496571,0.986707,-0.159828,0,0,0,0,0.103608,0.764867,-0.630434,0.0824433,-0.0213703,-0.632562,0.16128,0.75723,-0.0149755,0.920833,-0.134184,0.365837,-0.227164,0.867237,0.0497497,0.440251,0.0651186,0.755287,0.639488,-0.127892,0.00664991,0.696911,0.202829,0.687845,-0.0389868,0.785488,0.185138,-0.589248,-0.0860048,0.780296,0.117157,-0.60829,0.0784179,-0.661869,0.712414,-0.21965,0.0110635,0.695528,-0.138235,-0.704989,-0.0316864,-0.632695,0.130867,0.762605,0,0,0,0,-0.0871678,0.646205,0.720534,-0.235908,-0.00787182,0.718688,0.126938,0.683602,0.00867235,0.707317,0.117277,0.697046,0,0,0,0,-0.0296131,-0.00717172,0.989954,-0.138071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156158,-0.00716,0.992678,-0.119561,-0.021402,-0.00646295,0.99257,-0.1196,-0.0261157,-0.000313647,0.986993,-0.158628,0,0,0,0,0.101866,0.760835,-0.635428,0.0835737,-0.0227252,-0.63394,0.161233,0.756047,-0.0356819,0.966615,-0.128769,0.218634,-0.202815,0.930189,0.0875166,0.293181,0.0671548,0.757821,0.637014,-0.124144,0.00868454,0.69097,0.197185,0.695416,-0.0537262,-0.402871,-0.181917,0.895385,0.0224967,-0.401103,-0.138658,0.905198,0.078612,-0.660544,0.713279,-0.220757,0.0120094,0.696416,-0.1413,-0.703488,-0.0289735,-0.62865,0.130661,0.766086,0,0,0,0,-0.088216,0.647572,0.719754,-0.234142,-0.00839152,0.71774,0.127221,0.684539,0.0123692,0.707433,0.115501,0.697169,0,0,0,0,-0.0266585,-0.00272304,0.990208,-0.137006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0153949,-0.00549829,0.992889,-0.117918,-0.0184866,-0.00513108,0.992836,-0.117934,-0.020729,-0.000573578,0.987354,-0.157171,0,0,0,0,0.0956118,0.757249,-0.639999,0.0885039,-0.0229715,-0.640539,0.167162,0.749159,-0.07113,0.985822,-0.111984,-0.102734,-0.157274,0.97252,0.162359,-0.0557592,0.0687669,0.760855,0.634113,-0.119461,0.00990698,0.686348,0.193278,0.70105,-0.0413037,0.783108,0.185825,-0.592035,-0.0766821,0.779387,0.098624,-0.613962,0.0787706,-0.659085,0.715069,-0.219268,0.0114631,0.696502,-0.14529,-0.702598,-0.0271831,-0.623414,0.131128,0.770339,0,0,0,0,-0.0886061,0.65016,0.717921,-0.232445,-0.0049881,0.71766,0.125648,0.684947,0.0159076,0.710264,0.115732,0.694174,0,0,0,0,-0.0211621,-0.00247532,0.990555,-0.135448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.014599,-0.00312493,0.992981,-0.117325,-0.0171312,-0.00282573,0.992941,-0.117333,-0.0189252,0.00156424,0.987485,-0.156569,0,0,0,0,0.0929841,0.754819,-0.642966,0.0905356,-0.0249397,-0.65653,0.169824,0.734511,0.000909859,0.872821,-0.128544,0.470806,-0.191691,0.823326,0.043374,0.532454,0.0684594,0.76123,0.633875,-0.118514,0.0123156,0.68413,0.191702,0.703609,-0.0303774,-0.501473,-0.187834,0.843991,0.0299211,-0.509332,-0.0813387,0.856195,0.0798533,-0.657696,0.71591,-0.2203,0.011287,0.696904,-0.145969,-0.702061,-0.0258717,-0.620337,0.132712,0.772593,0,0,0,0,-0.0899361,0.651037,0.717158,-0.231836,-0.0063176,0.717194,0.125142,0.685516,0.0188214,0.715598,0.11631,0.688504,0,0,0,0,-0.01929,-0.00026112,0.990684,-0.13481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131578,-0.00218365,0.993101,-0.116501,-0.0154462,-0.00191518,0.993068,-0.116506,-0.0171191,0.00185027,0.987628,-0.15587,0,0,0,0,0.0914861,0.752943,-0.645248,0.0914501,-0.0239139,-0.658031,0.170183,0.733117,0.00908044,0.848323,-0.127602,0.513793,-0.177201,0.80094,0.0374133,0.570697,0.0696114,0.762228,0.632984,-0.116165,0.0141425,0.680319,0.187447,0.708399,-0.0279782,0.734878,0.186273,-0.651517,-0.0490835,0.729039,0.0632585,-0.679773,0.080436,-0.657305,0.716222,-0.220239,0.0114193,0.697864,-0.14619,-0.701059,-0.0247602,-0.619975,0.134965,0.77253,0,0,0,0,-0.089408,0.652117,0.71679,-0.230136,-0.00543167,0.716235,0.123345,0.686851,0.0205957,0.717751,0.116245,0.686219,0,0,0,0,-0.0174315,0.000237416,0.99082,-0.134057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0135471,-0.000643133,0.993254,-0.115166,-0.0153843,-0.000430102,0.993227,-0.115167,-0.0166167,0.00369049,0.987879,-0.154291,0,0,0,0,0.0900585,0.751007,-0.647748,0.0911053,-0.0230967,-0.657068,0.169546,0.734154,-0.00235388,0.894666,-0.127788,0.428062,-0.153588,0.858596,0.0568172,0.485794,0.0687392,0.762227,0.633295,-0.114992,0.0155756,0.671652,0.18639,0.716868,-0.0423113,-0.475077,-0.180846,0.86012,0.0640247,-0.485318,-0.0646383,0.869591,0.0798973,-0.657506,0.716482,-0.218988,0.0111802,0.697479,-0.147635,-0.701143,-0.0246651,-0.617712,0.136442,0.774085,0,0,0,0,-0.0905982,0.65274,0.716468,-0.228902,-0.00516943,0.716565,0.122547,0.686652,0.0234629,0.720084,0.116643,0.683611,0,0,0,0,-0.0169064,0.00194888,0.991024,-0.132596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0137541,0.000198891,0.993429,-0.113619,-0.0150688,0.000349255,0.99341,-0.113619,-0.0157929,0.00460485,0.988172,-0.152466,0,0,0,0,0.0884183,0.747163,-0.652414,0.0910245,-0.0220485,-0.662926,0.170059,0.728782,0.00879364,0.854074,-0.126311,0.504505,-0.146211,0.818505,0.0343205,0.554522,0.0682341,0.760845,0.635311,-0.113311,0.017082,0.672049,0.184136,0.717044,-0.0193884,-0.578189,-0.180871,0.795366,0.0773611,-0.589793,-0.044871,0.802587,0.0801813,-0.657992,0.716334,-0.217908,0.0106929,0.697275,-0.147136,-0.701459,-0.0240646,-0.615497,0.139717,0.775283,0,0,0,0,-0.0920194,0.652935,0.716455,-0.227815,-0.00602811,0.716734,0.12252,0.686473,0.0273161,0.72098,0.1156,0.682699,0,0,0,0,-0.0160567,0.0028582,0.991261,-0.130902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128315,0.000784973,0.993741,-0.110966,-0.0145409,0.000975856,0.993717,-0.110964,-0.0155572,0.00651805,0.988703,-0.148934,0,0,0,0,0.0861267,0.740136,-0.660795,0.0901706,-0.0195318,-0.662842,0.169571,0.729044,0.0103499,0.852013,-0.127264,0.507712,-0.13876,0.819672,0.0275639,0.555089,0.0663226,0.758681,0.638416,-0.111484,0.0183757,0.672821,0.18026,0.717273,-0.038038,-0.485707,-0.173257,0.855935,0.082587,-0.497291,-0.0503727,0.862174,0.0819667,-0.658294,0.71625,-0.216604,0.0112189,0.697881,-0.148795,-0.700497,-0.0242254,-0.616078,0.141817,0.774435,0,0,0,0,-0.0931768,0.653829,0.716245,-0.225433,-0.00613898,0.716112,0.122194,0.687179,0.0306896,0.721596,0.115815,0.681868,0,0,0,0,-0.0158187,0.00450252,0.991641,-0.127974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132945,0.0025461,0.993938,-0.109109,-0.0148977,0.00272209,0.993915,-0.109105,-0.0159172,0.00803145,0.989042,-0.146553,0,0,0,0,0.0866728,0.733127,-0.668867,0.0873486,-0.0164185,-0.667949,0.169364,0.724493,0.00673942,0.86298,-0.128217,0.488652,-0.126023,0.838077,0.0156445,0.530566,0.0662921,0.753963,0.644407,-0.109016,0.0186566,0.670808,0.175085,0.720426,-0.104029,-0.0904531,-0.14082,0.980391,0.0655134,-0.0931349,-0.0582537,0.991786,0.0821282,-0.658237,0.71667,-0.21532,0.0110599,0.697408,-0.149906,-0.700734,-0.0240068,-0.616851,0.143307,0.773551,0,0,0,0,-0.0950555,0.654657,0.715659,-0.224103,-0.00881012,0.716474,0.122253,0.686762,0.0358498,0.721578,0.116007,0.681602,0,0,0,0,-0.0160965,0.00628691,0.991935,-0.125567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.013583,0.00533538,0.993953,-0.108832,-0.0154099,0.0055354,0.993926,-0.108822,-0.0168053,0.0104623,0.98895,-0.146919,0,0,0,0,0.0905501,0.723522,-0.679096,0.0845223,-0.0159882,-0.672293,0.169072,0.720542,0.0112996,0.832016,-0.128037,0.539656,-0.119012,0.81174,-0.0214765,0.571362,0.0688996,0.747936,0.65141,-0.10728,0.0191121,0.671319,0.173443,0.720335,-0.0520748,-0.402812,-0.164997,0.898781,0.0843014,-0.417114,-0.0336208,0.904311,0.0808142,-0.658357,0.716697,-0.215362,0.0108111,0.69697,-0.150631,-0.701018,-0.0236203,-0.616992,0.144228,0.773279,0,0,0,0,-0.0962858,0.654677,0.715715,-0.223336,-0.00840421,0.71679,0.122532,0.686387,0.0372627,0.720733,0.115542,0.6825,0,0,0,0,-0.0169088,0.00886679,0.991919,-0.125426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.014998,0.00579055,0.994005,-0.108148,-0.0166472,0.00596999,0.993979,-0.108139,-0.0179832,0.00995213,0.988967,-0.146706,0,0,0,0,0.0952147,0.71988,-0.682892,0.0797863,-0.0138718,-0.67193,0.169237,0.720886,-0.0062653,0.889766,-0.131549,0.437003,-0.113455,0.875906,-0.017086,0.468641,0.0719913,0.743641,0.656443,-0.104396,0.0188402,0.672459,0.171598,0.719721,-0.0534029,-0.389249,-0.163106,0.905003,0.0835931,-0.403274,-0.0332305,0.910647,0.0799229,-0.65843,0.717165,-0.213907,0.010557,0.695925,-0.151045,-0.70197,-0.0235118,-0.620459,0.145387,0.770286,0,0,0,0,-0.0973276,0.655003,0.715275,-0.22334,-0.00756991,0.717811,0.122937,0.685256,0.0382732,0.720087,0.114961,0.683223,0,0,0,0,-0.0180625,0.00857686,0.991961,-0.124956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0157818,0.00548849,0.994075,-0.107408,-0.0168598,0.00560496,0.994057,-0.107402,-0.0177243,0.00855591,0.989025,-0.146432,0,0,0,0,0.0975294,0.716345,-0.686562,0.0772633,-0.0125439,-0.671671,0.169885,0.720999,0.0129399,0.810841,-0.133627,0.56966,-0.122801,0.790798,-0.0471801,0.597773,0.0745564,0.737958,0.662978,-0.101584,0.0197587,0.675616,0.17094,0.716891,-0.021444,0.723933,0.170541,-0.668115,0.104134,-0.686616,-0.00483831,0.719507,0.0797373,-0.658834,0.717162,-0.21274,0.00988497,0.695399,-0.151888,-0.702319,-0.0225261,-0.617868,0.146491,0.772187,0,0,0,0,-0.0980514,0.654856,0.715355,-0.223194,-0.00632025,0.718362,0.122646,0.684743,0.0389545,0.721406,0.114989,0.681787,0,0,0,0,-0.0177827,0.00746899,0.992039,-0.124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0172893,0.00484266,0.994096,-0.107008,-0.0182267,0.00494357,0.994079,-0.107004,-0.0189652,0.00748098,0.989019,-0.146378,0,0,0,0,0.100121,0.71428,-0.688629,0.0746282,-0.0112862,-0.668712,0.170141,0.723705,-0.000277081,0.859412,-0.137228,0.492523,-0.107266,0.846041,-0.0415306,0.520561,0.0754162,0.734637,0.666681,-0.100778,0.0215781,0.675579,0.171021,0.716853,-0.0307484,0.751718,0.169646,-0.636549,-0.117332,0.718338,0.0108434,-0.685643,0.0791198,-0.659482,0.717007,-0.211483,0.00923306,0.694388,-0.152287,-0.703242,-0.0219249,-0.617583,0.146911,0.772352,0,0,0,0,-0.0989505,0.654463,0.715412,-0.223768,-0.00560541,0.719391,0.122587,0.683679,0.0395936,0.721962,0.114658,0.681217,0,0,0,0,-0.0190289,0.00652547,0.992045,-0.124263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0175949,0.00441293,0.994105,-0.106891,-0.0181357,0.00447108,0.994096,-0.106889,-0.0185167,0.00645898,0.988981,-0.146738,0,0,0,0,0.101249,0.711026,-0.69189,0.0740238,-0.012013,-0.66894,0.172657,0.722886,0.00138974,0.855233,-0.138111,0.499499,-0.124975,0.836213,-0.0309791,0.533075,0.0771371,0.730644,0.671065,-0.099406,0.023042,0.679092,0.171667,0.713326,-0.0486822,0.805463,0.16515,-0.567085,-0.103365,0.784297,0.00010194,-0.611714,0.0787372,-0.660012,0.716724,-0.21093,0.00882235,0.694213,-0.15225,-0.703428,-0.0211473,-0.618324,0.147501,0.771668,0,0,0,0,-0.0989266,0.654088,0.715775,-0.223715,-0.00573277,0.719583,0.122357,0.683518,0.0402305,0.723278,0.114323,0.679839,0,0,0,0,-0.0185819,0.00561897,0.992039,-0.124427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0177807,0.00450316,0.994084,-0.107057,-0.0180111,0.00452797,0.994079,-0.107056,-0.0180974,0.00635125,0.988896,-0.147364,0,0,0,0,0.102471,0.708816,-0.694019,0.0735994,-0.0127343,-0.672463,0.175061,0.719016,0.00226981,0.848091,-0.138421,0.511446,-0.116484,0.827331,-0.00872674,0.549434,0.0789017,0.728327,0.67353,-0.0983481,0.0261444,0.685762,0.174737,0.706055,-0.0378846,0.745246,0.168544,-0.644024,-0.103354,0.718003,0.014447,-0.688172,0.0782156,-0.659707,0.717154,-0.210615,0.00947794,0.694063,-0.151926,-0.703637,-0.0198765,-0.619038,0.14833,0.77097,0,0,0,0,-0.0985532,0.654486,0.715464,-0.223711,-0.00533697,0.719718,0.12202,0.683439,0.0406061,0.724584,0.114084,0.678465,0,0,0,0,-0.0181661,0.00549821,0.99199,-0.124879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164386,0.0045261,0.994019,-0.10787,-0.016948,0.00458138,0.99401,-0.107868,-0.0172857,0.00670628,0.988635,-0.149187,0,0,0,0,0.105657,0.70573,-0.696797,0.0724986,-0.0117032,-0.672359,0.176309,0.718826,0.00706709,0.8456,-0.137664,0.515712,-0.0864758,0.826432,0.0218743,0.555926,0.0829982,0.724252,0.677722,-0.0962495,0.0285188,0.684428,0.17648,0.706824,-0.0453063,0.766039,0.168673,-0.618613,-0.108296,0.74243,0.0204526,-0.660796,0.0779898,-0.658806,0.717829,-0.211219,0.00910146,0.695027,-0.151929,-0.702689,-0.01978,-0.61958,0.148702,0.770466,0,0,0,0,-0.0963442,0.655522,0.715004,-0.223109,-0.00573012,0.718776,0.120614,0.684675,0.0410092,0.724568,0.113902,0.678487,0,0,0,0,-0.0173675,0.00572068,0.991833,-0.126229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160018,0.00580074,0.993925,-0.108739,-0.0153007,0.00572404,0.993936,-0.108744,-0.0143804,0.00857075,0.988363,-0.151191,0,0,0,0,0.104179,0.702235,-0.700134,0.0763248,-0.0122338,-0.680753,0.184371,0.708826,0.00692699,0.86732,-0.136601,0.47859,-0.0808365,0.851846,0.02397,0.516961,0.085516,0.723044,0.678762,-0.0957968,0.0305683,0.680522,0.176241,0.710559,-0.0267494,-0.45562,-0.172475,0.872896,0.0885382,-0.461231,-0.070487,0.880033,0.0769831,-0.658465,0.718014,-0.212022,0.00906417,0.69523,-0.152907,-0.702277,-0.0179843,-0.620856,0.147665,0.769682,0,0,0,0,-0.095796,0.655589,0.715038,-0.223041,-0.00525169,0.718522,0.119489,0.685143,0.0405852,0.725405,0.11345,0.677694,0,0,0,0,-0.0144665,0.00725813,0.991667,-0.12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144318,0.0078934,0.993766,-0.110269,-0.0144159,0.00789163,0.993766,-0.11027,-0.01408,0.0124402,0.987838,-0.154346,0,0,0,0,-0.107253,-0.69693,0.704898,-0.0768445,0.0113647,0.685283,-0.188655,-0.703326,0.0129136,0.873512,-0.134715,0.467612,-0.0758768,0.858299,0.0321959,0.506488,0.0893029,0.724048,0.677215,-0.0957111,0.0327011,0.689488,0.178583,0.701174,-0.0427161,0.746287,0.166333,-0.643089,-0.104289,0.731168,0.0649716,-0.671041,0.0756715,-0.657917,0.718123,-0.213819,0.00947431,0.696167,-0.153351,-0.701246,-0.0159951,-0.620507,0.147758,0.769989,0,0,0,0,-0.094192,0.655786,0.715257,-0.22244,-0.00496002,0.717496,0.11773,0.686524,0.040108,0.723474,0.112944,0.679868,0,0,0,0,-0.0141635,0.0106313,0.991309,-0.130355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
