


























































0.0431709,-0.322568,3.32219,2,0.0418789,-0.0355493,3.28109,2,0.0420228,0.244638,3.236,2,0.0241179,0.356032,3.15337,2,-0.133726,0.181214,3.20708,2,-0.171066,0.0416148,3.05094,2,-0.0489969,0.273762,3.01356,2,-0.0140209,0.334033,3.02327,2,0.202871,0.164172,3.25148,2,0.290995,-0.0752659,3.3041,1,0.271263,-0.312652,3.23597,1,0.249566,-0.382121,3.21793,1,-0.0325898,-0.317328,3.28241,2,-0.108189,-0.68891,3.35503,2,-0.135296,-1.07226,3.4307,2,-0.135406,-1.14536,3.35927,2,0.117675,-0.320603,3.29358,2,0.16968,-0.701328,3.35801,2,0.216024,-1.07116,3.44079,2,0.223723,-1.14195,3.38601,2,0.0418321,0.177182,3.24842,2,0.0431995,0.384624,3.03514,2,0.0325478,0.342002,3.05382,2,0.238202,-0.466502,3.19225,2,0.214189,-0.364887,3.19547,2,
0.043034,-0.321866,3.32185,2,0.0407815,-0.0345732,3.28209,2,0.0385421,0.24648,3.23752,2,0.0242557,0.356725,3.15543,2,-0.134019,0.181816,3.20711,2,-0.171828,0.0341603,3.05505,2,-0.0513915,0.266488,3.00728,2,-0.0320961,0.333063,3.01361,2,0.202156,0.165009,3.25361,2,0.287371,-0.0762442,3.30608,1,0.270884,-0.312675,3.23605,1,0.249249,-0.383835,3.21651,1,-0.0326319,-0.316944,3.28214,2,-0.108273,-0.689578,3.35517,2,-0.135839,-1.07068,3.43102,2,-0.13521,-1.14455,3.35984,2,0.117472,-0.319633,3.29316,2,0.170268,-0.703822,3.35805,2,0.216066,-1.07127,3.44075,2,0.222624,-1.14167,3.3841,2,0.0392049,0.178253,3.25003,2,0.0135785,0.401199,3.02805,2,-0.00372439,0.312524,2.98871,2,0.23985,-0.465479,3.18856,2,0.212401,-0.367052,3.20009,2,
0.0425918,-0.321082,3.32124,2,0.040208,-0.0342796,3.28249,2,0.0376307,0.246543,3.23805,2,0.0261498,0.359388,3.15929,2,-0.134129,0.182015,3.20705,2,-0.175283,0.0296255,3.06045,2,-0.0786814,0.195419,3.00999,2,-0.0536726,0.272392,2.99426,2,0.202956,0.164274,3.2537,2,0.285255,-0.0787179,3.30619,1,0.269349,-0.315322,3.23529,1,0.24857,-0.382516,3.21839,1,-0.0331742,-0.315858,3.28121,2,-0.108086,-0.68906,3.35361,2,-0.136262,-1.06934,3.43093,2,-0.135199,-1.14396,3.3589,2,0.117186,-0.319197,3.29281,2,0.16946,-0.702229,3.35636,2,0.216263,-1.07206,3.44093,2,0.221723,-1.141,3.38322,2,0.0383194,0.178192,3.25069,2,-0.0348561,0.327758,2.9936,2,-0.0280423,0.278993,2.9565,2,0.240421,-0.45711,3.19027,2,0.210858,-0.371812,3.19616,2,
0.0426276,-0.321057,3.32114,2,0.0403309,-0.034471,3.28271,2,0.0378347,0.246116,3.23815,2,0.0293496,0.367728,3.16308,2,-0.134733,0.179699,3.20491,2,-0.180554,0.0121095,3.08103,2,-0.083711,0.181411,3.01192,2,-0.0479027,0.259709,2.98266,2,0.20239,0.164635,3.25414,2,0.284022,-0.0794184,3.30611,1,0.268278,-0.315949,3.23523,1,0.238907,-0.400144,3.21581,1,-0.0330529,-0.315851,3.28088,2,-0.108118,-0.689061,3.35355,2,-0.13593,-1.07041,3.43115,2,-0.135542,-1.14433,3.35981,2,0.1172,-0.319181,3.29279,2,0.168715,-0.701878,3.35609,2,0.215987,-1.072,3.44043,2,0.222187,-1.14128,3.38178,2,0.0385406,0.177615,3.25095,2,-0.0306917,0.31422,2.98641,2,-0.0326416,0.247037,2.944,2,0.22577,-0.480016,3.1951,2,0.201864,-0.386854,3.20118,2,
0.0426095,-0.321218,3.32113,2,0.0411726,-0.0355148,3.28267,2,0.04111,0.243318,3.23608,2,0.0322921,0.372502,3.16508,2,-0.135525,0.177591,3.20541,2,-0.179835,-0.000976267,3.08065,2,-0.0504447,0.178482,2.98652,2,-0.0344278,0.225679,2.96633,2,0.203041,0.165152,3.2559,2,0.281828,-0.0816414,3.3054,1,0.267755,-0.316575,3.23544,1,0.248152,-0.369865,3.222,1,-0.033086,-0.315971,3.28077,2,-0.108284,-0.691065,3.35453,2,-0.136229,-1.07119,3.43104,2,-0.13568,-1.14358,3.36169,2,0.117225,-0.319536,3.29305,2,0.168328,-0.702588,3.35664,2,0.215959,-1.07172,3.44055,2,0.223063,-1.14319,3.38467,2,0.0410737,0.175046,3.24971,2,-0.0020421,0.288379,2.99404,2,-0.0224846,0.215718,2.9314,2,0.247003,-0.449147,3.19281,2,0.210991,-0.362295,3.1928,2,
0.0426282,-0.3254,3.3211,2,0.0413203,-0.0346887,3.28341,2,0.04137,0.258675,3.23901,2,0.0357866,0.378966,3.17492,2,-0.135413,0.170273,3.20662,2,-0.184078,-0.0463343,3.10683,2,-0.0472756,0.130233,2.97941,2,-0.0231011,0.173501,2.95226,2,0.203438,0.164718,3.25669,2,0.280237,-0.0852072,3.30375,1,0.266749,-0.316123,3.23601,1,0.251983,-0.368546,3.22873,1,-0.033787,-0.320866,3.27935,2,-0.108122,-0.690996,3.35459,2,-0.13551,-1.07278,3.43173,2,-0.1351,-1.1449,3.36048,2,0.117943,-0.323535,3.29411,2,0.168704,-0.704472,3.35741,2,0.215559,-1.07128,3.44057,2,0.222,-1.1422,3.38539,2,0.0413741,0.184432,3.25205,2,0.00879318,0.207962,2.9485,2,-0.0412988,0.152229,2.91375,2,0.246528,-0.448302,3.18679,2,0.210012,-0.371902,3.20072,2,
0.0429005,-0.328493,3.32186,2,0.0421374,-0.0356091,3.28423,2,0.0427478,0.257418,3.23917,2,0.0388958,0.384316,3.17784,2,-0.124548,0.167345,3.20803,2,-0.184861,-0.0415277,3.11153,2,-0.0628896,0.0602529,2.96022,2,-0.0103137,0.111551,2.93615,2,0.20527,0.162419,3.25622,2,0.276627,-0.0923542,3.29712,1,0.265909,-0.317185,3.23517,1,0.247795,-0.369901,3.22171,1,-0.0340114,-0.324148,3.27949,2,-0.108092,-0.691029,3.35465,2,-0.135852,-1.07308,3.43145,2,-0.134697,-1.14487,3.36017,2,0.118763,-0.326413,3.29541,2,0.169866,-0.713142,3.36033,2,0.215502,-1.07126,3.4405,2,0.221396,-1.14082,3.38455,2,0.042453,0.183677,3.25241,2,0.0214887,0.135753,2.93179,2,-0.0256277,0.0965873,2.903,2,0.246959,-0.449041,3.1921,2,0.221976,-0.345646,3.17667,2,
0.0430924,-0.327308,3.32171,2,0.0429811,-0.0327711,3.28599,2,0.0437901,0.259878,3.24202,2,0.0403785,0.388165,3.1797,2,-0.10903,0.155032,3.21062,2,-0.194958,-0.0459948,3.14718,2,-0.00664204,0.017666,2.95596,2,-0.0104307,0.0364385,2.9295,2,0.205828,0.161813,3.25594,2,0.276396,-0.0945305,3.29607,1,0.263757,-0.318802,3.23246,1,0.244818,-0.375799,3.21667,1,-0.0331951,-0.32221,3.2775,2,-0.10814,-0.691464,3.35471,2,-0.136352,-1.07237,3.43139,2,-0.134712,-1.14486,3.36016,2,0.118626,-0.325108,3.29631,2,0.16967,-0.71294,3.36001,2,0.215551,-1.07166,3.44071,2,0.22491,-1.14035,3.39163,2,0.0435643,0.186777,3.25523,2,0.0238236,0.0499128,2.90499,2,-0.0218611,0.0248346,2.89656,2,0.236282,-0.457313,3.19227,2,0.207721,-0.364272,3.19183,2,
0.042421,-0.325158,3.32154,2,0.0423514,-0.0283344,3.28788,2,0.0430779,0.265209,3.24536,2,0.042052,0.392822,3.18148,2,-0.104181,0.150563,3.21232,2,-0.200959,-0.0510738,3.16354,2,-0.0572589,-0.054678,2.98678,2,-0.00911358,-0.040281,2.92792,2,0.206282,0.161504,3.25564,2,0.276509,-0.0964097,3.29413,1,0.262714,-0.318731,3.23165,1,0.242655,-0.378141,3.21169,1,-0.033513,-0.319829,3.2772,2,-0.10758,-0.691223,3.35454,2,-0.136302,-1.0721,3.43138,2,-0.134647,-1.14492,3.35971,2,0.117623,-0.323335,3.2963,2,0.169129,-0.717222,3.36133,2,0.215763,-1.07239,3.44096,2,0.223556,-1.1407,3.38814,2,0.0428694,0.19229,3.25827,2,0.032695,-0.0331137,2.89911,2,-0.0258104,-0.0522112,2.8931,2,0.239848,-0.457703,3.18829,2,0.208661,-0.360718,3.18179,2,
0.0424752,-0.325178,3.3217,2,0.0424575,-0.0277376,3.2883,2,0.0429624,0.266621,3.24579,2,0.0444903,0.398447,3.18354,2,-0.0957132,0.142563,3.21608,2,-0.202709,-0.0444872,3.19346,2,-0.0582645,-0.1179,2.99645,2,-0.0127385,-0.117745,2.93314,2,0.206942,0.161112,3.25519,2,0.277757,-0.0978873,3.29057,1,0.259872,-0.315327,3.22828,1,0.236155,-0.377813,3.20489,1,-0.0334402,-0.319827,3.27727,2,-0.107667,-0.691237,3.35461,2,-0.136721,-1.07252,3.43181,2,-0.134887,-1.14498,3.35929,2,0.117666,-0.323373,3.29645,2,0.168934,-0.715469,3.36086,2,0.21597,-1.07206,3.44114,2,0.223799,-1.14135,3.38874,2,0.0428336,0.193547,3.25871,2,0.024597,-0.122517,2.90385,2,-0.0313205,-0.132121,2.911,2,0.233181,-0.45652,3.18329,2,0.198154,-0.380491,3.18518,2,
0.0433131,-0.325618,3.32147,2,0.0427542,-0.0273719,3.28863,2,0.042854,0.267987,3.24651,2,0.0452442,0.4015,3.18484,2,-0.0886843,0.133018,3.21938,2,-0.207074,-0.0581623,3.19918,2,-0.0989522,-0.151405,3.04582,2,-0.0194097,-0.189516,2.95089,2,0.207366,0.162463,3.25503,2,0.279227,-0.09756,3.28758,1,0.256478,-0.313777,3.22308,1,0.236002,-0.370012,3.19949,1,-0.0320138,-0.32036,3.27681,2,-0.107369,-0.690757,3.35491,2,-0.136866,-1.07261,3.43163,2,-0.135767,-1.1468,3.35803,2,0.118042,-0.32374,3.29637,2,0.167574,-0.713094,3.3599,2,0.216093,-1.07229,3.44147,2,0.223156,-1.14183,3.38102,2,0.0428795,0.19464,3.25931,2,0.0205334,-0.199991,2.92146,2,-0.0330587,-0.215181,2.92873,2,0.234383,-0.447136,3.17399,2,0.198913,-0.377535,3.1769,2,
0.0426167,-0.326778,3.32137,2,0.0426794,-0.0273344,3.28889,2,0.0429237,0.268744,3.24699,2,0.0471065,0.404814,3.18679,2,-0.0872951,0.129599,3.22093,2,-0.172148,-0.0535777,3.21728,2,-0.0978727,-0.193365,3.05534,2,-0.0391174,-0.238743,2.9828,2,0.207137,0.162906,3.25402,2,0.278701,-0.0959664,3.28079,1,0.255449,-0.310569,3.22035,1,0.224471,-0.387316,3.19424,1,-0.0323936,-0.321334,3.27696,2,-0.107235,-0.690171,3.35497,2,-0.136914,-1.07266,3.43166,2,-0.135799,-1.14664,3.35785,2,0.116824,-0.325236,3.29589,2,0.167749,-0.711396,3.35936,2,0.21547,-1.07072,3.44171,2,0.22291,-1.14217,3.381,2,0.0428829,0.195174,3.25972,2,0.00205769,-0.270723,2.94889,2,-0.0563693,-0.263649,2.95029,2,0.209197,-0.465089,3.17891,2,0.185614,-0.373239,3.17686,2,
0.0433486,-0.328168,3.32062,2,0.0428168,-0.0272594,3.28906,2,0.04304,0.270014,3.24752,2,0.0484727,0.409609,3.18869,2,-0.086574,0.128824,3.221,2,-0.175057,-0.0522588,3.21216,2,-0.0929019,-0.228398,3.06741,2,-0.052101,-0.289024,3.00337,2,0.207503,0.162777,3.25391,2,0.280063,-0.0871093,3.27608,1,0.251624,-0.306147,3.21341,1,0.221324,-0.380157,3.18686,1,-0.0309198,-0.323479,3.27668,2,-0.106783,-0.689579,3.35528,2,-0.134912,-1.06733,3.43078,2,-0.13713,-1.14544,3.36009,2,0.117025,-0.3262,3.29461,2,0.167112,-0.713025,3.36096,2,0.21546,-1.07088,3.44154,2,0.222381,-1.14175,3.38075,2,0.0430413,0.196065,3.26011,2,-0.010177,-0.329447,2.97629,2,-0.0727339,-0.313736,2.98236,2,0.205589,-0.454189,3.1607,2,0.177546,-0.378573,3.17333,2,
0.0626888,-0.330876,3.31394,2,0.048463,-0.0262682,3.28747,2,0.0433336,0.271341,3.24733,2,0.0489382,0.412564,3.19121,2,-0.0869647,0.129241,3.22077,2,-0.170188,-0.0738393,3.20282,2,-0.0675254,-0.293281,3.07521,2,-0.0587426,-0.336143,3.02465,2,0.207933,0.162714,3.25382,2,0.280351,-0.0815395,3.26971,1,0.247244,-0.301127,3.20567,1,0.213087,-0.380066,3.17797,1,-0.0182281,-0.330461,3.27373,2,-0.10638,-0.692242,3.35867,2,-0.135447,-1.06786,3.43176,2,-0.13725,-1.14494,3.36022,2,0.145568,-0.32247,3.28264,2,0.16647,-0.714794,3.36221,2,0.215446,-1.07085,3.44157,2,0.222908,-1.14135,3.38127,2,0.0440299,0.197378,3.25977,2,-0.0270922,-0.376318,3.00822,2,-0.0869726,-0.338215,2.99822,2,0.198085,-0.45287,3.16746,2,0.177205,-0.367793,3.16717,2,
0.0625844,-0.331506,3.31434,2,0.0486406,-0.02621,3.2876,2,0.042917,0.272901,3.24718,2,0.0492838,0.415338,3.19218,2,-0.0862107,0.127065,3.22091,2,-0.165383,-0.06246,3.21354,2,-0.115341,-0.288231,3.09282,2,-0.0789379,-0.356061,3.05476,2,0.208347,0.161926,3.25303,2,0.280338,-0.0807235,3.26792,1,0.24232,-0.301591,3.20165,1,0.207571,-0.380001,3.1757,1,-0.0184609,-0.332539,3.27431,2,-0.105997,-0.692395,3.35958,2,-0.135849,-1.06756,3.43193,2,-0.137201,-1.14481,3.36028,2,0.145112,-0.322768,3.28317,2,0.165415,-0.711397,3.36138,2,0.214808,-1.07034,3.44152,2,0.221426,-1.14122,3.38086,2,0.0439701,0.198395,3.2597,2,-0.0413794,-0.408148,3.04326,2,-0.0951678,-0.387463,3.03675,2,0.185868,-0.452687,3.15329,2,0.168922,-0.366255,3.169,2,
0.0619515,-0.332339,3.31533,2,0.0488388,-0.026249,3.28778,2,0.0431445,0.273407,3.24693,2,0.0493223,0.416676,3.19314,2,-0.0860542,0.125633,3.2207,2,-0.166583,-0.058369,3.21379,2,-0.117887,-0.29326,3.10333,2,-0.0940324,-0.365968,3.0829,2,0.208644,0.161391,3.25231,2,0.28015,-0.075355,3.26546,1,0.238256,-0.300318,3.19701,1,0.20379,-0.377117,3.16734,1,-0.0190844,-0.334549,3.27556,2,-0.105822,-0.692362,3.35992,2,-0.13724,-1.07063,3.4339,2,-0.137153,-1.14476,3.36024,2,0.143565,-0.323101,3.28453,2,0.165015,-0.708749,3.35988,2,0.214888,-1.07019,3.44165,2,0.222808,-1.14167,3.38198,2,0.0442431,0.198774,3.25957,2,-0.0636133,-0.429797,3.06594,2,-0.153812,-0.347888,3.0913,2,0.181642,-0.450338,3.14777,2,0.166094,-0.366259,3.16644,2,
0.06028,-0.333264,3.31665,2,0.0488163,-0.0261293,3.28805,2,0.043088,0.275145,3.24688,2,0.0495598,0.418635,3.19505,2,-0.0856472,0.124618,3.22058,2,-0.16701,-0.0584553,3.21464,2,-0.119155,-0.307743,3.11195,2,-0.100465,-0.374414,3.10697,2,0.208903,0.161529,3.25116,2,0.278272,-0.0737764,3.26388,1,0.233704,-0.302385,3.19041,1,0.202301,-0.378936,3.16751,1,-0.0206436,-0.336284,3.27701,2,-0.107033,-0.729059,3.37473,2,-0.123667,-1.0927,3.43046,2,-0.14403,-1.16765,3.34127,2,0.140852,-0.323398,3.2861,2,0.171241,-0.750224,3.3817,2,0.213534,-1.09474,3.43831,2,0.220741,-1.12727,3.32602,2,0.0442446,0.200062,3.25964,2,-0.0747033,-0.445589,3.09465,2,-0.160637,-0.324457,3.0606,2,0.178876,-0.451431,3.1472,2,0.164588,-0.36556,3.16058,2,
0.0577314,-0.334275,3.31836,2,0.0485375,-0.0259389,3.28836,2,0.0427034,0.276726,3.2465,2,0.0516838,0.423884,3.19797,2,-0.0854258,0.124069,3.22053,2,-0.168208,-0.0576897,3.21612,2,-0.127422,-0.307482,3.1223,2,-0.114342,-0.371195,3.11418,2,0.209143,0.160992,3.25066,2,0.277618,-0.0737769,3.2622,1,0.22989,-0.304486,3.1845,1,0.197432,-0.379516,3.15902,1,-0.0224191,-0.337356,3.27866,2,-0.108245,-0.752202,3.38587,2,-0.123088,-1.09778,3.42879,2,-0.146157,-1.1728,3.33813,2,0.136901,-0.324311,3.28792,2,0.17489,-0.759881,3.38386,2,0.215415,-1.10287,3.4353,2,0.161527,-1.18078,3.43015,2,0.0439094,0.201277,3.25949,2,-0.0893851,-0.442346,3.09963,2,-0.144707,-0.380781,3.09187,2,0.169733,-0.450116,3.13798,2,0.159183,-0.365947,3.16075,2,
0.0565371,-0.333581,3.31853,2,0.0482758,-0.0253269,3.2883,2,0.0426066,0.277614,3.246,2,0.0529223,0.426836,3.19893,2,-0.0852123,0.123726,3.22052,2,-0.168299,-0.0573228,3.21619,2,-0.133696,-0.309535,3.13308,2,-0.118198,-0.374638,3.1279,2,0.20928,0.161808,3.2493,2,0.276255,-0.0718184,3.25824,1,0.227688,-0.30466,3.18208,1,0.194694,-0.377779,3.15712,1,-0.0228798,-0.337466,3.27874,2,-0.110869,-0.76424,3.39194,2,-0.123479,-1.10041,3.42892,2,-0.146818,-1.17557,3.33676,2,0.134215,-0.321667,3.28818,2,0.174746,-0.760164,3.38415,2,0.214028,-1.10705,3.43924,2,0.16912,-1.19311,3.42405,2,0.0437932,0.202236,3.25905,2,-0.0908354,-0.443558,3.11049,2,-0.162104,-0.363971,3.11547,2,0.16834,-0.448747,3.1383,2,0.158387,-0.352685,3.15379,2,
0.0542998,-0.333795,3.31985,2,0.0477996,-0.0251253,3.28855,2,0.04237,0.278147,3.24568,2,0.0538673,0.429105,3.20007,2,-0.0846308,0.123405,3.22024,2,-0.171569,-0.0548651,3.21977,2,-0.136731,-0.311522,3.14075,2,-0.12071,-0.374469,3.13804,2,0.209611,0.161145,3.24906,2,0.275531,-0.0723151,3.25645,1,0.22478,-0.305635,3.17956,1,0.196806,-0.382678,3.16016,1,-0.0246144,-0.337481,3.27981,2,-0.110141,-0.767343,3.39351,2,-0.1232,-1.10563,3.42712,2,-0.147938,-1.17995,3.33282,2,0.131645,-0.322336,3.2896,2,0.174015,-0.76402,3.38737,2,0.213338,-1.10746,3.4378,2,0.175624,-1.19492,3.43313,2,0.0435296,0.20271,3.25888,2,-0.102911,-0.44637,3.12487,2,-0.163193,-0.368108,3.12092,2,0.163451,-0.456874,3.14907,2,0.167835,-0.34128,3.13443,2,
