


















-0.310171,-0.155427,2.50156,2,-0.341503,0.113575,2.49524,2,-0.366895,0.373992,2.476,2,-0.405029,0.520751,2.49104,2,-0.51297,0.317952,2.51747,2,-0.64122,0.326028,2.32212,2,-0.64839,0.409036,2.1071,2,-0.630202,0.455174,2.03,2,-0.185292,0.33949,2.45013,2,-0.146906,0.523184,2.23776,2,-0.184222,0.684071,2.06388,2,-0.189258,0.735189,2.0199,2,-0.381715,-0.158571,2.47768,2,-0.433224,-0.618466,2.57718,2,-0.463623,-0.997517,2.73392,2,-0.446664,-1.06168,2.62264,2,-0.229644,-0.148435,2.45349,2,-0.170066,-0.61907,2.56168,2,-0.144477,-1.01426,2.71158,2,-0.116661,-1.07149,2.62198,2,-0.361312,0.308979,2.48299,2,-0.591019,0.492666,1.99859,2,-0.681274,0.41142,1.99811,2,-0.193795,0.775131,1.99364,2,-0.266901,0.686979,1.98863,2,
-0.310234,-0.156294,2.5021,2,-0.339468,0.112864,2.49573,2,-0.361569,0.374046,2.47645,2,-0.400999,0.52275,2.49298,2,-0.51282,0.318789,2.51732,2,-0.641566,0.326418,2.32241,2,-0.639585,0.414696,2.1095,2,-0.620944,0.461382,2.02873,2,-0.184424,0.340612,2.45132,2,-0.136287,0.517937,2.25012,2,-0.166214,0.686063,2.07127,2,-0.172953,0.736548,2.02545,2,-0.381907,-0.159315,2.47789,2,-0.433902,-0.619308,2.57735,2,-0.463621,-0.997488,2.73392,2,-0.451653,-1.06521,2.64946,2,-0.229545,-0.149344,2.45449,2,-0.17151,-0.616711,2.56205,2,-0.143974,-1.0132,2.70857,2,-0.119973,-1.07032,2.63639,2,-0.356783,0.309051,2.4835,2,-0.581373,0.499514,1.99752,2,-0.675299,0.414977,1.99504,2,-0.17724,0.776833,1.99705,2,-0.249098,0.692621,1.99352,2,
-0.310077,-0.157272,2.50242,2,-0.339145,0.112741,2.4959,2,-0.361406,0.37446,2.47664,2,-0.397999,0.524244,2.49386,2,-0.512149,0.319665,2.51703,2,-0.641619,0.327206,2.32275,2,-0.631154,0.419412,2.11186,2,-0.606896,0.46955,2.02759,2,-0.183424,0.34166,2.45247,2,-0.131543,0.517684,2.25234,2,-0.154334,0.69362,2.07006,2,-0.158937,0.736737,2.03061,2,-0.381985,-0.160457,2.47814,2,-0.434312,-0.619893,2.57746,2,-0.463326,-0.999155,2.73317,2,-0.403644,-1.08098,2.68111,2,-0.229197,-0.150073,2.45488,2,-0.171985,-0.61617,2.56245,2,-0.14364,-1.01271,2.70872,2,-0.120035,-1.07022,2.63641,2,-0.356544,0.30939,2.48369,2,-0.540567,0.513576,2.00121,2,-0.647098,0.451987,1.99232,2,-0.159094,0.777112,2.00175,2,-0.233922,0.695151,1.99543,2,
-0.309814,-0.159597,2.50331,2,-0.339616,0.113211,2.49601,2,-0.367653,0.383215,2.47585,2,-0.39299,0.525654,2.49468,2,-0.511501,0.320218,2.51667,2,-0.637139,0.334343,2.32012,2,-0.598584,0.443633,2.0943,2,-0.593835,0.4771,2.02584,2,-0.182862,0.34243,2.45365,2,-0.124706,0.524102,2.25096,2,-0.144268,0.697178,2.07137,2,-0.146571,0.739185,2.03604,2,-0.382119,-0.163037,2.4783,2,-0.435073,-0.621273,2.57837,2,-0.462622,-1.00382,2.73461,2,-0.43886,-1.07249,2.62936,2,-0.228516,-0.152156,2.45662,2,-0.172642,-0.615843,2.56407,2,-0.144606,-1.01242,2.71029,2,-0.121303,-1.07083,2.64054,2,-0.360705,0.315495,2.4833,2,-0.537143,0.515206,1.9973,2,-0.63935,0.437994,1.99296,2,-0.149793,0.776454,2.00765,2,-0.219087,0.700134,2.0004,2,
-0.310203,-0.160756,2.50378,2,-0.339451,0.113007,2.49622,2,-0.366526,0.382772,2.47625,2,-0.389522,0.527103,2.4957,2,-0.511311,0.32044,2.51648,2,-0.63614,0.335447,2.31961,2,-0.59832,0.443765,2.0943,2,-0.586901,0.480794,2.02563,2,-0.181833,0.343149,2.45515,2,-0.117999,0.518149,2.26124,2,-0.134303,0.698852,2.07477,2,-0.135627,0.738698,2.04157,2,-0.382675,-0.164207,2.47866,2,-0.435979,-0.621769,2.57864,2,-0.462562,-1.00395,2.73468,2,-0.439011,-1.0751,2.63222,2,-0.228737,-0.153142,2.45718,2,-0.173078,-0.615577,2.56573,2,-0.144717,-1.01237,2.71138,2,-0.120975,-1.07088,2.6398,2,-0.360039,0.315322,2.48359,2,-0.536116,0.518378,1.9977,2,-0.634035,0.442627,1.99171,2,-0.131983,0.784919,2.01239,2,-0.20706,0.702645,2.00648,2,
-0.310326,-0.16167,2.50427,2,-0.34005,0.113829,2.49659,2,-0.368635,0.386908,2.47673,2,-0.385136,0.528894,2.49652,2,-0.510697,0.320729,2.51596,2,-0.6352,0.338373,2.31922,2,-0.596366,0.444956,2.09389,2,-0.579446,0.483922,2.02434,2,-0.180958,0.343726,2.45643,2,-0.114264,0.516734,2.26422,2,-0.124371,0.699762,2.07938,2,-0.126583,0.737901,2.04568,2,-0.382864,-0.164989,2.47889,2,-0.436522,-0.619697,2.57818,2,-0.463237,-0.99942,2.73446,2,-0.442574,-1.06034,2.62071,2,-0.228784,-0.154097,2.45797,2,-0.17353,-0.615629,2.56687,2,-0.144132,-1.0134,2.70992,2,-0.120617,-1.06983,2.63119,2,-0.361843,0.318927,2.48408,2,-0.520737,0.522458,1.99755,2,-0.626249,0.44759,1.98852,2,-0.124734,0.778166,2.01515,2,-0.198515,0.703287,2.00805,2,
-0.310674,-0.163196,2.505,2,-0.337029,0.113022,2.49771,2,-0.354354,0.38503,2.47918,2,-0.381728,0.529631,2.49702,2,-0.510186,0.32097,2.51554,2,-0.634849,0.341655,2.31926,2,-0.592041,0.447386,2.09144,2,-0.574104,0.487152,2.02412,2,-0.180106,0.34437,2.45764,2,-0.109926,0.515901,2.26693,2,-0.118199,0.700541,2.08369,2,-0.117391,0.736958,2.05178,2,-0.383176,-0.16627,2.47901,2,-0.436765,-0.615867,2.57655,2,-0.462874,-0.996995,2.73435,2,-0.451894,-1.05811,2.66632,2,-0.229195,-0.155851,2.45952,2,-0.174063,-0.614637,2.56754,2,-0.144818,-1.01124,2.71354,2,-0.120075,-1.07073,2.63212,2,-0.351277,0.317724,2.48611,2,-0.525117,0.522057,1.99413,2,-0.621225,0.44929,1.98509,2,-0.117373,0.778206,2.01985,2,-0.188453,0.703551,2.01094,2,
-0.310761,-0.164183,2.50542,2,-0.334777,0.112688,2.49885,2,-0.350198,0.385059,2.48097,2,-0.378223,0.529781,2.49766,2,-0.509603,0.321061,2.51531,2,-0.631986,0.343895,2.31773,2,-0.587442,0.449542,2.08984,2,-0.568902,0.48855,2.02261,2,-0.177976,0.343513,2.46351,2,-0.105911,0.515636,2.27079,2,-0.111043,0.70044,2.08718,2,-0.112282,0.738291,2.05401,2,-0.383434,-0.167105,2.47904,2,-0.436859,-0.615713,2.57654,2,-0.463476,-0.996208,2.73369,2,-0.449626,-1.05836,2.65788,2,-0.229071,-0.15698,2.46041,2,-0.17427,-0.614727,2.56817,2,-0.144157,-1.01115,2.71444,2,-0.120621,-1.0708,2.6327,2,-0.347195,0.317754,2.4878,2,-0.529338,0.522732,1.99385,2,-0.620301,0.45082,1.98532,2,-0.11313,0.779884,2.02364,2,-0.183296,0.70359,2.01324,2,
-0.311253,-0.165168,2.50612,2,-0.333741,0.112577,2.49963,2,-0.348227,0.385331,2.48185,2,-0.375633,0.53059,2.49853,2,-0.508511,0.321355,2.5147,2,-0.633377,0.34501,2.31894,2,-0.584327,0.450829,2.08949,2,-0.562984,0.489819,2.02335,2,-0.177543,0.343868,2.46368,2,-0.102197,0.51673,2.27131,2,-0.106863,0.701017,2.09012,2,-0.105989,0.73716,2.05917,2,-0.383744,-0.167569,2.47925,2,-0.437037,-0.615263,2.57633,2,-0.46407,-0.99472,2.73338,2,-0.449508,-1.05916,2.65818,2,-0.22975,-0.158515,2.46176,2,-0.174628,-0.614535,2.56916,2,-0.143528,-1.01162,2.71365,2,-0.119572,-1.07208,2.6304,2,-0.345326,0.317982,2.48867,2,-0.522975,0.52467,1.99469,2,-0.614184,0.451062,1.98156,2,-0.102186,0.778984,2.02855,2,-0.177674,0.703162,2.01744,2,
-0.311117,-0.166716,2.50683,2,-0.333752,0.112088,2.49993,2,-0.349219,0.384782,2.48192,2,-0.373466,0.530719,2.49935,2,-0.507425,0.321345,2.51437,2,-0.629293,0.346831,2.31681,2,-0.579773,0.452187,2.08918,2,-0.558055,0.48982,2.02413,2,-0.177212,0.344299,2.46395,2,-0.0996846,0.516932,2.27256,2,-0.0975221,0.701352,2.09576,2,-0.0996947,0.737315,2.06199,2,-0.383704,-0.169058,2.47946,2,-0.437543,-0.615823,2.57658,2,-0.464884,-0.994805,2.73402,2,-0.449333,-1.05973,2.65952,2,-0.229527,-0.159985,2.46293,2,-0.174769,-0.614393,2.5695,2,-0.142559,-1.01174,2.71311,2,-0.119919,-1.07164,2.63342,2,-0.345876,0.317552,2.48878,2,-0.514723,0.524559,1.99438,2,-0.610197,0.450631,1.98318,2,-0.0969077,0.779343,2.03026,2,-0.17227,0.70367,2.02047,2,
-0.311087,-0.167684,2.50713,2,-0.333727,0.111409,2.50011,2,-0.349951,0.383762,2.48184,2,-0.370524,0.53133,2.49985,2,-0.506782,0.321367,2.51415,2,-0.627405,0.347895,2.3159,2,-0.576297,0.452021,2.089,2,-0.55268,0.488526,2.02241,2,-0.176646,0.344693,2.46421,2,-0.0967444,0.515196,2.27552,2,-0.0942781,0.702226,2.09643,2,-0.0956827,0.737234,2.06337,2,-0.383732,-0.170163,2.47935,2,-0.437574,-0.615792,2.57658,2,-0.464808,-0.994561,2.73402,2,-0.43643,-1.06934,2.6375,2,-0.229448,-0.160828,2.46362,2,-0.174749,-0.61436,2.56975,2,-0.141928,-1.01215,2.71213,2,-0.119713,-1.07083,2.63359,2,-0.346328,0.316707,2.48877,2,-0.514498,0.523624,1.99163,2,-0.604039,0.447445,1.98083,2,-0.0917156,0.779349,2.0313,2,-0.167644,0.702202,2.01962,2,
-0.31108,-0.168317,2.50734,2,-0.335016,0.112152,2.50016,2,-0.35867,0.389646,2.48069,2,-0.36774,0.531787,2.50094,2,-0.506349,0.321383,2.51399,2,-0.624715,0.348393,2.31433,2,-0.572782,0.451964,2.08835,2,-0.550009,0.486645,2.02313,2,-0.1762,0.344848,2.46465,2,-0.0940593,0.515169,2.27727,2,-0.0898886,0.694633,2.10688,2,-0.0919978,0.737946,2.06529,2,-0.383745,-0.170736,2.47925,2,-0.437619,-0.615703,2.57657,2,-0.465291,-0.995224,2.7354,2,-0.448975,-1.06836,2.6543,2,-0.229423,-0.16151,2.46416,2,-0.174742,-0.614348,2.56979,2,-0.142904,-1.01219,2.71223,2,-0.121039,-1.07058,2.63313,2,-0.352555,0.320879,2.48803,2,-0.506666,0.521914,1.99448,2,-0.603211,0.445624,1.98354,2,-0.0871241,0.779601,2.03469,2,-0.159603,0.705668,2.02368,2,
-0.311021,-0.168752,2.50751,2,-0.334842,0.111696,2.50039,2,-0.357665,0.387704,2.48124,2,-0.365208,0.531765,2.50196,2,-0.505926,0.321443,2.51394,2,-0.5946,0.365843,2.30146,2,-0.56985,0.451807,2.08839,2,-0.548695,0.485566,2.02423,2,-0.175547,0.34512,2.46495,2,-0.0910295,0.515773,2.27808,2,-0.0876511,0.696186,2.10625,2,-0.0889792,0.737024,2.06613,2,-0.383659,-0.171113,2.47919,2,-0.437629,-0.615685,2.57647,2,-0.4656,-0.994967,2.73545,2,-0.396895,-1.07305,2.69996,1,-0.229404,-0.161989,2.46458,2,-0.174731,-0.614411,2.56984,2,-0.142206,-1.0124,2.71179,2,-0.12101,-1.07112,2.63355,2,-0.35198,0.31961,2.48842,2,-0.518463,0.51892,1.99373,2,-0.602978,0.443124,1.98343,2,-0.0886209,0.780149,2.03577,2,-0.159814,0.703776,2.02135,2,
-0.310824,-0.169378,2.50768,2,-0.331244,0.110441,2.5015,2,-0.344377,0.383984,2.48438,2,-0.362634,0.531866,2.50251,2,-0.505511,0.321358,2.5138,2,-0.59418,0.366036,2.30147,2,-0.568282,0.451585,2.08877,2,-0.546092,0.486391,2.02428,2,-0.175164,0.345221,2.46516,2,-0.0890203,0.517059,2.27731,2,-0.0859113,0.688068,2.11479,2,-0.0863012,0.735945,2.06741,2,-0.383462,-0.17172,2.47911,2,-0.437998,-0.617032,2.57678,2,-0.465344,-0.996881,2.73514,2,-0.439966,-1.06738,2.63236,2,-0.229215,-0.16258,2.46496,2,-0.174661,-0.614172,2.56962,2,-0.142461,-1.01206,2.71189,2,-0.120276,-1.0714,2.6332,2,-0.342025,0.316767,2.49086,2,-0.511856,0.519264,1.99425,2,-0.598119,0.445326,1.98217,2,-0.0801633,0.78092,2.03577,2,-0.154614,0.704899,2.0229,2,
-0.310257,-0.170599,2.50801,2,-0.328417,0.109695,2.50306,2,-0.340124,0.383944,2.48712,2,-0.361203,0.531566,2.50319,2,-0.495769,0.31681,2.5114,2,-0.593132,0.366036,2.30271,2,-0.566796,0.451707,2.08872,2,-0.546688,0.487145,2.02592,2,-0.171448,0.343385,2.46967,2,-0.0873323,0.51827,2.27716,2,-0.0857858,0.687875,2.11501,2,-0.0861906,0.735648,2.06904,2,-0.383142,-0.172694,2.47884,2,-0.437963,-0.61706,2.57684,2,-0.465401,-0.996999,2.73602,2,-0.44751,-1.06543,2.66797,2,-0.228279,-0.164136,2.4661,2,-0.174629,-0.614304,2.56988,2,-0.142391,-1.01235,2.71174,2,-0.120456,-1.07158,2.63277,2,-0.337857,0.316491,2.49337,2,-0.514825,0.52051,1.9966,2,-0.600963,0.445647,1.98609,2,-0.080659,0.77804,2.037,2,-0.157554,0.703485,2.02307,2,
-0.309778,-0.171895,2.50781,2,-0.326942,0.109005,2.5031,2,-0.338427,0.38361,2.48713,2,-0.359886,0.531202,2.50373,2,-0.491842,0.314808,2.50934,2,-0.592718,0.366511,2.30231,2,-0.565294,0.451982,2.08869,2,-0.545441,0.487309,2.02522,2,-0.171322,0.343679,2.46933,2,-0.0863422,0.518945,2.27676,2,-0.0849484,0.686942,2.11631,2,-0.0840407,0.734378,2.0688,2,-0.382672,-0.174013,2.47857,2,-0.437944,-0.615371,2.57555,2,-0.464769,-0.995128,2.7352,2,-0.390911,-1.06861,2.69075,1,-0.227856,-0.165231,2.46587,2,-0.174491,-0.61443,2.57012,2,-0.141614,-1.01124,2.71494,2,-0.120228,-1.07141,2.63277,2,-0.336112,0.316054,2.49339,2,-0.509188,0.520758,1.99614,2,-0.600247,0.447561,1.98514,2,-0.079545,0.779814,2.03695,2,-0.157231,0.70405,2.02492,2,
-0.309698,-0.172021,2.50761,2,-0.32606,0.108849,2.50313,2,-0.336916,0.383214,2.48749,2,-0.359183,0.531168,2.50405,2,-0.493888,0.316382,2.51006,2,-0.592268,0.367111,2.30194,2,-0.561598,0.454745,2.08611,2,-0.543598,0.489163,2.02501,2,-0.170136,0.342286,2.47139,2,-0.085316,0.51963,2.27608,2,-0.0802739,0.697502,2.10644,2,-0.0810839,0.734853,2.06969,2,-0.382575,-0.174006,2.47794,2,-0.4379,-0.615105,2.57547,2,-0.465131,-0.993147,2.73454,2,-0.396293,-1.07097,2.69548,2,-0.22777,-0.165452,2.46582,2,-0.174371,-0.61459,2.57005,2,-0.140641,-1.01198,2.71327,2,-0.117947,-1.07238,2.62742,2,-0.334709,0.315721,2.49366,2,-0.511867,0.520941,1.99435,2,-0.594731,0.449945,1.98532,2,-0.0752963,0.780123,2.0373,2,-0.149349,0.706017,2.0261,2,
-0.309571,-0.172139,2.50758,2,-0.32634,0.108694,2.50295,2,-0.340112,0.382405,2.48614,2,-0.358109,0.531091,2.50456,2,-0.495319,0.317696,2.51074,2,-0.591418,0.368011,2.30118,2,-0.560203,0.455492,2.08619,2,-0.541812,0.491099,2.02694,2,-0.170145,0.342992,2.47081,2,-0.0844166,0.519892,2.27615,2,-0.0789181,0.699224,2.10597,2,-0.0788487,0.736911,2.07158,2,-0.382413,-0.174209,2.47786,2,-0.437899,-0.615141,2.57544,2,-0.465155,-0.994309,2.73475,2,-0.462158,-1.0791,2.6582,2,-0.227689,-0.165489,2.46581,2,-0.174342,-0.614319,2.57013,2,-0.140544,-1.01161,2.71358,2,-0.117809,-1.07076,2.62769,2,-0.336817,0.315127,2.49272,2,-0.506435,0.52565,1.99696,2,-0.59422,0.452272,1.98656,2,-0.074388,0.780805,2.0398,2,-0.145447,0.70818,2.02728,2,
-0.309505,-0.172226,2.50749,2,-0.326569,0.108562,2.50269,2,-0.341432,0.382004,2.48529,2,-0.357264,0.530868,2.5048,2,-0.496001,0.318491,2.51099,2,-0.589631,0.368973,2.30251,2,-0.559106,0.45596,2.08656,2,-0.540881,0.49197,2.02634,2,-0.170184,0.343414,2.47042,2,-0.0826885,0.518477,2.27817,2,-0.0754842,0.701332,2.10547,2,-0.0761538,0.73575,2.07328,2,-0.382358,-0.174208,2.47777,2,-0.438265,-0.61558,2.57554,2,-0.464797,-0.99325,2.73432,2,-0.451169,-1.06551,2.6312,2,-0.227613,-0.165697,2.46568,2,-0.174314,-0.614146,2.57019,2,-0.140776,-1.01094,2.7149,2,-0.118264,-1.06794,2.63278,2,-0.337841,0.314789,2.49201,2,-0.509008,0.52426,1.99511,2,-0.593369,0.451776,1.98337,2,-0.0694448,0.780328,2.04275,2,-0.143952,0.70659,2.02771,2,
-0.309453,-0.172435,2.5074,2,-0.327579,0.109579,2.50256,2,-0.34628,0.387485,2.48525,2,-0.356163,0.530914,2.50519,2,-0.496423,0.318865,2.51104,2,-0.58863,0.37031,2.30193,2,-0.557649,0.45684,2.0862,2,-0.537594,0.494112,2.02593,2,-0.168892,0.342858,2.472,2,-0.0811707,0.519024,2.27823,2,-0.0732421,0.702405,2.10562,2,-0.0726765,0.736048,2.07409,2,-0.382351,-0.174357,2.47752,2,-0.43812,-0.615104,2.5749,2,-0.464541,-0.9928,2.73449,2,-0.448837,-1.06322,2.62947,2,-0.227509,-0.166001,2.46572,2,-0.174021,-0.614911,2.57056,2,-0.139945,-1.01145,2.71426,2,-0.118287,-1.06796,2.6327,2,-0.341572,0.318846,2.49189,2,-0.505519,0.526507,1.99501,2,-0.587744,0.456099,1.98436,2,-0.0641517,0.780759,2.04204,2,-0.139391,0.707326,2.02833,2,
-0.309355,-0.17287,2.50732,2,-0.325971,0.108541,2.50326,2,-0.338833,0.383425,2.48856,2,-0.35451,0.53096,2.50597,2,-0.496856,0.319663,2.51124,2,-0.586902,0.372269,2.30088,2,-0.556317,0.4563,2.08922,2,-0.536161,0.49399,2.02583,2,-0.169075,0.343417,2.47152,2,-0.0796321,0.518855,2.27864,2,-0.070903,0.703367,2.10618,2,-0.0701666,0.735821,2.0767,2,-0.382289,-0.174863,2.47726,2,-0.438907,-0.617957,2.57574,2,-0.463224,-0.996903,2.73547,2,-0.449282,-1.06643,2.62929,2,-0.2274,-0.166328,2.46576,2,-0.174001,-0.615084,2.57073,2,-0.14046,-1.01227,2.71447,2,-0.11819,-1.06822,2.63255,2,-0.336256,0.315896,2.49429,2,-0.504539,0.530013,1.9933,2,-0.587447,0.455862,1.98336,2,-0.0677423,0.781258,2.04457,2,-0.138679,0.707852,2.03129,2,
-0.309474,-0.173344,2.50714,2,-0.324937,0.107783,2.50332,2,-0.33544,0.381707,2.48873,2,-0.352795,0.531095,2.50588,2,-0.497085,0.319965,2.51126,2,-0.58559,0.373633,2.3002,2,-0.553064,0.457916,2.08863,2,-0.532388,0.495691,2.02443,2,-0.169306,0.343803,2.47083,2,-0.077051,0.517704,2.27957,2,-0.0684633,0.704342,2.10617,2,-0.0658811,0.735336,2.07555,2,-0.382482,-0.175469,2.47656,2,-0.439248,-0.618913,2.57583,2,-0.463236,-0.997689,2.735,2,-0.449133,-1.07513,2.63873,2,-0.2275,-0.166751,2.46589,2,-0.173968,-0.615235,2.57088,2,-0.140248,-1.01229,2.71336,2,-0.118307,-1.06982,2.63378,2,-0.33344,0.314393,2.49449,2,-0.501625,0.529036,1.99342,2,-0.586043,0.4578,1.98083,2,-0.0584889,0.780524,2.04663,2,-0.134455,0.707228,2.03047,2,
-0.309682,-0.173816,2.50652,2,-0.324614,0.10768,2.50329,2,-0.334543,0.381763,2.48906,2,-0.35095,0.531117,2.50561,2,-0.497248,0.320345,2.51119,2,-0.584595,0.374423,2.30008,2,-0.549157,0.461108,2.08734,2,-0.528517,0.499533,2.02337,2,-0.169423,0.344278,2.47026,2,-0.0748663,0.516891,2.28066,2,-0.0649445,0.704959,2.10669,2,-0.0597952,0.734546,2.07892,2,-0.382769,-0.175962,2.47555,2,-0.439529,-0.618854,2.57552,2,-0.463062,-0.997026,2.73462,2,-0.446289,-1.05469,2.64453,2,-0.227642,-0.16711,2.46559,2,-0.17408,-0.61522,2.57088,2,-0.139237,-1.01106,2.7136,2,-0.118397,-1.07008,2.63371,2,-0.332656,0.314384,2.49472,2,-0.496084,0.532739,1.99401,2,-0.581033,0.462089,1.97979,2,-0.0485844,0.779756,2.04894,2,-0.126602,0.707035,2.03241,2,
-0.310185,-0.174359,2.50621,2,-0.324138,0.107367,2.50335,2,-0.332541,0.38133,2.48948,2,-0.349635,0.53146,2.50591,2,-0.497365,0.320769,2.51122,2,-0.582531,0.376348,2.29993,2,-0.544398,0.464573,2.08572,2,-0.52366,0.502353,2.02395,2,-0.169483,0.34475,2.47004,2,-0.0711746,0.517345,2.28115,2,-0.0557506,0.696853,2.11618,2,-0.0561681,0.733334,2.08073,2,-0.383269,-0.176366,2.47521,2,-0.439979,-0.619536,2.57563,2,-0.46464,-0.997558,2.73373,2,-0.441343,-1.08272,2.65247,2,-0.228124,-0.167714,2.46535,2,-0.174336,-0.615086,2.5709,2,-0.139309,-1.01129,2.71368,2,-0.117796,-1.07112,2.63289,2,-0.331047,0.313949,2.49506,2,-0.491442,0.53649,1.99254,2,-0.575626,0.467463,1.97971,2,-0.0488657,0.776824,2.05046,2,-0.12652,0.703702,2.03558,2,
-0.311248,-0.175159,2.50533,2,-0.323327,0.10694,2.5031,2,-0.328593,0.380785,2.48941,2,-0.346937,0.531688,2.50648,2,-0.49744,0.321395,2.51103,2,-0.580782,0.378768,2.30028,2,-0.540341,0.468155,2.08536,2,-0.51852,0.508351,2.02372,2,-0.169553,0.344934,2.46991,2,-0.0666993,0.5153,2.28352,2,-0.0532089,0.698734,2.11511,2,-0.0472045,0.730893,2.08236,2,-0.384568,-0.176853,2.4734,2,-0.440217,-0.619393,2.57505,2,-0.46605,-0.99671,2.73376,2,-0.441056,-1.08105,2.65149,2,-0.229117,-0.168786,2.46512,2,-0.174721,-0.614879,2.57072,2,-0.140556,-1.01243,2.71342,2,-0.117454,-1.07096,2.63092,2,-0.327997,0.313394,2.49494,2,-0.48777,0.540526,1.9916,2,-0.569339,0.472969,1.97816,2,-0.0397884,0.774361,2.05253,2,-0.115941,0.703225,2.03561,2,
-0.312244,-0.175691,2.50512,2,-0.322982,0.106694,2.50326,2,-0.326876,0.380513,2.49012,2,-0.34478,0.532063,2.50731,2,-0.497471,0.321865,2.51098,2,-0.578374,0.383472,2.29937,2,-0.518789,0.496058,2.05909,2,-0.513462,0.514603,2.02418,2,-0.169612,0.345233,2.46992,2,-0.0629259,0.514056,2.28553,2,-0.0428152,0.691263,2.12436,2,-0.0402277,0.730553,2.08693,2,-0.38555,-0.177162,2.47284,2,-0.440426,-0.619484,2.575,2,-0.466163,-0.997355,2.73355,2,-0.456443,-1.08103,2.67434,2,-0.230178,-0.169536,2.46532,2,-0.175094,-0.615191,2.57096,2,-0.141365,-1.0134,2.7121,2,-0.115561,-1.06948,2.6283,2,-0.326598,0.3131,2.49552,2,-0.487382,0.544683,1.99096,2,-0.564963,0.479934,1.97619,2,-0.029756,0.772959,2.05957,2,-0.105005,0.707281,2.04221,2,
-0.313179,-0.17645,2.50465,2,-0.322752,0.106579,2.50331,2,-0.325727,0.380846,2.49059,2,-0.342488,0.531987,2.50734,2,-0.497617,0.322319,2.51073,2,-0.576791,0.387216,2.29825,2,-0.517922,0.496717,2.05973,2,-0.509852,0.519639,2.02171,2,-0.169649,0.345298,2.46992,2,-0.0585082,0.512074,2.28844,2,-0.0372303,0.688863,2.12554,2,-0.0313529,0.724582,2.08691,2,-0.386572,-0.177521,2.47175,2,-0.440851,-0.619508,2.57495,2,-0.466255,-0.994715,2.73223,2,-0.457239,-1.07382,2.64795,2,-0.231164,-0.170785,2.46544,2,-0.175717,-0.615106,2.57097,2,-0.141508,-1.01333,2.71198,2,-0.115989,-1.07109,2.6338,2,-0.325663,0.313275,2.49588,2,-0.481494,0.55043,1.98888,2,-0.565063,0.485961,1.974,2,-0.021496,0.765877,2.0587,2,-0.100286,0.699849,2.04008,2,
-0.313971,-0.176799,2.50426,2,-0.322697,0.106703,2.50328,2,-0.325207,0.382195,2.49068,2,-0.340602,0.532076,2.50794,2,-0.497688,0.322728,2.51062,2,-0.573182,0.390463,2.29987,2,-0.515634,0.498539,2.06108,2,-0.504614,0.5257,2.0213,2,-0.169644,0.345354,2.46996,2,-0.0551382,0.51142,2.28945,2,-0.030779,0.685858,2.12712,2,-0.0229103,0.719015,2.08855,2,-0.387557,-0.177713,2.4707,2,-0.441802,-0.618377,2.57414,2,-0.466341,-0.994123,2.73242,2,-0.441357,-1.07093,2.63764,2,-0.231841,-0.171227,2.46556,2,-0.176554,-0.614953,2.57098,2,-0.143393,-1.0129,2.71289,2,-0.117669,-1.06788,2.64111,2,-0.325239,0.314242,2.49595,2,-0.474894,0.559655,1.98922,2,-0.56005,0.493743,1.97524,2,-0.00998391,0.759496,2.05871,2,-0.0968459,0.69473,2.04243,2,
-0.314345,-0.177347,2.50402,2,-0.322657,0.106701,2.50327,2,-0.325062,0.382602,2.49072,2,-0.338351,0.53182,2.50891,2,-0.497781,0.323081,2.51033,2,-0.570509,0.393709,2.29918,2,-0.512442,0.501064,2.06054,2,-0.498742,0.530077,2.01912,2,-0.165539,0.342048,2.47769,2,-0.0502578,0.509119,2.29039,2,-0.0254556,0.681498,2.12664,2,-0.0158701,0.712861,2.08961,2,-0.388103,-0.178057,2.46983,2,-0.442519,-0.617809,2.57325,2,-0.467582,-0.994078,2.73266,2,-0.401184,-1.07285,2.71308,2,-0.232145,-0.172153,2.46589,2,-0.177284,-0.615131,2.57098,2,-0.143746,-1.01315,2.71265,2,-0.118187,-1.06893,2.63881,2,-0.325092,0.314513,2.49598,2,-0.46863,0.561097,1.98599,2,-0.551929,0.500812,1.97109,2,-0.00519587,0.754946,2.05962,2,-0.0957798,0.685227,2.03932,2,
-0.315185,-0.177831,2.50403,2,-0.323515,0.106596,2.50303,2,-0.327606,0.383077,2.48968,2,-0.336404,0.532211,2.51005,2,-0.498005,0.323607,2.51024,2,-0.568918,0.39624,2.29924,2,-0.509598,0.503705,2.06183,2,-0.494577,0.53506,2.01821,2,-0.165784,0.342315,2.47731,2,-0.0456093,0.505765,2.29394,2,-0.00417367,0.668618,2.13911,2,0.00285502,0.711669,2.09566,2,-0.38901,-0.178186,2.46919,2,-0.442885,-0.617805,2.57318,2,-0.467343,-0.994279,2.73326,2,-0.452397,-1.07079,2.63571,2,-0.233139,-0.173164,2.46682,2,-0.17833,-0.616109,2.57132,2,-0.141418,-1.01364,2.71347,2,-0.118489,-1.07078,2.63956,2,-0.326996,0.314825,2.49525,2,-0.461834,0.568418,1.98444,2,-0.551138,0.508647,1.97017,2,0.0186784,0.753521,2.06828,2,-0.0640837,0.691152,2.04852,2,
