


















0.00844681,-0.0253472,0.992925,-0.115702,0.00672036,-0.0251459,0.992938,-0.115746,0.00704647,-0.0178983,0.987326,-0.157534,0,0,0,0,0.0957022,0.777835,-0.614498,0.0905892,-0.0480565,0.96423,-0.023313,-0.259628,-0.0446345,0.805358,0.0738564,-0.586473,-0.0767392,0.699891,0.387383,-0.595146,0.101104,0.732528,0.667853,-0.0845723,-0.0220632,0.845384,0.153254,0.511226,0.0437116,0.842669,0.0950685,-0.528166,-0.337775,0.770768,0.22443,-0.491382,0.0794517,-0.686027,0.689591,-0.217986,0.0747134,0.712467,-0.142606,-0.682987,0.0500839,0.733001,-0.104174,-0.670335,0,0,0,0,-0.0530617,0.638033,0.74079,-0.203295,0.0589135,0.695989,0.128604,0.703981,0.0237396,0.631953,0.08903,0.76951,0,0,0,0,0.00556126,-0.0237255,0.990826,-0.13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00970816,-0.0221266,0.992676,-0.118362,0.00834432,-0.021964,0.992689,-0.118392,0.0090288,-0.0144295,0.987007,-0.159771,0,0,0,0,0.0938518,0.773709,-0.619466,0.0939569,-0.0641884,0.956398,-0.0165832,-0.284444,-0.063601,0.818806,0.0808493,-0.564778,-0.0631763,0.730867,0.374282,-0.567234,0.101839,0.732554,0.667646,-0.0851061,-0.0468949,0.767734,0.14302,0.622841,0.0297043,0.793053,0.124591,-0.595535,-0.250312,0.749385,0.132763,-0.598448,0.0777622,-0.683359,0.691566,-0.220706,0.0761315,0.712714,-0.141381,-0.682828,0.0492377,0.73414,-0.101304,-0.669591,0,0,0,0,-0.0507954,0.639712,0.739394,-0.203678,0.0563514,0.695743,0.128679,0.70442,0.0226167,0.635485,0.0886412,0.766675,0,0,0,0,0.00726029,-0.0220687,0.990719,-0.133925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0134884,-0.0208013,0.992621,-0.1187,0.0114479,-0.0205572,0.992646,-0.118742,0.0116692,-0.0107445,0.986952,-0.160234,0,0,0,0,0.0898206,0.7682,-0.626139,0.0987424,-0.0822858,0.951083,-0.0128922,-0.297498,-0.081721,0.816858,0.0938118,-0.563262,-0.13723,0.718771,0.402461,-0.550056,0.101674,0.733151,0.666938,-0.0857087,-0.0599666,0.741693,0.133313,0.654617,0.0147808,0.794257,0.142586,-0.590429,-0.287515,0.737579,0.163313,-0.588762,0.0793181,-0.678219,0.69614,-0.221623,0.0794244,0.71482,-0.140589,-0.680411,0.0491208,0.73578,-0.0995181,-0.668065,0,0,0,0,-0.0477982,0.642622,0.73764,-0.201593,0.0552712,0.693293,0.129173,0.706827,0.0218617,0.637212,0.0882157,0.765311,0,0,0,0,0.00983103,-0.0193065,0.990685,-0.134438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0180678,-0.0197857,0.992423,-0.119913,0.0165751,-0.0196054,0.992449,-0.119943,0.0174153,-0.00858367,0.986712,-0.161315,0,0,0,0,0.0825581,0.76128,-0.63413,0.107311,-0.101368,0.923888,-0.0094387,-0.368871,-0.113037,0.793936,0.133234,-0.582354,-0.0411099,0.755516,0.323526,-0.568187,0.102798,0.732668,0.667374,-0.0851013,-0.0749682,0.719124,0.122812,0.679822,-0.00458111,0.756702,0.171957,-0.630723,-0.225559,0.710457,0.131409,-0.653533,0.0806611,-0.675628,0.697656,-0.22427,0.0812004,0.717641,-0.14086,-0.677168,0.0493872,0.731987,-0.0976316,-0.672477,0,0,0,0,-0.0430804,0.64461,0.736909,-0.198965,0.0535724,0.690318,0.128425,0.709998,0.0204454,0.631877,0.0889037,0.769681,0,0,0,0,0.0156717,-0.0170009,0.990549,-0.135197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0252518,-0.0181345,0.992104,-0.1215,0.0230788,-0.0178684,0.992157,-0.12154,0.0233485,-0.00490017,0.986372,-0.162794,0,0,0,0,0.0770322,0.756041,-0.639792,0.114605,-0.122564,0.908751,0.00437485,-0.398912,-0.140958,0.805623,0.136037,-0.559103,-0.125909,0.73227,0.403662,-0.533839,0.10551,0.733344,0.66644,-0.083258,-0.0900148,0.712607,0.110537,0.686928,-0.0408278,0.769942,0.198058,-0.605223,-0.189562,0.733799,0.119285,-0.641386,0.0828437,-0.672054,0.699551,-0.228275,0.083645,0.722029,-0.139546,-0.672462,0.0494754,0.737945,-0.0962951,-0.66612,0,0,0,0,-0.0360516,0.647773,0.73564,-0.194742,0.0504463,0.685623,0.128273,0.714788,0.0194716,0.635044,0.087761,0.767227,0,0,0,0,0.0216756,-0.01351,0.990355,-0.136181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348927,-0.0174321,0.991547,-0.123746,0.031389,-0.0169947,0.991664,-0.123807,0.0300992,-0.00461441,0.985952,-0.164231,0,0,0,0,0.0694293,0.752852,-0.642564,0.124521,-0.149351,0.893248,0.015951,-0.42373,-0.174214,0.788925,0.170892,-0.563953,-0.0777209,0.782374,0.297585,-0.541566,0.107546,0.733373,0.666153,-0.0826917,-0.109343,0.715078,0.0957364,0.683771,-0.0726506,0.78009,0.216554,-0.582483,-0.220072,0.742569,0.17888,-0.606763,0.0860088,-0.671524,0.697522,-0.234781,0.0854295,0.728244,-0.139875,-0.66543,0.0480751,0.737451,-0.0930547,-0.66723,0,0,0,0,-0.0274197,0.648516,0.736681,-0.189678,0.0463497,0.679103,0.125965,0.721668,0.0165284,0.632704,0.0862784,0.769395,0,0,0,0,0.028662,-0.0121589,0.98997,-0.137802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426776,-0.0160181,0.991058,-0.125401,0.0406786,-0.0157651,0.991142,-0.125433,0.0407765,-0.0034623,0.985361,-0.165495,0,0,0,0,0.0575583,0.745383,-0.649563,0.138416,-0.205256,0.970692,-0.0393253,-0.118665,-0.154234,0.789927,0.16634,-0.5697,-0.196368,0.756086,0.316504,-0.538144,0.111115,0.733192,0.666106,-0.0799097,-0.131674,0.701515,0.0707189,0.696805,-0.107062,0.75754,0.251455,-0.592825,-0.185616,0.733694,0.159291,-0.633929,0.0886838,-0.670715,0.696097,-0.240263,0.0867749,0.733104,-0.139701,-0.659934,0.0481349,0.738013,-0.0916582,-0.666798,0,0,0,0,-0.0210163,0.649151,0.737379,-0.185564,0.0431509,0.673815,0.124084,0.727127,0.0158571,0.632528,0.0854947,0.769641,0,0,0,0,0.0395336,-0.0103877,0.989435,-0.139097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0464176,-0.0138807,0.990831,-0.126121,0.0462213,-0.0138557,0.99084,-0.126123,0.0480266,-0.00141461,0.984887,-0.1664,0,0,0,0,0.047891,0.738006,-0.656291,0.149453,-0.217369,0.918902,0.000973758,-0.329193,-0.204176,0.761855,0.202643,-0.580366,-0.165219,0.758178,0.297246,-0.556339,0.11228,0.734107,0.664966,-0.0793792,-0.156507,0.705495,0.050656,0.68936,-0.122243,0.770234,0.255943,-0.571217,-0.27899,0.718779,0.248784,-0.586198,0.0903329,-0.668443,0.697067,-0.24315,0.0872086,0.735254,-0.140517,-0.657306,0.0474812,0.739755,-0.0873019,-0.665497,0,0,0,0,-0.0182736,0.651332,0.736013,-0.183624,0.0419446,0.671328,0.1239,0.729526,0.0140201,0.632091,0.0834872,0.770256,0,0,0,0,0.0470178,-0.00757733,0.988982,-0.140166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0494543,-0.0113573,0.990623,-0.126849,0.0509455,-0.0115483,0.990548,-0.126832,0.0543305,0.000983091,0.984365,-0.167551,0,0,0,0,0.0380552,0.727161,-0.666287,0.160779,-0.262488,0.957589,-0.0597493,-0.102728,-0.192766,0.775635,0.208773,-0.5636,-0.208319,0.743106,0.357085,-0.5262,0.112522,0.735272,0.663547,-0.0801147,-0.186917,0.712248,0.0307306,0.675885,-0.156285,0.750211,0.283918,-0.576323,-0.207272,0.735327,0.239335,-0.599208,0.0917236,-0.663984,0.700457,-0.245095,0.0882489,0.736801,-0.140751,-0.655382,0.0462657,0.740151,-0.0849595,-0.665446,0,0,0,0,-0.015465,0.654728,0.733518,-0.18178,0.041937,0.669285,0.123925,0.731397,0.0130761,0.638763,0.0815342,0.76496,0,0,0,0,0.0535508,-0.00446385,0.988483,-0.141473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0517809,-0.00812354,0.990342,-0.128359,0.0537481,-0.00837851,0.990237,-0.128343,0.0573756,0.00344513,0.983858,-0.169466,0,0,0,0,0.03431,0.719156,-0.673462,0.167589,-0.29188,0.945866,-0.054441,-0.131072,-0.20714,0.74944,0.250009,-0.577,-0.277344,0.719354,0.302697,-0.560344,0.114023,0.737961,0.660185,-0.0810498,-0.205515,0.690378,0.00605788,0.693618,-0.178906,0.743465,0.309411,-0.565259,-0.26078,0.712895,0.272049,-0.591408,0.0932405,-0.658796,0.704067,-0.248161,0.088481,0.737873,-0.140843,-0.654124,0.0451688,0.740375,-0.0829261,-0.665529,0,0,0,0,-0.0136264,0.65872,0.73001,-0.181627,0.0416603,0.667833,0.123529,0.732806,0.0100913,0.645292,0.0796649,0.759703,0,0,0,0,0.0567984,-0.00132881,0.98798,-0.14376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0550206,-0.00486775,0.989943,-0.130237,0.0573968,-0.00518036,0.989808,-0.130225,0.0611571,0.00547437,0.983466,-0.170364,0,0,0,0,0.0257326,0.709048,-0.681948,0.177582,-0.331536,0.937612,-0.0622936,-0.0841883,-0.233122,0.72728,0.255714,-0.592729,-0.257526,0.713351,0.3071,-0.574892,0.111995,0.739393,0.658536,-0.0841749,-0.223161,0.681396,-0.0125734,0.696951,-0.232382,0.737342,0.339192,-0.53598,-0.250796,0.733351,0.28565,-0.56365,0.0950701,-0.6547,0.706103,-0.252483,0.087643,0.739692,-0.139458,-0.652477,0.0440095,0.74056,-0.0824738,-0.665456,0,0,0,0,-0.0118211,0.661532,0.727489,-0.181646,0.0381916,0.665876,0.122865,0.734884,0.00987737,0.645782,0.0793867,0.75932,0,0,0,0,0.0606649,0.000820939,0.987528,-0.145283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0564535,-0.00171226,0.98964,-0.131998,0.0596895,-0.00214391,0.98945,-0.131992,0.0640574,0.00730848,0.983097,-0.171359,0,0,0,0,0.0193744,0.700517,-0.68884,0.185471,-0.363719,0.915342,-0.0317823,-0.169843,-0.276065,0.713502,0.283638,-0.578146,-0.195672,0.734041,0.343846,-0.551966,0.110717,0.740015,0.657706,-0.0868481,-0.282429,0.724518,-0.0257712,0.628206,-0.236072,0.724549,0.338151,-0.552225,-0.275916,0.706674,0.337327,-0.557398,0.0964707,-0.649036,0.710063,-0.255452,0.0872112,0.740296,-0.138546,-0.652043,0.0443239,0.745896,-0.0829615,-0.659388,0,0,0,0,-0.0107691,0.665337,0.723816,-0.182484,0.0356261,0.665151,0.122215,0.735777,0.0117846,0.640718,0.0809518,0.763406,0,0,0,0,0.0636325,0.00274022,0.987117,-0.146778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0613371,0.0020154,0.989134,-0.133592,0.0608489,0.00208134,0.989165,-0.133591,0.0612958,0.0118997,0.982893,-0.173271,0,0,0,0,0.0202691,0.702109,-0.686587,0.187699,-0.409217,0.906709,-0.0557663,-0.0854928,-0.292692,0.717058,0.306977,-0.553104,-0.229802,0.739803,0.335142,-0.536248,0.106822,0.741982,0.65522,-0.0934782,-0.308189,0.691117,-0.0626422,0.650733,-0.271604,0.71127,0.372582,-0.530574,-0.29216,0.704371,0.316599,-0.564153,0.0985041,-0.647631,0.709018,-0.261083,0.084158,0.743446,-0.137668,-0.64904,0.0416346,0.72254,-0.0839545,-0.684948,0,0,0,0,-0.0095875,0.665072,0.724279,-0.181679,0.0306648,0.661921,0.119611,0.739333,0.0117289,0.643121,0.0809702,0.761381,0,0,0,0,0.0609866,0.00746109,0.986922,-0.149028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0719158,0.0040342,0.988045,-0.136308,0.0648987,0.00500191,0.98853,-0.136276,0.0583443,0.0133986,0.982665,-0.175458,0,0,0,0,0.018952,0.703413,-0.683941,0.192549,-0.426047,0.834245,-0.227138,0.26632,-0.272715,0.720902,0.279027,-0.572775,-0.352149,0.666116,0.405782,-0.517322,0.101084,0.744005,0.652499,-0.102389,-0.332415,0.644732,-0.115776,0.67854,-0.268944,0.705063,0.394077,-0.524651,-0.353269,0.659012,0.347069,-0.566081,0.104454,-0.642843,0.709327,-0.269626,0.080401,0.750636,-0.135837,-0.641584,0.0434923,0.726855,-0.0855652,-0.680051,0,0,0,0,-0.00250853,0.668081,0.722367,-0.17846,0.0228532,0.654239,0.114366,0.747241,0.0123357,0.638443,0.0811962,0.765275,0,0,0,0,0.0581796,0.00969158,0.986598,-0.152139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0683011,0.00703677,0.988328,-0.135991,0.0651519,0.00747001,0.98854,-0.135968,0.0624793,0.0161745,0.982415,-0.1752,0,0,0,0,-0.00419856,-0.657023,0.723409,-0.212093,-0.468111,0.876162,-0.0737006,-0.0882049,-0.339323,0.688479,0.340178,-0.543264,-0.268636,0.724633,0.335197,-0.538874,0.0950503,0.745118,0.651513,-0.106279,-0.405464,0.722383,-0.0757514,0.554999,-0.283499,0.702562,0.39296,-0.52117,-0.35938,0.660632,0.367896,-0.546867,0.102789,-0.640496,0.712229,-0.268196,0.0778359,0.74826,-0.135119,-0.644819,0.0423135,0.730829,-0.0825298,-0.67623,0,0,0,0,-0.00571191,0.669874,0.720282,-0.180081,0.0223803,0.657092,0.11383,0.74483,0.0130864,0.643228,0.0821966,0.761137,0,0,0,0,0.0623897,0.012425,0.986332,-0.151997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0676674,0.00956281,0.988398,-0.135642,0.0651787,0.0099043,0.988565,-0.135617,0.0630161,0.0182331,0.982385,-0.174975,0,0,0,0,-0.000384211,-0.650325,0.728142,-0.216536,-0.492237,0.854117,-0.163137,0.039669,-0.299494,0.711508,0.36418,-0.520993,-0.401347,0.652289,0.37372,-0.523233,0.0919323,0.745097,0.651562,-0.108839,-0.47427,0.83624,0.0521306,0.270284,-0.280812,0.709172,0.395633,-0.511561,-0.37361,0.656754,0.369005,-0.541226,0.103733,-0.636788,0.715339,-0.268384,0.0754078,0.74785,-0.135213,-0.645563,0.0465774,0.732213,-0.0832128,-0.674366,0,0,0,0,-0.00698139,0.673031,0.71725,-0.180371,0.0194542,0.657675,0.110704,0.744869,0.0160169,0.646961,0.0859186,0.757497,0,0,0,0,0.0630459,0.0148453,0.986267,-0.15193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648644,0.0120477,0.988725,-0.134426,0.0623023,0.0123959,0.98889,-0.134395,0.0601054,0.0215134,0.98292,-0.172605,0,0,0,0,-0.000549441,-0.658365,0.721509,-0.214427,-0.514258,0.784325,-0.263446,0.225763,-0.34346,0.692726,0.336468,-0.537546,-0.342103,0.6884,0.379226,-0.515033,0.0858997,0.746948,0.649748,-0.111877,-0.494882,0.794639,0.00593612,0.351577,-0.303998,0.688036,0.417778,-0.509562,-0.385917,0.636369,0.421642,-0.517997,0.102348,-0.635479,0.717483,-0.26629,0.0740658,0.745894,-0.134824,-0.648058,0.0459094,0.729927,-0.082838,-0.676932,0,0,0,0,-0.0100696,0.674386,0.715818,-0.180848,0.0200871,0.659856,0.109962,0.74303,0.0152154,0.653971,0.08703,0.751343,0,0,0,0,0.0601795,0.0180977,0.986662,-0.150163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058926,0.0158584,0.98935,-0.132146,0.0578123,0.0160071,0.989416,-0.132128,0.0567978,0.0238097,0.983493,-0.170145,0,0,0,0,0.000533335,-0.665536,0.715349,-0.212924,-0.550085,0.802463,-0.198444,0.118658,-0.34257,0.684476,0.386476,-0.514563,-0.442663,0.618614,0.361468,-0.539172,0.0782754,0.746494,0.650445,-0.116363,-0.46534,0.588833,-0.205637,0.628051,-0.33304,0.66252,0.475192,-0.47365,-0.359656,0.647353,0.37719,-0.556156,0.100013,-0.634646,0.719843,-0.262769,0.071507,0.741838,-0.134905,-0.652965,0.0479004,0.728757,-0.0831564,-0.678015,0,0,0,0,-0.0168478,0.676317,0.713368,-0.182805,0.0218164,0.66442,0.108462,0.739126,0.0168062,0.654016,0.0898027,0.750943,0,0,0,0,0.0569977,0.0208779,0.987119,-0.148028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540868,0.0194313,0.989928,-0.129382,0.0535157,0.0195059,0.989959,-0.129371,0.0528667,0.0266909,0.98394,-0.168389,0,0,0,0,0.000935878,-0.632125,0.744918,-0.21334,-0.545528,0.700467,-0.381834,0.256803,-0.301219,0.709895,0.337467,-0.539845,-0.451051,0.621252,0.39093,-0.507712,0.0750624,0.738369,0.659365,-0.120061,-0.542637,0.764252,-0.0212063,0.347872,-0.331729,0.663843,0.452637,-0.494355,-0.402992,0.61072,0.475428,-0.488453,0.0995739,-0.63291,0.722474,-0.259887,0.0688228,0.738502,-0.135399,-0.656921,0.050658,0.734598,-0.0834007,-0.67145,0,0,0,0,-0.0233502,0.679793,0.709482,-0.184313,0.0226973,0.668178,0.107827,0.735796,0.0185991,0.653179,0.0926629,0.751282,0,0,0,0,0.0529995,0.0231927,0.987507,-0.146574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.047801,0.0234744,0.99057,-0.126231,0.0484518,0.0233914,0.990539,-0.126246,0.0488682,0.0301119,0.984419,-0.166205,0,0,0,0,-0.000243887,-0.614484,0.760267,-0.21072,-0.572052,0.717916,-0.344087,0.197376,-0.35825,0.655248,0.381059,-0.54507,-0.342187,0.662429,0.401383,-0.531965,0.0713056,0.731151,0.667212,-0.123133,-0.532439,0.613722,-0.194198,0.549674,-0.365557,0.620699,0.509358,-0.470802,-0.341019,0.646857,0.407482,-0.547028,0.098215,-0.633003,0.723725,-0.256676,0.0677275,0.733917,-0.136167,-0.661995,0.0521355,0.735459,-0.0835675,-0.670372,0,0,0,0,-0.0323771,0.680923,0.707403,-0.186753,0.0235216,0.673052,0.107808,0.731317,0.0214509,0.65582,0.0960706,0.748472,0,0,0,0,0.0489603,0.0260951,0.987933,-0.144604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
