




















-0.159761,0.0197771,0.986246,-0.0374663,-0.150657,0.0194307,0.987678,-0.0376472,-0.141445,0.0204644,0.986983,-0.0737537,0,0,0,0,0.0164109,0.719258,-0.693182,0.0435554,0.590256,-0.509326,0.245999,0.575908,0.0241385,-0.519067,0.719744,-0.460386,-0.0309065,-0.543354,0.737826,-0.39928,-0.173753,0.635307,0.703721,-0.266405,-0.522527,0.800435,-0.238906,0.170862,0.595976,-0.304575,-0.352783,0.653904,0.752581,-0.150932,-0.186139,0.613346,0.0012044,-0.677645,0.733166,-0.0571278,-0.0213425,-0.584099,0.168278,0.79376,-0.0695461,-0.569164,0.141744,0.806923,0,0,0,0,-0.207451,0.657745,0.684682,-0.235682,-0.0892849,0.591828,0.141143,0.788573,0.172653,0.501953,0.232684,0.814919,0,0,0,0,-0.1415,0.0181901,0.988348,-0.053058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.177937,0.024675,0.983076,-0.0359339,-0.165311,0.024212,0.985278,-0.0362475,-0.152638,0.0255625,0.985201,-0.0736658,0,0,0,0,0.0263036,0.716241,-0.696497,0.0346263,0.598287,-0.454577,0.233079,0.617323,0.053829,-0.60294,0.718573,-0.342372,0.048123,-0.592038,0.734396,-0.328387,-0.181409,0.640983,0.694647,-0.271472,-0.506797,0.810718,-0.252766,0.148334,0.629478,-0.306184,-0.295905,0.649961,0.663243,-0.292596,-0.314573,0.612813,-0.00882361,-0.672743,0.738335,-0.0469136,-0.0288907,-0.568308,0.168244,0.804913,-0.0636748,-0.569624,0.130004,0.809057,0,0,0,0,-0.220569,0.658319,0.676633,-0.245222,-0.106377,0.556389,0.147002,0.810867,0.171528,0.502857,0.232412,0.814676,0,0,0,0,-0.152576,0.0236715,0.986602,-0.0526933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2124,0.0263071,0.975977,-0.0407856,-0.195455,0.0255963,0.979511,-0.0412353,-0.178175,0.0267834,0.98048,-0.0787156,0,0,0,0,0.0387144,0.713451,-0.699089,0.0276435,0.550315,-0.528273,0.361699,0.535961,0.00903086,-0.544636,0.703414,-0.456616,-0.0999106,-0.599067,0.718626,-0.338692,-0.204007,0.639749,0.67598,-0.303568,-0.461761,0.803938,-0.321971,0.191824,0.650041,-0.356235,-0.257334,0.619938,0.729512,-0.238105,-0.18014,0.615359,-0.0467728,-0.664245,0.745833,-0.0180032,-0.0114778,-0.539448,0.160572,0.826487,-0.0609531,-0.56726,0.126795,0.811434,0,0,0,0,-0.228844,0.655639,0.67102,-0.259808,-0.119239,0.520356,0.136219,0.834539,0.169543,0.492446,0.237774,0.819888,0,0,0,0,-0.178185,0.0246199,0.982103,-0.0558371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.196478,0.0245265,0.979205,-0.0441936,-0.198999,0.0246402,0.978696,-0.0441303,-0.201742,0.025906,0.975648,-0.0820914,0,0,0,0,-0.0679978,-0.702226,0.708688,-0.00399567,0.532211,-0.482977,0.375665,0.585116,0.0228717,-0.629675,0.700095,-0.335936,0.00659167,-0.632123,0.706232,-0.318769,-0.211572,0.641473,0.669971,-0.308039,-0.449891,0.805327,-0.361216,0.13627,0.530367,-0.158643,-0.403047,0.728763,0.857537,-0.0248658,-0.463734,0.221274,-0.0318704,-0.675594,0.735698,-0.0361316,-0.0165283,-0.553185,0.17073,0.815208,-0.0584193,-0.56877,0.121221,0.811415,0,0,0,0,-0.221884,0.652613,0.677954,-0.255427,-0.109034,0.594152,0.0715137,0.793713,0.180637,0.510034,0.28671,0.79059,0,0,0,0,-0.201829,0.0238692,0.977435,-0.0575906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.201716,0.0179163,0.97756,-0.0580243,-0.209093,0.018354,0.976008,-0.0578874,-0.216465,0.0225971,0.972114,-0.0873256,0,0,0,0,-0.0800761,-0.701385,0.708265,0.00281475,0.528442,-0.495015,0.387274,0.570726,-0.218324,0.710595,-0.65762,0.122167,-0.123923,0.7061,-0.696383,0.0334087,-0.24916,0.663653,0.64191,-0.292292,-0.47211,0.81101,-0.33615,0.0798624,0.597851,-0.145315,-0.349389,0.706672,0.685172,-0.11794,-0.399203,0.597717,-0.0307636,-0.688361,0.722673,-0.054375,-0.000444536,-0.549575,0.175363,0.816832,-0.0564083,-0.573744,0.117211,0.808639,0,0,0,0,-0.226821,0.633996,0.687439,-0.272082,-0.132878,0.521189,0.0889564,0.838327,0.182299,0.48766,0.260695,0.813015,0,0,0,0,-0.216483,0.022565,0.974058,-0.061945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.188294,0.00708814,0.979537,-0.0707343,-0.214431,0.00897788,0.974149,-0.0705194,-0.241034,0.0185893,0.965826,-0.0934704,0,0,0,0,-0.0921872,-0.701561,0.706574,0.00817648,-0.457427,0.550343,-0.489656,-0.498117,-0.439687,0.705807,-0.49415,-0.253629,-0.130999,-0.312771,0.804696,0.487317,-0.274085,0.671234,0.610484,-0.318796,-0.465373,0.8121,-0.345566,0.0671309,0.614985,-0.106724,-0.345253,0.700859,0.610971,-0.116708,-0.354874,0.697967,-0.0218311,-0.690259,0.719198,-0.0762961,0.0105087,-0.561776,0.185065,0.806255,-0.0478045,-0.5302,0.110899,0.839228,0,0,0,0,-0.214712,0.625607,0.696451,-0.278336,-0.134927,0.5352,0.0712271,0.830833,0.181866,0.486914,0.258259,0.814335,0,0,0,0,-0.241036,0.0203802,0.967857,-0.0688403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.178865,0.00466272,0.981199,-0.0723515,-0.222831,0.00791331,0.972157,-0.0720685,-0.267106,0.0249044,0.957858,-0.102672,0,0,0,0,0.135226,0.700871,-0.699779,-0.028354,-0.42181,0.599184,-0.518996,-0.440111,-0.160117,0.744045,-0.642184,-0.0914311,-0.141086,0.740151,-0.648469,-0.108439,-0.269622,0.675248,0.600084,-0.333532,-0.406578,0.785358,-0.456093,0.0994282,0.605846,-0.150158,-0.332395,0.707048,0.638709,-0.123963,-0.323065,0.68725,-0.0146966,-0.697609,0.711273,-0.0849488,0.0135578,-0.569927,0.194953,0.798118,-0.051013,-0.557322,0.106031,0.821917,0,0,0,0,-0.21007,0.620557,0.704048,-0.274037,-0.13277,0.542781,0.0637689,0.826858,0.180045,0.48574,0.257002,0.815837,0,0,0,0,-0.267718,0.0218732,0.960272,-0.075667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.173456,0.00196809,0.982186,-0.0722497,-0.224802,0.00575998,0.97172,-0.0720467,-0.277207,0.0148201,0.954934,-0.105062,0,0,0,0,0.148085,0.699843,-0.697917,-0.0346778,-0.402973,0.548283,-0.543911,-0.49108,-0.0172308,0.737828,-0.652691,0.171195,-0.351197,-0.31298,0.879864,-0.0674119,-0.268234,0.67898,0.592073,-0.3413,-0.421144,0.792141,-0.437606,0.0604313,0.570714,-0.0188031,-0.405672,0.713696,0.825912,0.235981,0.182731,0.478322,-0.00989303,-0.698414,0.710136,-0.0884689,0.0122984,-0.574988,0.20378,0.792283,-0.0517925,-0.566423,0.0973173,0.816708,0,0,0,0,-0.206506,0.620576,0.705898,-0.271935,-0.135588,0.548203,0.0590793,0.823164,0.179327,0.492978,0.256013,0.811956,0,0,0,0,-0.277804,0.0143451,0.957374,-0.0778111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.171368,-0.000561377,0.982585,-0.0718346,-0.23773,0.00432043,0.968671,-0.0717067,-0.305844,0.0152467,0.946058,-0.10584,0,0,0,0,0.173258,0.698503,-0.692183,-0.0543953,-0.445222,0.532657,-0.503169,-0.51466,0.667621,-0.085805,-0.00296016,0.739534,0.946373,-0.272838,-0.163112,-0.0577151,-0.281375,0.684078,0.566563,-0.363142,-0.474184,0.788394,-0.388336,-0.0527192,0.659413,-0.118783,-0.234363,0.704371,0.636349,-0.32683,-0.527468,0.458279,-0.00683039,-0.699396,0.70902,-0.0899434,0.0105466,-0.577269,0.209008,0.789281,-0.0527559,-0.575999,0.0932546,0.810398,0,0,0,0,-0.205485,0.620303,0.706491,-0.271791,-0.134097,0.560365,0.0531399,0.815589,0.176357,0.491539,0.259852,0.812259,0,0,0,0,-0.306971,0.0109299,0.948261,-0.0803163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.167373,-0.00452718,0.983203,-0.0726427,-0.238919,0.000804208,0.968308,-0.0727791,-0.312151,0.0123642,0.943602,-0.109654,0,0,0,0,0.186317,0.698821,-0.688038,-0.0594883,0.485945,-0.442258,0.464376,0.593818,-0.260859,-0.617081,0.639755,-0.376665,0.632797,0.544478,-0.524865,-0.166216,-0.273953,0.684471,0.565729,-0.369322,-0.460955,0.780925,-0.417762,-0.056138,0.615395,-0.036304,-0.318996,0.71987,0.883065,0.106588,-0.202426,0.409706,-0.00262578,-0.700014,0.707977,-0.0935001,0.0073282,-0.581464,0.216002,0.78434,-0.0490431,-0.550565,0.0863435,0.828865,0,0,0,0,-0.203464,0.617833,0.709192,-0.271905,-0.133454,0.569007,0.0475751,0.810036,0.173141,0.487326,0.262506,0.814633,0,0,0,0,-0.313614,0.00601384,0.945664,-0.0856201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.154097,-0.00760678,0.985366,-0.0724625,-0.239204,-0.00127643,0.968232,-0.0728495,-0.326548,0.0118968,0.938628,-0.110468,0,0,0,0,-0.195656,-0.689479,0.692235,0.0845504,0.471192,-0.437403,0.473438,0.60209,-0.258943,-0.602813,0.640292,-0.399488,0.592853,0.661415,-0.403425,-0.21978,-0.27078,0.683192,0.563853,-0.376824,-0.464774,0.77563,-0.41844,-0.085394,0.629411,-0.0289936,-0.294694,0.71844,0.947182,0.104942,-0.186002,0.239242,0.0244532,-0.701548,0.702482,-0.117262,0.0033892,-0.593627,0.233641,0.77007,-0.0493959,-0.543585,0.0769573,0.834358,0,0,0,0,-0.202067,0.616505,0.711072,-0.271049,-0.127189,0.627757,0.0186856,0.767721,0.152014,0.487669,0.278584,0.813303,0,0,0,0,-0.328095,0.0049563,0.940545,-0.08777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.126868,-0.0582201,0.989935,-0.0233183,-0.252657,-0.0547526,0.965521,-0.0305855,-0.380554,0.007312,0.919435,-0.098813,0,0,0,0,-0.221999,-0.672594,0.694145,0.128436,0.628672,-0.138689,0.188497,0.741624,0.234192,0.687019,-0.655982,0.206995,0.252036,0.690462,-0.651113,0.189187,-0.324502,0.680993,0.510453,-0.412778,-0.479656,0.76366,-0.414571,-0.122007,0.65397,-0.0591761,-0.24106,0.71464,0.939851,-0.0211842,-0.335157,0.062461,-0.0915463,0.757809,-0.637263,0.106017,0.15864,-0.144512,0.288787,0.933033,-0.0509476,-0.549552,0.0695852,0.830997,0,0,0,0,-0.225158,0.568709,0.754334,-0.23844,-0.030964,0.680164,0.0409132,0.731263,0.152445,0.492121,0.28749,0.80742,0,0,0,0,-0.385524,-0.0228287,0.920297,-0.062484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.136489,-0.0527764,0.988874,-0.0267039,-0.26682,-0.0487551,0.96193,-0.0334871,-0.401122,0.00456918,0.911248,-0.0933091,0,0,0,0,-0.249337,-0.657293,0.696592,0.143376,0.465652,-0.415902,0.463907,0.628478,-0.128422,-0.674179,0.677483,-0.264588,-0.0974714,-0.657985,0.68785,-0.290548,-0.324616,0.67702,0.50679,-0.423594,-0.467883,0.759902,-0.431933,-0.130643,-0.241732,0.718095,-0.650761,0.0491415,0.197458,0.164131,0.941264,0.219302,-0.0840493,0.755367,-0.641413,0.104625,0.232582,0.104093,0.240848,0.936516,-0.0550468,-0.571598,0.0587955,0.816571,0,0,0,0,-0.230815,0.570496,0.748913,-0.24574,-0.0285665,0.692077,0.0386931,0.72022,0.149957,0.491221,0.296726,0.805089,0,0,0,0,-0.405031,-0.0210234,0.911852,-0.0635045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.136119,-0.0515174,0.988907,-0.0296639,-0.270845,-0.0469476,0.960786,-0.036468,-0.411399,0.000689872,0.906946,-0.0905511,0,0,0,0,-0.255665,-0.656731,0.693395,0.150144,0.504226,-0.358081,0.419535,0.664473,-0.160469,-0.667677,0.685896,-0.240839,-0.145084,-0.659316,0.69226,-0.255008,-0.328356,0.679466,0.493084,-0.43287,-0.492238,0.742199,-0.413101,-0.190238,0.681399,-0.0564402,-0.161044,0.71174,0.809005,-0.0381853,-0.18986,0.554983,-0.08205,0.756294,-0.640104,0.10749,0.269598,0.224509,0.209576,0.912683,-0.0538215,-0.578558,0.0532292,0.812121,0,0,0,0,-0.229995,0.568879,0.749964,-0.247048,-0.0179893,0.680698,0.108269,0.724296,0.171943,0.458907,0.277159,0.826452,0,0,0,0,-0.41452,-0.0203081,0.907457,-0.0654479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.132793,-0.0504921,0.989327,-0.0323706,-0.273503,-0.0453196,0.959999,-0.0392867,-0.421403,-0.00136415,0.902401,-0.0899442,0,0,0,0,-0.265942,-0.654351,0.689911,0.158499,0.577612,-0.180417,0.321925,0.728134,-0.240602,-0.644116,0.702681,-0.182934,-0.257026,-0.648169,0.697785,-0.164046,-0.328237,0.679383,0.486532,-0.440439,-0.484855,0.730302,-0.43579,-0.204111,0.633006,0.0494583,-0.281176,0.719582,0.86254,0.230389,-0.00532204,0.450463,-0.0829647,0.755478,-0.64009,0.112489,0.303188,0.320647,0.181494,0.878819,-0.0554458,-0.594075,0.0422145,0.801385,0,0,0,0,-0.229367,0.567677,0.750503,-0.248755,-0.0177648,0.683063,0.113536,0.721262,0.17516,0.465436,0.271821,0.823894,0,0,0,0,-0.424058,-0.0191546,0.902892,-0.0677822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.13313,-0.0493778,0.989167,-0.0372389,-0.27928,-0.0432665,0.958216,-0.0441918,-0.433241,-0.0014792,0.896256,-0.0950043,0,0,0,0,-0.280455,-0.653689,0.682242,0.169064,0.518117,-0.275354,0.415752,0.694899,-0.189007,-0.650408,0.708596,-0.197834,-0.123252,-0.631692,0.718129,-0.264697,-0.324041,0.678225,0.481329,-0.450923,-0.485318,0.727279,-0.434746,-0.215703,0.616112,0.117634,-0.320072,0.710016,0.840359,0.28597,-0.0882681,0.451914,-0.082857,0.754697,-0.639842,0.119036,0.310059,0.31357,0.183551,0.878548,-0.0576844,-0.586118,0.0371042,0.807318,0,0,0,0,-0.231557,0.563481,0.75108,-0.254459,-0.0154044,0.693386,0.121203,0.710133,0.174352,0.462766,0.266826,0.827196,0,0,0,0,-0.435679,-0.0165349,0.896865,-0.0744477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.130098,-0.0483942,0.989475,-0.0408922,-0.283656,-0.0413829,0.956831,-0.0479753,-0.446179,-0.00127668,0.889701,-0.096719,0,0,0,0,-0.296152,-0.649489,0.67629,0.181904,0.489211,-0.293872,0.453052,0.684876,-0.178724,-0.656716,0.706631,-0.193531,-0.0599438,-0.557017,0.774211,-0.294511,-0.322241,0.675216,0.47854,-0.459613,-0.480491,0.723594,-0.441098,-0.225773,0.619845,0.140021,-0.318076,0.703573,0.830291,0.283246,-0.146066,0.457223,-0.0855564,0.752082,-0.641156,0.12638,0.321271,0.293762,0.187609,0.880506,-0.0661086,-0.584073,0.0282173,0.808513,0,0,0,0,-0.231036,0.561888,0.751479,-0.257262,-0.0143993,0.698163,0.122986,0.705149,0.179413,0.484075,0.261684,0.815478,0,0,0,0,-0.448497,-0.0151695,0.89032,-0.0771411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0684162,-0.0508738,0.995495,-0.0414923,-0.255348,-0.042114,0.964618,-0.0503603,-0.457145,-0.00339632,0.88432,-0.0947922,0,0,0,0,-0.307664,-0.644567,0.672781,0.192982,0.442377,-0.331147,0.501983,0.665325,-0.13962,-0.642086,0.71215,-0.247135,-0.185964,-0.564859,0.78003,-0.194692,-0.322817,0.674761,0.472013,-0.466573,-0.481155,0.714992,-0.44264,-0.247682,0.660979,0.0508875,-0.215272,0.71706,0.855522,0.159938,-0.0908999,0.483984,-0.210365,0.689726,-0.657079,0.219707,0.329018,0.291632,0.193067,0.877167,-0.0640063,-0.596756,0.0493643,0.798341,0,0,0,0,-0.228288,0.567046,0.746825,-0.261907,-0.0100057,0.723493,0.147033,0.674418,0.164137,0.482198,0.236841,0.827315,0,0,0,0,-0.459364,-0.0168521,0.88483,-0.0760036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0688791,-0.0511463,0.995302,-0.0448713,-0.259724,-0.0415219,0.963283,-0.053901,-0.466742,-0.003745,0.879062,-0.0968909,0,0,0,0,-0.317572,-0.642205,0.667924,0.201491,0.413166,-0.344745,0.527846,0.657133,-0.114403,-0.644549,0.708621,-0.263296,-0.16872,-0.530376,0.806449,-0.199687,-0.322576,0.673682,0.465604,-0.474669,-0.463772,0.716563,-0.460303,-0.244079,0.645617,0.120974,-0.265065,0.705893,0.821732,0.250397,-0.0983284,0.502383,-0.209299,0.687698,-0.659206,0.220709,0.331713,0.290759,0.192455,0.876577,-0.06348,-0.608737,0.0484522,0.789343,0,0,0,0,-0.23119,0.567432,0.742849,-0.269718,-0.00479876,0.732272,0.146618,0.665025,0.150434,0.445731,0.248094,0.846843,0,0,0,0,-0.468911,-0.0163419,0.879598,-0.0785087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.043362,-0.0502769,0.996856,-0.0432362,-0.248454,-0.0402554,0.966371,-0.0526938,-0.472286,-0.00324186,0.876323,-0.0948329,0,0,0,0,-0.323295,-0.639361,0.665082,0.210627,0.406095,-0.338185,0.536431,0.657997,-0.167965,-0.656366,0.692351,-0.248238,-0.42635,-0.551247,0.717044,0.0141439,-0.320941,0.675928,0.461241,-0.476839,-0.466226,0.707342,-0.458062,-0.269222,0.694513,-0.0317676,-0.0794051,0.714379,0.91304,0.0821303,0.120771,0.380825,-0.223538,0.679312,-0.660031,0.230055,0.380545,0.303895,0.213298,0.846958,-0.0638311,-0.625682,0.0138468,0.777339,0,0,0,0,-0.22526,0.575219,0.740114,-0.265728,-0.0122618,0.71403,0.151514,0.683414,0.15171,0.458499,0.247502,0.839944,0,0,0,0,-0.474368,-0.0153841,0.876857,-0.0765503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0300177,-0.0496588,0.997338,-0.0441637,-0.244168,-0.0389787,0.967453,-0.0538247,-0.47836,-0.000689619,0.872868,-0.096295,0,0,0,0,0.343655,0.655952,-0.640372,-0.203841,0.373009,-0.370354,0.577681,0.62449,-0.093568,-0.648157,0.696062,-0.294338,-0.372889,-0.502974,0.779667,-0.00950638,-0.321749,0.674343,0.458017,-0.481622,-0.387252,0.722391,-0.529456,-0.218778,0.688241,0.08641,-0.182668,0.696772,0.846711,0.0385922,-0.318925,0.42412,-0.226516,0.677924,-0.658719,0.234944,0.380994,0.306052,0.214802,0.845598,-0.0641326,-0.639083,0.0125802,0.766356,0,0,0,0,-0.221844,0.575657,0.741675,-0.263293,-0.014614,0.707554,0.152279,0.689902,0.153796,0.473855,0.245721,0.831523,0,0,0,0,-0.480472,-0.013036,0.873436,-0.0780111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0323753,-0.0467881,0.99734,-0.0455631,-0.247727,-0.035803,0.966626,-0.0546193,-0.4836,0.00199196,0.869953,-0.0964807,0,0,0,0,0.34954,0.652183,-0.638934,-0.210337,0.388083,-0.326229,0.567133,0.649096,-0.135853,-0.657281,0.706982,-0.222942,0.0807313,-0.553533,0.728727,-0.395021,-0.321039,0.674787,0.454827,-0.484488,-0.400273,0.717763,-0.518865,-0.235321,0.677762,0.122946,-0.21023,0.693777,0.853824,0.230861,-0.0666919,0.461779,-0.226099,0.676272,-0.659643,0.2375,0.383522,0.312897,0.217254,0.841313,-0.0618728,-0.618251,0.0119689,0.78345,0,0,0,0,-0.224124,0.57759,0.738524,-0.265972,-0.0134421,0.714877,0.155527,0.681602,0.154298,0.48999,0.244815,0.822294,0,0,0,0,-0.485691,-0.0102823,0.870566,-0.0781824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00764907,-0.0436435,0.997909,-0.0470541,-0.236801,-0.0316603,0.969436,-0.0558253,-0.488509,0.00558739,0.867009,-0.0980944,0,0,0,0,0.352399,0.652251,-0.634835,-0.217642,0.408653,-0.37404,0.544348,0.629907,-0.0937299,-0.652691,0.703241,-0.265822,-0.0790929,-0.43915,0.859679,-0.248684,-0.321931,0.674278,0.451271,-0.487918,-0.363765,0.723448,-0.545517,-0.216123,0.691676,0.115309,-0.1874,0.687873,0.908921,0.210419,-0.0895056,0.348676,-0.230984,0.674606,-0.655578,0.248538,0.385485,0.327718,0.2209,0.833789,-0.0574187,-0.614504,0.00815989,0.786779,0,0,0,0,-0.216519,0.575887,0.745372,-0.256701,-0.0282061,0.686632,0.154962,0.709738,0.151563,0.485828,0.246287,0.824829,0,0,0,0,-0.490678,-0.00698106,0.867716,-0.0790942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00145367,-0.0431608,0.997897,-0.0483442,-0.238125,-0.0304611,0.96907,-0.0572026,-0.498772,0.00962972,0.860974,-0.0992884,0,0,0,0,0.36676,0.64287,-0.632251,-0.22905,0.366361,-0.344131,0.582632,0.638666,-0.0930565,-0.684258,0.700263,-0.181005,-0.390893,-0.366589,0.844261,0.00618011,-0.318466,0.673431,0.448616,-0.493776,-0.298577,0.732269,-0.589035,-0.166345,0.659303,0.188986,-0.275781,0.67346,0.903501,0.336126,-0.121094,0.23673,-0.234145,0.671921,-0.655821,0.252184,0.40937,0.344065,0.233837,0.812007,-0.0495549,-0.604143,-0.00538137,0.795316,0,0,0,0,-0.214433,0.578159,0.744107,-0.257011,-0.0267679,0.689527,0.153759,0.707244,0.148919,0.492469,0.247489,0.821003,0,0,0,0,-0.500983,-0.00357828,0.861686,-0.0806278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0037918,-0.0431306,0.997901,-0.0481503,-0.244509,-0.0302353,0.96749,-0.057136,-0.512487,0.010806,0.852978,-0.0983309,0,0,0,0,-0.395603,-0.571564,0.682772,0.225022,0.323894,-0.253256,0.584608,0.69942,0.693227,0.262903,-0.0887482,0.665163,0.839974,0.235532,-0.463383,-0.155708,-0.318463,0.670263,0.447658,-0.498931,-0.333346,0.720398,-0.570084,-0.211923,0.683478,0.179437,-0.231733,0.668551,0.881579,0.290155,-0.101252,0.358297,-0.24566,0.666045,-0.655082,0.258656,-0.122534,0.758415,0.00960427,-0.640078,0.165621,0.631158,-0.357021,-0.66839,0,0,0,0,-0.227192,0.583095,0.730797,-0.272618,-0.0246961,0.697027,0.157242,0.699156,0.145445,0.493958,0.249459,0.820135,0,0,0,0,-0.514671,-0.00249723,0.853647,-0.0799676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0027052,-0.0432757,0.99786,-0.0489468,-0.242376,-0.0302479,0.96798,-0.0579106,-0.507604,0.0103385,0.855814,-0.0990647,0,0,0,0,-0.359662,-0.624467,0.64582,0.252191,0.317528,-0.298775,0.61279,0.659088,0.370347,0.661664,-0.595315,0.265787,0.386342,0.6664,-0.587229,0.248622,-0.320191,0.67069,0.445166,-0.499479,-0.32441,0.721623,-0.575269,-0.207564,0.616832,0.32707,-0.378593,0.607628,0.819451,0.449324,-0.281785,0.217268,-0.248875,0.66185,-0.657938,0.259102,-0.105887,0.764965,-0.00158108,-0.635306,0.168515,0.629635,-0.365614,-0.664446,0,0,0,0,-0.225141,0.587114,0.727706,-0.273957,-0.023662,0.698823,0.157812,0.697267,0.14909,0.510365,0.247313,0.810022,0,0,0,0,-0.509775,-0.00265409,0.85651,-0.0807088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000799366,-0.0423037,0.99785,-0.0500426,-0.242048,-0.0289485,0.968049,-0.0587864,-0.509351,0.0109217,0.854741,-0.0993006,0,0,0,0,-0.35863,-0.627401,0.64161,0.257076,0.314653,-0.292267,0.621364,0.655347,0.373937,0.65708,-0.59923,0.263325,0.389739,0.661917,-0.59111,0.246087,-0.320692,0.670531,0.443494,-0.500857,-0.364011,0.702023,-0.550772,-0.267038,0.594253,0.405364,-0.412952,0.558582,0.720374,0.361821,-0.535985,0.250732,0.247757,-0.658074,0.661012,-0.261949,-0.109103,0.761041,-0.000987462,-0.639462,0.170832,0.63496,-0.359462,-0.66214,0,0,0,0,-0.222487,0.589149,0.727319,-0.272782,-0.0251287,0.697339,0.157733,0.698718,0.14827,0.510946,0.247244,0.809827,0,0,0,0,-0.511516,-0.00192191,0.855461,-0.0808371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00821854,-0.0402372,0.997756,-0.0528724,-0.247745,-0.0263526,0.966544,-0.0609923,-0.513963,0.0121644,0.851918,-0.099648,0,0,0,0,-0.360261,-0.627172,0.638572,0.262856,0.394922,-0.289031,0.569419,0.660499,-0.300029,-0.606768,0.669849,-0.305153,-0.316466,-0.614084,0.663666,-0.286875,-0.322571,0.670492,0.437613,-0.50486,-0.346718,0.705625,-0.562906,-0.254985,0.624235,0.364924,-0.372677,0.581613,0.766027,0.35543,-0.421064,0.331026,0.241549,-0.656744,0.665574,-0.259525,-0.0920429,0.773344,-0.00425033,-0.627255,0.164585,0.630327,-0.366719,-0.664166,0,0,0,0,-0.221588,0.58984,0.726673,-0.27374,-0.027635,0.699875,0.157321,0.696176,0.148218,0.515899,0.246587,0.806892,0,0,0,0,-0.516075,-0.000117158,0.852688,-0.0811773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00921067,-0.0404822,0.997712,-0.0533597,-0.249526,-0.0264205,0.966049,-0.061547,-0.517,0.0127706,0.850033,-0.0999577,0,0,0,0,-0.366594,-0.621062,0.64103,0.262625,0.60343,0.618186,-0.338826,0.372713,0.580448,0.707157,-0.383943,0.124887,0.588065,0.706722,-0.376364,0.114339,-0.321701,0.670597,0.435559,-0.507047,-0.349568,0.701659,-0.560423,-0.267211,0.616351,0.386358,-0.382624,0.569595,0.738144,0.315734,-0.514513,0.301219,0.242451,-0.655433,0.666432,-0.259797,-0.0852339,0.778243,-0.00605689,-0.622123,0.161944,0.629519,-0.369106,-0.66426,0,0,0,0,-0.222188,0.589936,0.72584,-0.275252,-0.0272679,0.702537,0.15723,0.693525,0.146339,0.516545,0.24739,0.806576,0,0,0,0,-0.519109,0.000478664,0.8508,-0.081632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0168984,-0.0387367,0.997533,-0.0560546,-0.254364,-0.0242471,0.964705,-0.0636768,-0.51892,0.0139129,0.848736,-0.100869,0,0,0,0,-0.365066,-0.624739,0.635755,0.268783,0.59201,0.607497,-0.363583,0.385069,0.601813,0.707761,-0.353619,0.10885,0.60831,0.706989,-0.346723,0.0995464,-0.32156,0.671305,0.432389,-0.508909,-0.228194,0.736934,-0.617741,-0.152484,0.68294,0.227902,-0.261055,0.643042,0.842224,0.409644,-0.0204485,0.349905,0.238287,-0.654494,0.669092,-0.259177,-0.0803062,0.783081,-0.00446257,-0.616697,0.158327,0.627023,-0.371113,-0.666371,0,0,0,0,-0.224002,0.588867,0.725028,-0.278195,-0.0297919,0.704554,0.157098,0.691402,0.145312,0.517058,0.247917,0.806271,0,0,0,0,-0.521014,0.00203288,0.849569,-0.0822981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
