




















-0.120308,-0.35587,2.59598,2,-0.116757,-0.0340759,2.57596,2,-0.11325,0.279972,2.54029,2,-0.109262,0.43072,2.54624,2,-0.303314,0.154265,2.50923,2,-0.38921,-0.109009,2.48554,2,-0.455709,-0.315581,2.46556,2,-0.431753,-0.320864,2.458,2,0.0743302,0.149356,2.48973,2,0.149913,-0.124095,2.46877,2,0.209421,-0.333149,2.4485,2,0.195092,-0.324204,2.44709,2,-0.203112,-0.349372,2.56026,2,-0.248196,-0.678506,2.6711,2,-0.292039,-1.00151,2.81891,2,-0.318148,-1.07512,2.73482,2,-0.0339791,-0.351925,2.55597,2,0.0502891,-0.686398,2.62325,2,0.037204,-0.989736,2.82602,2,0.0910814,-1.05881,2.75736,2,-0.114172,0.20261,2.55188,2,-0.427791,-0.369959,2.45247,2,-0.358818,-0.337955,2.42482,2,0.196319,-0.382722,2.44019,2,0.161237,-0.311422,2.46071,2,
-0.12031,-0.355785,2.59571,2,-0.116782,-0.0341273,2.57552,2,-0.113239,0.279696,2.53984,2,-0.109215,0.430442,2.545,2,-0.303573,0.154221,2.50948,2,-0.387814,-0.110638,2.48899,2,-0.454717,-0.318796,2.47861,2,-0.430161,-0.321965,2.46853,2,0.0748931,0.1491,2.48988,2,0.150096,-0.124235,2.47,2,0.211128,-0.334529,2.4524,2,0.197379,-0.326696,2.44792,2,-0.20315,-0.349268,2.55992,2,-0.246979,-0.677357,2.6687,2,-0.2921,-1.00158,2.81886,2,-0.317631,-1.07527,2.73477,2,-0.0339574,-0.351865,2.55579,2,0.0490717,-0.684705,2.62108,2,0.0370125,-0.990121,2.82559,2,0.0906984,-1.05936,2.75735,2,-0.114177,0.20239,2.55141,2,-0.426477,-0.372787,2.46596,2,-0.360536,-0.339574,2.43645,2,0.199947,-0.388356,2.45184,2,0.14756,-0.349676,2.43164,2,
-0.120309,-0.355725,2.59561,2,-0.116739,-0.0341362,2.57537,2,-0.113068,0.279532,2.53969,2,-0.109011,0.430197,2.5443,2,-0.303715,0.154297,2.50966,2,-0.386328,-0.113402,2.49215,2,-0.452782,-0.323104,2.48334,2,-0.426959,-0.325,2.47656,2,0.075411,0.148783,2.49026,2,0.150644,-0.124117,2.47057,2,0.212649,-0.335559,2.45356,2,0.197627,-0.326053,2.44652,2,-0.20316,-0.349222,2.55986,2,-0.246943,-0.677054,2.66834,2,-0.292104,-1.00158,2.81883,2,-0.316971,-1.07527,2.73453,2,-0.0339396,-0.351795,2.55567,2,0.0470745,-0.681002,2.61673,2,0.0370986,-0.98965,2.82544,2,0.0905195,-1.05907,2.75746,2,-0.114051,0.202275,2.55124,2,-0.42229,-0.380007,2.48088,2,-0.360438,-0.345099,2.4485,2,0.196117,-0.382605,2.4422,2,0.164078,-0.311286,2.46964,2,
-0.120375,-0.355681,2.59556,2,-0.116816,-0.0341611,2.57527,2,-0.113141,0.279388,2.53956,2,-0.108991,0.429903,2.54374,2,-0.304092,0.154264,2.51017,2,-0.385569,-0.114931,2.49375,2,-0.449947,-0.326498,2.48634,2,-0.424223,-0.325202,2.48121,2,0.0756905,0.148652,2.4905,2,0.151551,-0.123381,2.47161,2,0.212689,-0.336287,2.45344,2,0.199754,-0.32666,2.44422,2,-0.203301,-0.34913,2.5598,2,-0.247713,-0.676251,2.66699,2,-0.292378,-1.001,2.8182,2,-0.316835,-1.07534,2.73498,2,-0.0339647,-0.351782,2.55566,2,0.0458202,-0.679626,2.61337,2,0.0370372,-0.989598,2.82558,2,0.090435,-1.05925,2.75837,2,-0.114129,0.202164,2.55111,2,-0.426182,-0.379999,2.48625,2,-0.354132,-0.346959,2.4457,2,0.200658,-0.382905,2.43981,2,0.147837,-0.347989,2.4262,2,
-0.120394,-0.355652,2.59561,2,-0.116822,-0.0341776,2.57522,2,-0.113126,0.279248,2.53945,2,-0.109036,0.429693,2.54312,2,-0.30425,0.154239,2.51029,2,-0.385237,-0.115408,2.49396,2,-0.448394,-0.328417,2.48741,2,-0.426806,-0.319587,2.47753,2,0.0760123,0.14853,2.49072,2,0.152433,-0.123685,2.47236,2,0.213617,-0.337625,2.45288,2,0.199829,-0.325788,2.43808,2,-0.203366,-0.349044,2.55991,2,-0.248155,-0.675982,2.66677,2,-0.292327,-1.00092,2.81819,2,-0.317724,-1.07515,2.73547,2,-0.0339567,-0.351793,2.55569,2,0.0439142,-0.680652,2.61049,2,0.0372621,-0.990878,2.825,2,0.0902801,-1.06067,2.75778,2,-0.114125,0.202061,2.55101,2,-0.424419,-0.38061,2.48673,2,-0.377511,-0.344192,2.4503,2,0.199467,-0.385311,2.43615,2,0.147986,-0.34691,2.42253,2,
-0.120402,-0.355621,2.59552,2,-0.11685,-0.0342092,2.57509,2,-0.113154,0.279121,2.53935,2,-0.109042,0.429464,2.54241,2,-0.304375,0.154234,2.51028,2,-0.38519,-0.115431,2.49394,2,-0.447904,-0.329535,2.48735,2,-0.426583,-0.322006,2.47238,2,0.0758801,0.14865,2.49061,2,0.153424,-0.123478,2.4718,2,0.21434,-0.338425,2.45153,2,0.199522,-0.32428,2.43371,2,-0.203441,-0.349015,2.55979,2,-0.249226,-0.676117,2.66531,2,-0.292461,-1.00082,2.81745,2,-0.31779,-1.07549,2.73561,2,-0.0339229,-0.35176,2.55562,2,0.0439276,-0.680595,2.61016,2,0.0379559,-0.992131,2.82367,2,0.0912188,-1.06191,2.75707,2,-0.114155,0.201957,2.5509,2,-0.424183,-0.380108,2.47759,2,-0.378133,-0.344937,2.4414,2,0.199538,-0.380745,2.42606,2,0.162257,-0.327978,2.45823,2,
-0.120424,-0.355546,2.5955,2,-0.116843,-0.0342246,2.57503,2,-0.113047,0.278887,2.53923,2,-0.109058,0.42917,2.54198,2,-0.304578,0.154253,2.5104,2,-0.385192,-0.11547,2.49392,2,-0.447219,-0.330648,2.4865,2,-0.425768,-0.321212,2.468,2,0.0762699,0.148483,2.49084,2,0.15406,-0.1236,2.47166,2,0.214913,-0.339344,2.44973,2,0.200286,-0.323269,2.43087,2,-0.203525,-0.348966,2.55985,2,-0.249891,-0.677977,2.66442,2,-0.292408,-1.00125,2.81769,2,-0.317771,-1.07574,2.73569,2,-0.0338919,-0.351627,2.55558,2,0.0437741,-0.680541,2.60985,2,0.0376249,-0.992186,2.82387,2,0.0913493,-1.0615,2.75703,2,-0.114085,0.201797,2.55079,2,-0.423486,-0.380158,2.47297,2,-0.37485,-0.343672,2.43979,2,0.200411,-0.380144,2.42085,2,0.149165,-0.343798,2.4154,2,
-0.120479,-0.355433,2.59532,2,-0.116924,-0.0342439,2.57487,2,-0.113146,0.278734,2.53913,2,-0.109125,0.42892,2.54174,2,-0.304625,0.154223,2.51038,2,-0.385221,-0.115459,2.49357,2,-0.44535,-0.332013,2.48092,2,-0.42513,-0.319496,2.45956,2,0.0763172,0.148456,2.49084,2,0.154588,-0.123455,2.47131,2,0.217516,-0.338995,2.44315,2,0.197791,-0.326721,2.42935,2,-0.203648,-0.348956,2.5597,2,-0.251748,-0.68208,2.66338,2,-0.292231,-1.00137,2.8177,2,-0.317475,-1.07565,2.73535,2,-0.0338648,-0.351358,2.55536,2,0.0439344,-0.680571,2.60957,2,0.0360723,-0.992307,2.8256,2,0.0908902,-1.06016,2.75708,2,-0.114179,0.201678,2.55066,2,-0.421303,-0.378399,2.46375,2,-0.3761,-0.342356,2.4326,2,0.199034,-0.383325,2.42842,2,0.134605,-0.341774,2.415,2,
-0.120544,-0.355354,2.59528,2,-0.116939,-0.0342473,2.57483,2,-0.11314,0.278646,2.53914,2,-0.109124,0.428465,2.54103,2,-0.304621,0.154193,2.51028,2,-0.385274,-0.116615,2.49296,2,-0.445466,-0.333812,2.47717,2,-0.438271,-0.355772,2.4563,2,0.0764573,0.148386,2.49084,2,0.154902,-0.123053,2.47102,2,0.217483,-0.339403,2.44312,2,0.204454,-0.358503,2.42108,1,-0.203801,-0.348902,2.55971,2,-0.253301,-0.685033,2.66376,2,-0.292126,-1.00135,2.81761,2,-0.317586,-1.0754,2.73506,2,-0.0338743,-0.351245,2.55528,2,0.0442583,-0.680798,2.60983,2,0.0358367,-0.992085,2.8258,2,0.0907217,-1.05984,2.7573,2,-0.114182,0.201624,2.55065,2,-0.436482,-0.380042,2.46756,2,-0.415138,-0.344228,2.41244,2,0.212459,-0.382568,2.42596,2,0.163943,-0.367859,2.43163,2,
-0.120588,-0.355286,2.59514,2,-0.116963,-0.0342763,2.57476,2,-0.113154,0.278469,2.53916,2,-0.10912,0.428158,2.54076,2,-0.304774,0.154133,2.51014,2,-0.385282,-0.116654,2.49132,2,-0.444462,-0.334593,2.46959,2,-0.43275,-0.354983,2.44673,1,0.0765648,0.148344,2.49096,2,0.155174,-0.123018,2.47082,2,0.218582,-0.339612,2.44117,2,0.204287,-0.359695,2.42484,1,-0.203921,-0.348912,2.55958,2,-0.254329,-0.690705,2.66547,2,-0.292626,-1.00188,2.8179,2,-0.317408,-1.07565,2.73457,2,-0.0338447,-0.35108,2.55512,2,0.0445261,-0.681709,2.60962,2,0.0357943,-0.992088,2.8258,2,0.0908664,-1.05955,2.75704,2,-0.114201,0.201499,2.55064,2,-0.431649,-0.380872,2.46556,2,-0.404755,-0.346847,2.40535,2,0.204772,-0.385431,2.43371,2,0.163675,-0.374942,2.44025,2,
-0.120838,-0.355113,2.59495,2,-0.117026,-0.0342926,2.57468,2,-0.113139,0.278312,2.53918,2,-0.109122,0.428018,2.54065,2,-0.304778,0.154129,2.51012,2,-0.385745,-0.116867,2.49059,2,-0.444856,-0.335264,2.46623,2,-0.435208,-0.354386,2.44528,1,0.0766504,0.148376,2.49106,2,0.155319,-0.123016,2.47079,2,0.218882,-0.340126,2.44109,2,0.205808,-0.359509,2.42663,1,-0.204322,-0.348821,2.55938,2,-0.254889,-0.69058,2.6656,2,-0.292585,-1.00183,2.81789,2,-0.317454,-1.07572,2.73491,2,-0.0339703,-0.350857,2.55496,2,0.0441498,-0.68091,2.60883,2,0.0345616,-0.991255,2.82698,2,0.0933753,-1.0625,2.78266,2,-0.114209,0.201397,2.55062,2,-0.440293,-0.373043,2.45122,2,-0.407736,-0.346509,2.40123,2,0.211576,-0.383421,2.43487,2,0.165119,-0.365225,2.42668,2,
-0.120956,-0.354981,2.59473,2,-0.117064,-0.0343312,2.57452,2,-0.113088,0.278099,2.53908,2,-0.109099,0.427706,2.5403,2,-0.304903,0.154098,2.51011,2,-0.386212,-0.116146,2.48946,2,-0.445127,-0.334989,2.46322,2,-0.435213,-0.35429,2.44215,1,0.0766766,0.148174,2.49091,2,0.155537,-0.122978,2.47077,2,0.218923,-0.340643,2.44112,2,0.204313,-0.361619,2.43084,1,-0.204503,-0.348754,2.55933,2,-0.255464,-0.69063,2.66551,2,-0.292461,-1.00001,2.81791,2,-0.316827,-1.07436,2.73551,2,-0.0339949,-0.350622,2.55447,2,0.0443064,-0.681335,2.60793,2,0.0345495,-0.991224,2.827,2,0.092712,-1.06094,2.77178,2,-0.114185,0.201233,2.55049,2,-0.44643,-0.375106,2.45754,2,-0.408939,-0.346157,2.40449,2,0.199939,-0.389942,2.44514,2,0.162734,-0.365397,2.43059,2,
-0.120975,-0.354914,2.59456,2,-0.117058,-0.0343582,2.57444,2,-0.113025,0.277944,2.5391,2,-0.10919,0.427461,2.54012,2,-0.304922,0.154115,2.5101,2,-0.386506,-0.115887,2.48874,2,-0.445433,-0.335114,2.46146,2,-0.435526,-0.352946,2.43826,1,0.0766841,0.14817,2.4909,2,0.155609,-0.12303,2.47075,2,0.219055,-0.341199,2.442,2,0.206395,-0.361182,2.4313,1,-0.204574,-0.348723,2.55922,2,-0.256515,-0.690546,2.6654,2,-0.292331,-1.00031,2.81774,2,-0.318347,-1.07432,2.73582,2,-0.0339277,-0.350522,2.55423,2,0.0446542,-0.682107,2.60743,2,0.0345528,-0.991233,2.82702,2,0.0928958,-1.06027,2.76983,2,-0.114144,0.201122,2.55048,2,-0.437813,-0.37349,2.4468,2,-0.407958,-0.344926,2.39813,2,0.202299,-0.38819,2.44199,2,0.167346,-0.358482,2.421,2,
-0.120921,-0.354822,2.59445,2,-0.117068,-0.0343677,2.57439,2,-0.113116,0.277795,2.53913,2,-0.109184,0.42737,2.54004,2,-0.305061,0.154069,2.51009,2,-0.386612,-0.115728,2.48823,2,-0.445474,-0.335284,2.4594,2,-0.435055,-0.352705,2.43944,1,0.0768512,0.148138,2.49102,2,0.15578,-0.123482,2.47151,2,0.219359,-0.341988,2.44221,2,0.205361,-0.362013,2.43422,1,-0.204576,-0.348685,2.55918,2,-0.256829,-0.690419,2.66551,2,-0.292153,-1.00001,2.81776,2,-0.319288,-1.07395,2.73651,2,-0.0337609,-0.350378,2.55407,2,0.0448108,-0.682862,2.60703,2,0.0345423,-0.991285,2.82704,2,0.09059,-1.05886,2.76066,2,-0.114205,0.201019,2.55047,2,-0.440262,-0.377513,2.45129,2,-0.406549,-0.345102,2.40226,2,0.200617,-0.387763,2.43969,2,0.165111,-0.365321,2.43359,2,
-0.120949,-0.354723,2.59433,2,-0.117073,-0.0343604,2.57434,2,-0.113101,0.277763,2.53913,2,-0.10917,0.427218,2.53997,2,-0.305138,0.154086,2.51008,2,-0.386981,-0.115263,2.48767,2,-0.445283,-0.335431,2.45962,2,-0.434593,-0.354654,2.44316,1,0.0769334,0.148147,2.49111,2,0.156081,-0.124729,2.47236,2,0.219861,-0.343507,2.44222,2,0.203446,-0.364842,2.43714,1,-0.20464,-0.348594,2.55909,2,-0.257502,-0.690189,2.66517,2,-0.292283,-1.00017,2.81776,2,-0.321217,-1.07451,2.7386,2,-0.0337506,-0.350292,2.55395,2,0.0449533,-0.683073,2.60655,2,0.0345031,-0.991282,2.827,2,0.0906105,-1.05865,2.76033,2,-0.114198,0.201001,2.55045,2,-0.44436,-0.379823,2.45553,2,-0.398234,-0.350787,2.41183,2,0.200817,-0.387963,2.44114,2,0.166711,-0.370949,2.44411,2,
-0.120932,-0.354623,2.59431,2,-0.117076,-0.0343439,2.57431,2,-0.113106,0.277757,2.53912,2,-0.109166,0.427193,2.53994,2,-0.30514,0.154085,2.51007,2,-0.387122,-0.11533,2.48755,2,-0.44478,-0.336051,2.45946,2,-0.436385,-0.356237,2.4498,1,0.0769778,0.148234,2.4912,2,0.156256,-0.125288,2.47285,2,0.220237,-0.344546,2.44485,2,0.203677,-0.364614,2.43742,1,-0.204644,-0.348563,2.55907,2,-0.25925,-0.691846,2.66418,2,-0.292122,-1.00088,2.81778,2,-0.321515,-1.07471,2.73808,2,-0.0336873,-0.350108,2.55398,2,0.0449606,-0.683075,2.60654,2,0.0343867,-0.991197,2.82694,2,0.0905574,-1.05852,2.76037,2,-0.1142,0.200998,2.55044,2,-0.444562,-0.379414,2.45653,2,-0.396507,-0.354397,2.4205,2,0.203306,-0.388001,2.44958,2,0.165651,-0.3669,2.43436,2,
-0.120915,-0.354522,2.59439,2,-0.117078,-0.0343289,2.5743,2,-0.113108,0.277751,2.53912,2,-0.109149,0.427093,2.53988,2,-0.305305,0.154116,2.51007,2,-0.386984,-0.115545,2.48741,2,-0.444868,-0.336576,2.45953,2,-0.435826,-0.357299,2.44904,1,0.0770033,0.148217,2.49118,2,0.156329,-0.125287,2.4731,2,0.220668,-0.34481,2.44528,2,0.20611,-0.365318,2.4377,1,-0.204652,-0.348496,2.55912,2,-0.260507,-0.692081,2.66277,2,-0.292129,-1.00178,2.81753,2,-0.321717,-1.07585,2.73852,2,-0.0336352,-0.349984,2.55414,2,0.046255,-0.684016,2.60764,2,0.034491,-0.991812,2.82682,2,0.0911107,-1.05864,2.75995,2,-0.114202,0.200994,2.55043,2,-0.446998,-0.378182,2.45152,2,-0.397962,-0.354868,2.42035,2,0.208154,-0.391775,2.45305,2,0.164953,-0.365899,2.44415,2,
-0.120914,-0.354483,2.59438,2,-0.117079,-0.0343238,2.57428,2,-0.113105,0.277745,2.53911,2,-0.109138,0.427062,2.53986,2,-0.30552,0.154171,2.5102,2,-0.386918,-0.115936,2.48762,2,-0.444532,-0.337375,2.45978,2,-0.434333,-0.35996,2.45518,1,0.0770453,0.148188,2.49116,2,0.156282,-0.125299,2.47365,2,0.220716,-0.345101,2.44538,2,0.208053,-0.364995,2.43574,1,-0.204656,-0.348448,2.55914,2,-0.260486,-0.691906,2.66243,2,-0.291957,-1.00204,2.81755,2,-0.321828,-1.07588,2.7384,2,-0.0336329,-0.349964,2.55413,2,0.0466717,-0.683696,2.6075,2,0.0343535,-0.991807,2.82677,2,0.0911069,-1.05854,2.75999,2,-0.1142,0.20099,2.55042,2,-0.446222,-0.380425,2.46509,2,-0.401131,-0.347702,2.41319,2,0.210485,-0.386718,2.44168,2,0.169086,-0.372226,2.43824,2,
-0.120942,-0.354322,2.59442,2,-0.11708,-0.0343088,2.57426,2,-0.113085,0.277715,2.53912,2,-0.109111,0.427039,2.53976,2,-0.305637,0.154319,2.51032,2,-0.386755,-0.116227,2.48779,2,-0.443857,-0.338196,2.46116,2,-0.432747,-0.359607,2.45778,1,0.0771412,0.148208,2.49125,2,0.156243,-0.12515,2.47411,2,0.220785,-0.345212,2.44548,2,0.20593,-0.366669,2.43591,1,-0.204736,-0.348275,2.55916,2,-0.260413,-0.690987,2.66156,2,-0.292355,-1.00307,2.8176,2,-0.321794,-1.07641,2.73727,2,-0.0336143,-0.349827,2.55421,2,0.0485797,-0.683074,2.60898,2,0.0347371,-0.992183,2.82646,2,0.0912951,-1.05899,2.75963,2,-0.114189,0.200975,2.55041,2,-0.444568,-0.379829,2.47104,2,-0.401113,-0.351155,2.41597,2,0.202249,-0.392319,2.44327,2,0.165618,-0.367927,2.43642,2,
