




























0.101858,-1.2574,3.5326,2,0.0972017,-0.972441,3.49082,2,0.0937293,-0.686756,3.43694,2,0.0860466,-0.539227,3.43405,2,-0.0739372,-0.739023,3.52555,2,-0.177382,-0.90529,3.6752,1,-0.112591,-1.09057,3.58607,1,-0.0797958,-1.12634,3.55396,1,0.249308,-0.737333,3.47292,2,0.394843,-0.860956,3.62295,2,0.328682,-1.06911,3.54047,2,0.28272,-1.11527,3.50474,1,0.0253895,-1.24655,3.50578,2,-0.0138182,-1.52314,3.42352,2,-0.02504,-1.86974,3.4225,2,0.00243231,-1.92792,3.35249,1,0.176606,-1.24575,3.49614,2,0.231526,-1.53845,3.39891,2,0.247411,-1.83447,3.40135,2,0.250665,-1.87752,3.30589,2,0.0945266,-0.758345,3.45257,2,-0.0500756,-1.18642,3.50314,2,-0.0547521,-1.09681,3.49389,2,0.264671,-1.17439,3.46561,2,0.24285,-1.08148,3.46924,2,
0.104584,-1.25564,3.53066,2,0.10028,-0.971057,3.49084,2,0.0973347,-0.685949,3.43901,2,0.0920385,-0.535824,3.43634,2,-0.0606036,-0.735666,3.52201,2,-0.170471,-0.905847,3.67417,1,-0.110168,-1.09217,3.58284,1,-0.0715705,-1.117,3.53881,1,0.253369,-0.730552,3.47486,2,0.388495,-0.857738,3.62014,2,0.328916,-1.0695,3.54089,2,0.283338,-1.11546,3.50512,1,0.0283585,-1.24462,3.50351,2,-0.0109509,-1.53061,3.42077,2,-0.0190404,-1.88168,3.42086,2,-0.0113569,-1.89887,3.30901,2,0.179017,-1.24416,3.49446,2,0.233045,-1.53248,3.40272,2,0.250539,-1.84046,3.40298,2,0.234348,-1.90724,3.34141,2,0.0979876,-0.757345,3.45409,2,-0.0516656,-1.18479,3.50298,2,-0.0518405,-1.09748,3.49454,2,0.264749,-1.17473,3.46662,2,0.244444,-1.08087,3.46687,2,
0.106922,-1.2551,3.52863,2,0.107561,-0.968094,3.49145,2,0.112916,-0.679104,3.44564,2,0.0983684,-0.532508,3.43713,2,-0.0590652,-0.735578,3.52293,2,-0.166912,-0.905441,3.67321,1,-0.096347,-1.08203,3.56572,1,-0.0574272,-1.1139,3.51931,1,0.25789,-0.727989,3.47717,2,0.40252,-0.874516,3.65244,2,0.329705,-1.07039,3.54181,2,0.284203,-1.11503,3.49897,1,0.0306364,-1.24407,3.50161,2,-0.00034925,-1.54156,3.41276,2,-0.00911957,-1.89419,3.41297,2,-0.0233478,-1.92792,3.29456,1,0.181342,-1.2436,3.49224,2,0.212998,-1.59433,3.48699,2,0.250814,-1.84665,3.40065,2,0.240876,-1.86742,3.27526,2,0.111308,-0.751542,3.45891,2,-0.0335784,-1.17711,3.47286,2,-0.029387,-1.07995,3.46929,2,0.258028,-1.17198,3.45663,2,0.248942,-1.07687,3.46621,2,
0.112489,-1.25373,3.52652,2,0.112748,-0.966213,3.49179,2,0.115388,-0.67802,3.44673,2,0.105776,-0.530499,3.4396,2,-0.0574425,-0.73607,3.5237,2,-0.167551,-0.901808,3.66909,1,-0.0951386,-1.08017,3.56507,1,-0.052236,-1.11272,3.51519,1,0.262674,-0.72482,3.48105,2,0.395885,-0.866081,3.64202,2,0.337328,-1.07678,3.54466,2,0.290844,-1.10979,3.50507,1,0.0365874,-1.24328,3.49948,2,0.0012713,-1.54561,3.41224,2,-0.001838,-1.85408,3.41183,2,-0.0143233,-1.88759,3.29396,2,0.18647,-1.24164,3.49007,2,0.24258,-1.53848,3.40896,2,0.250345,-1.83733,3.40188,2,0.237453,-1.87009,3.28335,2,0.114542,-0.75019,3.46002,2,-0.0241561,-1.17934,3.47947,2,-0.0271646,-1.07963,3.4717,2,0.275337,-1.17073,3.45764,2,0.254855,-1.07848,3.46613,2,
0.116328,-1.25315,3.5251,2,0.117116,-0.965681,3.49127,2,0.118887,-0.678027,3.44661,2,0.111859,-0.529839,3.44239,2,-0.0521986,-0.736947,3.52146,2,-0.168923,-0.901989,3.66489,1,-0.234465,-0.832612,3.8484,1,-0.245522,-0.821909,3.88141,1,0.267703,-0.724498,3.48395,2,0.39939,-0.870888,3.64812,1,0.342208,-1.07857,3.54968,1,0.286901,-1.11388,3.50036,1,0.0402836,-1.24292,3.49813,2,0.00407695,-1.54773,3.40881,2,-0.00165637,-1.8544,3.41166,2,-0.0129773,-1.88776,3.2949,2,0.190337,-1.24081,3.48856,2,0.241295,-1.52189,3.41247,2,0.250978,-1.83296,3.40011,2,0.23132,-1.89306,3.33413,2,0.118386,-0.750035,3.45987,2,-0.273334,-0.800144,3.88355,2,-0.26548,-0.841329,3.85491,2,0.263639,-1.16986,3.45225,2,0.25202,-1.07668,3.46591,2,
0.11959,-1.25275,3.52363,2,0.119705,-0.965328,3.49122,2,0.120676,-0.677934,3.44732,2,0.117937,-0.529785,3.44413,2,-0.0486105,-0.736606,3.52027,2,-0.170721,-0.897259,3.64207,1,-0.230181,-0.837182,3.83068,1,-0.242523,-0.827662,3.87906,1,0.268797,-0.723585,3.48444,2,0.401735,-0.870062,3.65108,1,0.345361,-1.0794,3.552,1,0.282613,-1.11724,3.49322,1,0.04331,-1.2428,3.49698,2,0.00463586,-1.54771,3.40864,2,-0.00217915,-1.8639,3.41251,2,0.0037117,-1.9248,3.33789,1,0.19378,-1.24008,3.4867,2,0.242904,-1.53306,3.41082,2,0.253161,-1.83559,3.403,2,0.242649,-1.86674,3.28639,2,0.120393,-0.749862,3.46044,2,-0.26674,-0.800532,3.88025,2,-0.26415,-0.869998,3.84862,2,0.255362,-1.1714,3.4424,2,0.249936,-1.07035,3.46377,2,
0.121492,-1.25282,3.52346,2,0.125353,-0.965086,3.49101,2,0.130814,-0.677539,3.44685,2,0.125096,-0.529027,3.44818,2,-0.0437091,-0.736642,3.51722,2,-0.171885,-0.898612,3.63365,2,-0.229902,-0.849092,3.82557,1,-0.261344,-0.88043,3.86572,1,0.276026,-0.722003,3.49002,2,0.402958,-0.871315,3.6551,2,0.345708,-1.0795,3.55201,2,0.281448,-1.11892,3.49495,1,0.0451197,-1.24256,3.4968,2,0.0060742,-1.54991,3.4083,2,-0.000342933,-1.88274,3.4221,2,0.00397433,-1.93895,3.34777,1,0.195768,-1.24048,3.48651,2,0.242929,-1.52417,3.41095,2,0.252599,-1.83906,3.40272,2,0.24439,-1.87033,3.28526,2,0.129399,-0.749468,3.46008,2,-0.260969,-0.873901,3.86001,2,-0.259909,-0.875598,3.8445,1,0.252024,-1.17451,3.44465,2,0.248024,-1.07205,3.46677,2,
0.123383,-1.2532,3.52242,2,0.126869,-0.965008,3.49076,2,0.131628,-0.677284,3.44705,2,0.128859,-0.529771,3.44745,2,-0.0395479,-0.73684,3.51322,2,-0.174036,-0.898594,3.62406,2,-0.226229,-0.87396,3.82179,1,-0.240342,-0.855044,3.90398,1,0.278494,-0.721867,3.49083,2,0.403312,-0.872149,3.65712,2,0.346426,-1.07916,3.55343,2,0.281446,-1.11826,3.49289,1,0.0467369,-1.24279,3.49575,2,0.00752497,-1.55096,3.4062,2,-0.000191794,-1.88398,3.42133,2,0.000826709,-1.94033,3.34638,1,0.197887,-1.241,3.48546,2,0.24408,-1.53093,3.41171,2,0.24965,-1.85385,3.39786,2,0.264728,-1.89686,3.30904,2,0.130388,-0.749238,3.46021,2,-0.240022,-0.848591,3.89825,1,-0.239032,-0.850385,3.8827,1,0.250195,-1.17458,3.44299,2,0.244143,-1.0661,3.4625,2,
0.124406,-1.25341,3.52234,2,0.128201,-0.96474,3.491,2,0.132909,-0.676547,3.44763,2,0.132502,-0.530777,3.44774,2,-0.0365487,-0.739068,3.50941,2,-0.17578,-0.897059,3.61856,2,-0.235194,-0.707916,3.70225,1,-0.247903,-0.689975,3.7848,1,0.28222,-0.722445,3.49277,2,0.405413,-0.87374,3.66649,1,0.375593,-1.08132,3.60734,1,0.31929,-1.09527,3.52827,1,0.0477697,-1.24287,3.49578,2,0.00779557,-1.5511,3.40596,2,-0.000267287,-1.8834,3.42088,2,0.0133039,-1.94098,3.34938,1,0.198885,-1.24131,3.48523,2,0.244506,-1.52686,3.41268,2,0.251964,-1.84952,3.40216,2,0.246366,-1.88054,3.28356,2,0.131715,-0.748614,3.46071,2,-0.247542,-0.683847,3.779,1,-0.246499,-0.686067,3.76337,1,0.308304,-1.15073,3.5107,2,0.297758,-1.07245,3.49685,2,
0.125599,-1.25369,3.52216,2,0.131181,-0.965771,3.4912,2,0.137721,-0.678811,3.44848,2,0.137432,-0.531223,3.44796,2,-0.0285036,-0.739633,3.50087,2,-0.176665,-0.892314,3.60782,1,-0.103126,-1.08181,3.52464,1,-0.0512052,-1.12228,3.49975,1,0.28586,-0.723313,3.49536,2,0.408475,-0.881066,3.6738,1,0.373002,-1.08509,3.60277,1,0.313481,-1.10097,3.52449,1,0.0492358,-1.24251,3.49578,2,0.00802483,-1.55179,3.40491,2,0.000236567,-1.8859,3.41962,2,-0.00228634,-1.92071,3.30295,1,0.20006,-1.24232,3.48481,2,0.244947,-1.52344,3.41332,2,0.246058,-1.87098,3.40859,2,0.242804,-1.90275,3.29018,1,0.136087,-0.750529,3.46138,2,-0.0258916,-1.18674,3.45819,2,-0.0231646,-1.08033,3.4691,2,0.298292,-1.1633,3.50569,2,0.290401,-1.0865,3.49463,2,
0.125645,-1.25377,3.5222,2,0.131976,-0.965407,3.49124,2,0.139895,-0.677139,3.44846,2,0.14113,-0.531834,3.44812,2,-0.0277454,-0.739956,3.49907,2,-0.179732,-0.889704,3.60211,1,-0.10074,-1.07728,3.51857,1,-0.0454802,-1.12086,3.4891,1,0.287113,-0.724033,3.49611,2,0.408776,-0.880086,3.67618,1,0.352395,-1.07364,3.57552,1,0.292087,-1.10486,3.50999,1,0.049303,-1.2425,3.49583,2,0.00817033,-1.55111,3.40446,2,0.00134224,-1.88968,3.41367,2,0.0281925,-1.94578,3.34769,1,0.200073,-1.24258,3.48477,2,0.245056,-1.53408,3.41137,2,0.249528,-1.86121,3.40645,2,0.247448,-1.89261,3.28885,1,0.137885,-0.749262,3.46138,2,-0.0191323,-1.1881,3.45112,2,-0.0133177,-1.07799,3.44867,2,0.259536,-1.16079,3.4617,2,0.260037,-1.05693,3.47827,2,
0.125783,-1.2539,3.52211,2,0.132845,-0.965464,3.49142,2,0.141594,-0.677126,3.44919,2,0.144863,-0.531394,3.44878,2,-0.0272256,-0.739658,3.49835,2,-0.181755,-0.888326,3.60079,1,-0.100602,-1.07485,3.51596,1,-0.0477872,-1.1245,3.49195,1,0.288342,-0.724265,3.49706,2,0.408586,-0.880107,3.6782,2,0.352235,-1.07401,3.57535,2,0.291055,-1.11216,3.51234,1,0.0497146,-1.24231,3.49523,2,0.00817476,-1.55176,3.40409,2,-0.00406649,-1.88612,3.41073,2,-0.00139236,-1.89317,3.29916,2,0.200116,-1.24305,3.48491,2,0.244803,-1.54,3.41126,2,0.249279,-1.874,3.39981,2,0.216392,-1.95533,3.42666,2,0.139393,-0.749259,3.46196,2,-0.022489,-1.1914,3.45982,2,-0.0168772,-1.07973,3.45619,2,0.259409,-1.1696,3.46012,2,0.257732,-1.06146,3.48014,2,
0.125901,-1.25361,3.52153,2,0.132887,-0.965361,3.49141,2,0.141481,-0.677054,3.44943,2,0.147387,-0.530702,3.4499,2,-0.0259423,-0.738567,3.49645,2,-0.184468,-0.884413,3.59548,1,-0.101603,-1.07286,3.5158,1,-0.0497149,-1.12217,3.48663,1,0.289598,-0.72456,3.49825,2,0.390166,-0.907978,3.6873,1,0.34868,-1.09057,3.56679,1,0.283163,-1.12713,3.49821,1,0.0499433,-1.24149,3.49428,2,0.0073483,-1.54922,3.40245,2,-0.00318475,-1.88314,3.41001,2,-0.00352061,-1.92582,3.31801,1,0.200117,-1.24304,3.4846,2,0.244252,-1.54057,3.41125,2,0.249294,-1.86407,3.40078,2,0.248638,-1.89483,3.28191,1,0.139348,-0.749187,3.4621,2,-0.0244827,-1.18766,3.44599,2,-0.0144215,-1.07856,3.44557,2,0.258225,-1.18307,3.44496,2,0.257342,-1.0825,3.4765,2,
0.12582,-1.25334,3.52091,2,0.133097,-0.965029,3.49114,2,0.141712,-0.676752,3.44935,2,0.149855,-0.530885,3.44895,2,-0.0242051,-0.737192,3.49283,2,-0.188,-0.879648,3.59306,1,-0.105444,-1.07137,3.52042,1,-0.0537718,-1.10774,3.48593,1,0.291111,-0.725849,3.49986,2,0.380177,-0.912341,3.69263,1,0.353218,-1.11713,3.614,1,0.314427,-1.12387,3.53517,1,0.0499412,-1.24067,3.49341,2,0.00524862,-1.54644,3.4027,2,-0.00489808,-1.88676,3.41048,2,-0.00403302,-1.91998,3.29359,1,0.199925,-1.24312,3.48414,2,0.242965,-1.54512,3.40702,2,0.249064,-1.86319,3.40095,2,0.250058,-1.89438,3.28292,1,0.139583,-0.748872,3.46198,2,-0.0317747,-1.18068,3.45521,2,-0.0174909,-1.0738,3.4481,2,0.28894,-1.15453,3.50772,2,0.318533,-1.10121,3.5162,2,
0.125232,-1.25271,3.51973,2,0.133078,-0.964612,3.49098,2,0.141817,-0.676331,3.44966,2,0.150685,-0.529795,3.44977,2,-0.0242978,-0.736051,3.49202,2,-0.18943,-0.878681,3.59261,1,-0.107154,-1.07277,3.5227,1,-0.0568689,-1.10903,3.48521,1,0.291553,-0.726087,3.50108,2,0.370816,-0.945337,3.66656,1,0.310677,-1.13072,3.50512,1,0.251353,-1.186,3.46033,1,0.0493504,-1.23985,3.49208,2,0.00362039,-1.54525,3.40204,2,-0.00456536,-1.8876,3.41065,2,0.0385254,-1.9543,3.45186,2,0.199289,-1.2427,3.48319,2,0.242109,-1.54542,3.40501,2,0.248328,-1.85447,3.40393,2,0.249985,-1.88677,3.28575,2,0.139658,-0.748477,3.46217,2,-0.0338852,-1.17874,3.451,2,-0.0224674,-1.07178,3.44521,2,0.234602,-1.23676,3.41424,2,0.221137,-1.12784,3.43687,2,
0.121927,-1.25154,3.51732,2,0.13094,-0.963032,3.49007,2,0.139922,-0.674456,3.44984,2,0.151238,-0.529602,3.44989,2,-0.02427,-0.735404,3.49063,2,-0.190562,-0.877646,3.5919,1,-0.107376,-1.07264,3.52463,1,-0.0617841,-1.1107,3.48509,1,0.291527,-0.726234,3.50124,2,0.381225,-0.915631,3.6901,1,0.348601,-1.099,3.56356,1,0.293446,-1.11978,3.51035,1,0.0459324,-1.23762,3.48842,2,0.000690201,-1.54663,3.40086,2,-0.00461429,-1.88435,3.41322,2,0.0410156,-1.9668,3.42383,1,0.195839,-1.24239,3.48178,2,0.240845,-1.54641,3.4039,2,0.248984,-1.85561,3.40393,2,0.233962,-1.9169,3.34034,2,0.137756,-0.746683,3.4621,2,-0.0406012,-1.17992,3.45058,2,-0.0252904,-1.07568,3.43958,2,0.276678,-1.20481,3.47517,2,0.272398,-1.09993,3.47338,2,
0.119729,-1.25019,3.51504,2,0.127479,-0.959519,3.48994,2,0.133303,-0.66701,3.45372,2,0.151233,-0.529031,3.45183,2,-0.0265226,-0.734085,3.49189,2,-0.192229,-0.879012,3.59551,1,-0.109066,-1.0724,3.52765,1,-0.0624173,-1.1073,3.48588,1,0.290986,-0.727004,3.50279,2,0.364553,-0.939044,3.67714,2,0.346769,-1.12021,3.54663,2,0.283372,-1.12941,3.50124,1,0.0438604,-1.23592,3.48503,2,-0.00631509,-1.53536,3.39817,2,-0.0118715,-1.88306,3.40854,2,0.037432,-1.96136,3.42247,2,0.193564,-1.24141,3.48051,2,0.237418,-1.54579,3.39895,2,0.253179,-1.84884,3.40159,2,0.226887,-1.88738,3.31217,2,0.132079,-0.740366,3.46473,2,-0.0411502,-1.1803,3.4541,2,-0.0275053,-1.0703,3.44218,2,0.256478,-1.15646,3.45673,2,0.273225,-1.10303,3.47271,2,
0.114451,-1.24898,3.51241,2,0.124028,-0.957181,3.48943,2,0.131487,-0.664608,3.45439,2,0.150154,-0.525658,3.45869,2,-0.0293172,-0.732354,3.49411,2,-0.193372,-0.878688,3.59738,1,-0.112485,-1.07502,3.53551,1,-0.0680712,-1.09864,3.48464,1,0.289943,-0.727442,3.50323,2,0.374837,-0.918128,3.67842,1,0.346329,-1.10478,3.55813,1,0.288388,-1.12264,3.50267,1,0.0390473,-1.23476,3.48257,2,-0.00766161,-1.53412,3.39809,2,-0.0144293,-1.86096,3.39708,2,0.0249378,-1.9396,3.42315,2,0.187924,-1.24027,3.47794,2,0.234758,-1.54378,3.39459,2,0.246989,-1.85896,3.39891,2,0.227753,-1.91517,3.3264,1,0.129854,-0.737894,3.46523,2,-0.0615459,-1.17897,3.45094,2,-0.0351726,-1.07729,3.44168,2,0.271631,-1.15493,3.48974,2,0.273553,-1.0979,3.47124,2,
0.109585,-1.24753,3.50811,2,0.121418,-0.956424,3.4883,2,0.130557,-0.664555,3.45469,2,0.147148,-0.521298,3.46033,2,-0.0327122,-0.730174,3.4958,2,-0.193564,-0.88402,3.61042,1,-0.113082,-1.07697,3.53419,1,-0.0735976,-1.10898,3.48364,1,0.282948,-0.72618,3.49808,2,0.374764,-0.924492,3.68106,1,0.324496,-1.08577,3.53064,1,0.270827,-1.10915,3.48957,1,0.0349265,-1.23356,3.47975,2,-0.0120404,-1.52982,3.39657,2,-0.0167456,-1.87046,3.40215,2,0.0268634,-1.94058,3.43864,2,0.18231,-1.23862,3.47204,2,0.22802,-1.53645,3.3848,2,0.24547,-1.85806,3.39541,2,0.246829,-1.89117,3.27776,1,0.128616,-0.737698,3.46533,2,-0.0659649,-1.18544,3.44345,2,-0.0363597,-1.07743,3.43822,2,0.248474,-1.18275,3.43371,2,0.239528,-1.07787,3.45984,2,
