




























-0.00158309,0.0329122,0.998728,-0.0381758,0.0315666,0.031627,0.99823,-0.0392472,0.0634441,0.0269787,0.994614,-0.0774004,0,0,0,0,-0.0641892,-0.664563,0.74432,-0.0149505,0.0919991,0.818135,-0.52074,-0.225876,-0.190706,0.86304,0.080984,0.460689,-0.312216,0.758425,0.27731,0.500411,0.165688,0.708696,0.682405,0.067984,0.161538,0.810212,0.33153,0.455577,-0.291937,0.864732,-0.0179404,-0.408277,-0.460345,0.745714,-0.164946,-0.452533,0.116406,-0.605157,0.772222,-0.154624,0.186002,-0.670183,-0.0766654,0.714409,0.0367995,0.81675,-0.0565744,-0.573031,0,0,0,0,-0.131411,0.668269,0.7156,-0.155127,-0.163446,0.680604,-0.0599927,0.711663,-0.0145888,0.670601,0.0169444,0.741481,0,0,0,0,0.0647017,0.0364246,0.995177,-0.0641007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00174205,0.026482,0.998886,-0.0390251,0.0317935,0.025157,0.998381,-0.0398922,0.0641493,0.0169473,0.99494,-0.0754438,0,0,0,0,-0.0669129,-0.675328,0.734398,-0.0107417,0.0813017,0.844621,-0.48343,-0.215175,-0.188853,0.856435,0.0911949,0.471738,-0.356275,0.728441,0.289086,0.508794,0.168493,0.707616,0.682176,0.0743381,0.155866,0.810884,0.336145,0.452967,-0.309168,0.837833,-0.00259618,-0.449937,-0.457784,0.713513,-0.16289,-0.504777,0.116064,-0.61014,0.768513,-0.153775,0.189578,-0.665732,-0.0747381,0.717827,0.0302541,0.756151,-0.0670906,-0.650245,0,0,0,0,-0.128953,0.663301,0.720536,-0.155661,-0.162631,0.682586,-0.0597512,0.70997,-0.00146853,0.6709,0.0146959,0.741401,0,0,0,0,0.0655373,0.0293755,0.995517,-0.0615496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000546683,0.0227194,0.998917,-0.0406068,0.0321697,0.0213772,0.998399,-0.0413291,0.0635141,0.00928205,0.994825,-0.0787615,0,0,0,0,-0.070172,-0.677071,0.732515,-0.00855092,0.082066,0.847373,-0.478557,-0.214958,-0.184664,0.881547,0.105257,0.42154,-0.311828,0.777623,0.299514,0.456462,0.171701,0.707309,0.681495,0.0761455,0.160638,0.805773,0.354224,0.446599,-0.296183,0.838481,0.000182542,-0.457411,-0.435654,0.729356,-0.151113,-0.505381,0.116193,-0.611626,0.767155,-0.154553,0.200331,-0.677817,-0.0832072,0.702501,0.0408029,0.996054,-0.0449547,0.0647369,0,0,0,0,-0.125963,0.661835,0.722257,-0.156373,-0.161952,0.682972,-0.0557445,0.71008,0.0110466,0.671632,0.00856623,0.740753,0,0,0,0,0.0650662,0.0234283,0.995639,-0.062618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00476284,0.0197355,0.998845,-0.0435509,0.0307513,0.0181747,0.998383,-0.044225,0.0650228,0.00563717,0.994599,-0.0806993,0,0,0,0,-0.069585,-0.676241,0.733334,-0.00875852,0.0821159,0.851377,-0.473652,-0.209925,-0.18817,0.837283,0.0894018,0.505525,-0.367673,0.68722,0.303373,0.548187,0.173668,0.703385,0.684826,0.0781184,0.157099,0.80739,0.352787,0.446074,-0.295065,0.853683,-0.00928241,-0.429039,-0.393951,0.757092,-0.181974,-0.488364,0.113626,-0.610694,0.768311,-0.154405,0.173597,-0.687211,-0.0649703,0.702412,0.0135383,0.742912,-0.0668464,-0.665905,0,0,0,0,-0.126807,0.660594,0.721993,-0.162056,-0.159712,0.687285,-0.0495717,0.706876,0.00730332,0.933769,0.00249013,0.357793,0,0,0,0,0.0665989,0.0198383,0.995597,-0.0629043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00675151,0.017615,0.998767,-0.0459099,0.0282044,0.0159976,0.998392,-0.0464982,0.0618294,0.0038081,0.994237,-0.0874918,0,0,0,0,-0.0748881,-0.677652,0.731514,-0.00816915,0.0870433,0.853641,-0.471342,-0.203857,-0.179953,0.843528,0.0967975,0.496696,-0.37099,0.699727,0.300085,0.531693,0.167055,0.692944,0.696689,0.0809038,0.162224,0.80323,0.361434,0.444827,-0.296039,0.846105,-0.00410231,-0.443227,-0.416141,0.734489,-0.179969,-0.504939,0.110863,-0.612802,0.767003,-0.15456,0.176004,-0.682787,-0.0645514,0.706157,0.0656455,0.946585,-0.0181165,0.315183,0,0,0,0,-0.126041,0.65813,0.723778,-0.164692,-0.153237,0.690791,-0.0466514,0.705088,0.00153144,0.673632,0.00129036,0.739064,0,0,0,0,0.0635403,0.0178094,0.995625,-0.0661568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149286,0.0167553,0.998371,-0.0524527,0.0206354,0.0148767,0.99827,-0.0530162,0.054681,-0.000246137,0.993359,-0.101229,0,0,0,0,-0.087515,-0.666603,0.740252,-0.00293258,0.0923827,0.855904,-0.468213,-0.199172,-0.172977,0.849934,0.104407,0.486611,-0.341108,0.73431,0.288354,0.511161,0.171184,0.682535,0.706482,0.0756713,0.16819,0.802957,0.366389,0.439012,-0.27908,0.851918,-0.0088946,-0.443025,-0.421916,0.73588,-0.178488,-0.498608,0.100891,-0.614845,0.766804,-0.154265,0.179905,-0.678058,-0.0691904,0.709284,0.0570089,0.945033,-0.0208295,0.321294,0,0,0,0,-0.126698,0.654218,0.725275,-0.172983,-0.152402,0.696693,-0.0466438,0.699441,-0.00190536,0.677264,0.000106762,0.735738,0,0,0,0,0.0563205,0.0115237,0.995513,-0.0751578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0133893,0.0175036,0.997891,-0.0610624,0.0216617,0.0153485,0.997745,-0.0616394,0.0554022,0.00146868,0.992926,-0.105007,0,0,0,0,-0.0903024,-0.664582,0.741723,-0.00482428,0.0965467,0.854884,-0.469538,-0.198459,-0.167323,0.863335,0.110593,0.46306,-0.281713,0.784978,0.270589,0.480862,0.174729,0.678658,0.709467,0.0744939,0.170772,0.80492,0.366538,0.43427,-0.272567,0.87426,-0.0274715,-0.400776,-0.380228,0.769697,-0.217809,-0.464276,0.0953918,-0.615992,0.765206,-0.160978,0.181927,-0.678865,-0.0668344,0.708222,0.00342756,0.736707,-0.0699469,-0.672576,0,0,0,0,-0.120821,0.650259,0.728866,-0.176976,-0.156713,0.694185,-0.051189,0.700662,0.0234379,0.760263,-0.00315655,0.649184,0,0,0,0,0.0568563,0.011107,0.995174,-0.079196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164272,0.0208582,0.99738,-0.0672976,0.0179154,0.0185293,0.997354,-0.0679757,0.0509516,0.00490293,0.992851,-0.107828,0,0,0,0,-0.0930602,-0.657842,0.747357,-0.00643631,0.107419,0.850532,-0.476087,-0.195953,-0.148499,0.885059,0.115744,0.425701,-0.281048,0.795731,0.295625,0.447695,0.171738,0.675318,0.714252,0.0655412,0.183401,0.810691,0.367413,0.417314,-0.241344,0.862406,-0.0319367,-0.443834,-0.48531,0.723502,-0.162436,-0.463285,0.0887061,-0.610563,0.769888,-0.163144,0.180089,-0.679079,-0.0686028,0.708317,0.0135133,0.867027,-0.0573294,-0.494768,0,0,0,0,-0.118365,0.653815,0.724761,-0.182314,-0.160533,0.69435,-0.0497433,0.699737,0.00997986,0.680043,-0.00860905,0.733054,0,0,0,0,0.052241,0.0126942,0.99507,-0.0833406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0265453,0.0245542,0.996533,-0.0749235,0.00861329,0.0218968,0.99685,-0.0757428,0.0424242,0.00780362,0.992474,-0.114609,0,0,0,0,-0.101055,-0.647431,0.755381,-0.0044272,0.132288,0.853136,-0.475266,-0.169652,-0.063935,0.928183,0.10772,0.350407,-0.340115,0.81936,0.282101,0.365226,0.168723,0.671033,0.719901,0.0546718,0.185774,0.807413,0.37182,0.418716,-0.257416,0.863518,-0.0350814,-0.432254,-0.401438,0.746667,-0.214417,-0.485141,0.074275,-0.609511,0.772552,-0.161689,0.180992,-0.6734,-0.069114,0.713441,0.00792971,0.825101,-0.0466614,-0.562999,0,0,0,0,-0.118713,0.652862,0.723443,-0.19055,-0.159595,0.700226,-0.0515257,0.693944,-0.00300756,0.684242,-0.00264306,0.729244,0,0,0,0,0.0436072,0.0139836,0.994923,-0.0896215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0285001,0.0280702,0.996024,-0.0795989,0.00461293,0.0254097,0.996421,-0.0804876,0.0368167,0.0190295,0.990975,-0.127478,0,0,0,0,-0.112216,-0.636429,0.763128,-0.00154295,0.134032,0.845535,-0.480768,-0.189656,-0.0777277,0.927315,0.100455,0.352071,-0.401212,0.791211,0.274749,0.370846,0.171374,0.661961,0.7281,0.0480643,0.196172,0.811883,0.372797,0.404209,-0.22333,0.882387,-0.0541213,-0.410595,-0.503838,0.719409,-0.200389,-0.4341,0.0690428,-0.608592,0.773194,-0.164375,0.177464,-0.673724,-0.0593239,0.714901,0.00553814,0.792228,-0.0362803,-0.60912,0,0,0,0,-0.118065,0.65193,0.723496,-0.19391,-0.158504,0.700654,-0.0549083,0.693502,-0.00687189,0.689248,-0.000455505,0.724492,0,0,0,0,0.0376496,0.0198612,0.994242,-0.0983409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0379912,0.0326976,0.995238,-0.083598,-0.00512712,0.029921,0.99595,-0.0846315,0.0267182,0.0225722,0.991115,-0.128326,0,0,0,0,-0.120587,-0.628912,0.768057,0.00407895,0.133197,0.840201,-0.481001,-0.212034,-0.106497,0.940495,0.113142,0.302204,-0.290109,0.853262,0.289084,0.322818,0.165259,0.65864,0.733053,0.0389468,0.198696,0.81128,0.376129,0.401088,-0.237169,0.88071,-0.0604673,-0.405517,-0.465116,0.728472,-0.230963,-0.446824,0.05692,-0.609631,0.774033,-0.161192,0.175437,-0.669466,-0.0636444,0.719017,0.000350838,0.722348,-0.0375757,-0.690508,0,0,0,0,-0.121417,0.650319,0.722881,-0.199463,-0.158436,0.705509,-0.0576868,0.688351,-0.00639326,0.695976,0.00327171,0.718029,0,0,0,0,0.0275739,0.0235686,0.994176,-0.101481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0397771,0.0370577,0.994799,-0.0861352,-0.0118292,0.0346245,0.995524,-0.0871418,0.014839,0.0265953,0.99115,-0.129203,0,0,0,0,-0.128632,-0.618567,0.775051,0.0111816,0.14378,0.831654,-0.471542,-0.25559,-0.140342,0.942985,0.114071,0.279413,-0.364449,0.821745,0.305888,0.313598,0.157118,0.658216,0.73568,0.028988,0.185837,0.832154,0.332553,0.40298,-0.282277,0.828707,-0.0540804,-0.480249,-0.425798,0.711125,-0.212389,-0.517579,0.0542641,-0.607156,0.775706,-0.163391,0.180987,-0.66807,-0.0549517,0.719657,0.003042,-0.623544,0.0202762,0.78152,0,0,0,0,-0.123132,0.650827,0.72139,-0.202136,-0.164762,0.703243,-0.0657805,0.688459,0.00101019,0.704283,0.00794067,0.709875,0,0,0,0,0.0157153,0.0275537,0.994119,-0.103542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0434849,0.0331101,0.994669,-0.087449,-0.022023,0.0312164,0.995375,-0.0881427,-0.00150662,0.0260078,0.991319,-0.128871,0,0,0,0,-0.141331,-0.604042,0.783899,0.0257005,0.148639,0.833435,-0.46016,-0.267479,-0.162006,0.896606,0.0954309,0.40093,-0.450913,0.767879,0.22076,0.397873,0.147511,0.654705,0.741057,0.0208905,0.17863,0.829081,0.353082,0.39503,-0.257477,0.85538,-0.0583602,-0.445675,-0.480705,0.672,-0.252921,-0.503358,0.0528929,-0.606646,0.776465,-0.162129,0.181592,-0.66418,-0.0533904,0.723214,0.00142181,0.707398,-0.0128424,-0.706697,0,0,0,0,-0.123811,0.649971,0.72091,-0.206151,-0.16849,0.705696,-0.0657319,0.685043,0.00043451,0.712102,0.0169531,0.701871,0,0,0,0,-0.000780366,0.02682,0.9941,-0.105099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.047236,0.0357407,0.994566,-0.0856118,-0.0321452,0.034438,0.995168,-0.0861441,-0.0181858,0.0300599,0.991356,-0.126408,0,0,0,0,-0.152929,-0.599668,0.784491,0.0398274,0.151846,0.833953,-0.449479,-0.281839,-0.140614,0.956993,0.115307,0.226047,-0.429504,0.826013,0.268329,0.247446,0.132944,0.650798,0.747428,0.0117892,0.190147,0.832827,0.373327,0.361759,-0.252224,0.849559,-0.0823686,-0.455903,-0.447104,0.732881,-0.21255,-0.466696,0.0519568,-0.608228,0.775635,-0.160469,0.17708,-0.663518,-0.0570928,0.724656,0.00442173,0.844391,-0.0108141,-0.535599,0,0,0,0,-0.130081,0.647519,0.721741,-0.207092,-0.173161,0.706316,-0.061524,0.683629,0.000829907,0.775039,0.019428,0.631613,0,0,0,0,-0.0173816,0.0312867,0.994003,-0.103333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0524593,0.0363132,0.994541,-0.0825658,-0.0430675,0.035532,0.994992,-0.0829049,-0.0349664,0.0306793,0.991548,-0.121113,0,0,0,0,-0.167056,-0.603592,0.777406,0.0583901,0.152196,0.83845,-0.433309,-0.293394,-0.161167,0.913725,0.092928,0.361242,-0.55033,0.750762,0.17044,0.323177,0.121714,0.655322,0.745448,0.006775,0.183631,0.839269,0.385797,0.336255,-0.229752,0.863201,-0.098187,-0.438699,-0.454242,0.740954,-0.224504,-0.440737,0.0514532,-0.609005,0.775845,-0.156621,0.174276,-0.660627,-0.058114,0.727889,0.00335446,0.749814,-0.00736708,-0.661599,0,0,0,0,-0.136593,0.646723,0.720871,-0.208417,-0.181412,0.706721,-0.069341,0.680314,-0.00415357,0.733901,0.0100578,0.679169,0,0,0,0,-0.0341816,0.0323732,0.993907,-0.0996593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0561537,0.033441,0.994801,-0.0781046,-0.0561902,0.0334438,0.994798,-0.0781034,-0.0576572,0.0278731,0.991469,-0.113528,0,0,0,0,-0.184274,-0.612386,0.764405,0.0819234,0.140582,0.841793,-0.397108,-0.33753,-0.205278,0.907099,0.0822065,0.358155,-0.51149,0.775281,0.159183,0.334632,0.104479,0.660225,0.743764,-0.00159471,0.180136,0.834988,0.402776,0.328813,-0.232944,0.868686,-0.101634,-0.425197,-0.468126,0.746147,-0.217467,-0.420513,0.0513107,-0.61618,0.771253,-0.15119,0.179686,-0.65558,-0.0521898,0.731576,-0.00055109,-0.669042,0.00658571,0.743195,0,0,0,0,-0.141663,0.642243,0.724242,-0.207196,-0.181438,0.710353,-0.0653743,0.676909,0.000329766,0.748264,0.0154722,0.663221,0,0,0,0,-0.0569989,0.0298307,0.993523,-0.0936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0611321,0.0338383,0.995055,-0.0705947,-0.0679999,0.0343249,0.994609,-0.0703594,-0.076352,0.029018,0.991287,-0.103333,0,0,0,0,-0.193235,-0.626057,0.748968,0.0987884,0.131907,0.843549,-0.377827,-0.358152,-0.226488,0.883829,0.0615453,0.404675,-0.540291,0.744172,0.127344,0.371587,0.0860999,0.672156,0.735287,-0.0121022,0.174002,0.833948,0.415426,0.318866,-0.226372,0.901284,-0.12465,-0.347715,0.609142,-0.627313,0.275986,0.399069,0.054184,-0.618267,0.770612,-0.144799,0.172572,-0.653481,-0.0536679,0.735052,-0.00228201,-0.646272,0.00424347,0.763092,0,0,0,0,-0.15058,0.641279,0.723904,-0.20506,-0.189685,0.711475,-0.0599433,0.673966,0.000247818,0.758241,0.0272389,0.651405,0,0,0,0,-0.0758192,0.0304136,0.993031,-0.0849467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0633646,0.033372,0.995226,-0.0663025,-0.079853,0.0344665,0.994039,-0.0657402,-0.0978006,0.0326457,0.989703,-0.0992826,0,0,0,0,-0.209241,-0.637634,0.731306,0.121787,0.127655,0.835213,-0.378119,-0.378352,-0.245221,0.894239,0.0569031,0.370089,-0.51728,0.761827,0.143788,0.362446,0.0691516,0.673618,0.735537,-0.0210224,0.158639,0.83574,0.427459,0.306023,-0.23005,0.866186,-0.100134,-0.432172,0.582247,-0.585662,0.290532,0.483301,0.0568506,-0.621129,0.768615,-0.142121,0.169755,-0.652363,-0.0572011,0.736433,0.00142012,0.773401,-0.0048569,-0.633897,0,0,0,0,-0.156529,0.638265,0.725614,-0.203962,-0.195956,0.711146,-0.0605216,0.672465,0.00886869,0.856116,0.0331362,0.515644,0,0,0,0,-0.0973747,0.0328445,0.991464,-0.0802373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0686715,0.032053,0.995241,-0.0612597,-0.0889659,0.0332964,0.993632,-0.0605929,-0.110649,0.030916,0.989254,-0.0904258,0,0,0,0,-0.210087,-0.645697,0.722621,0.129452,0.126078,0.832917,-0.375198,-0.386756,-0.257008,0.882347,0.0467948,0.391434,-0.51744,0.754139,0.129966,0.382936,0.0505553,0.675421,0.735044,-0.0310042,0.149294,0.837171,0.438126,0.291377,-0.262367,0.834573,-0.104748,-0.472947,0.556576,-0.573909,0.298056,0.52155,0.0579376,-0.625113,0.766234,-0.136975,0.167144,-0.648684,-0.059678,0.740075,0.0271973,-0.630749,0.00347065,0.775503,0,0,0,0,-0.164663,0.634448,0.727126,-0.204081,-0.198884,0.714323,-0.0583442,0.668419,0.00830673,0.835386,0.037632,0.548312,0,0,0,0,-0.110326,0.0308102,0.990738,-0.072915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0753781,0.0282261,0.994986,-0.0593716,-0.0975482,0.0295431,0.993057,-0.0587274,-0.120981,0.0270915,0.988321,-0.0886104,0,0,0,0,-0.214695,-0.650333,0.715937,0.135678,0.131747,0.827403,-0.372497,-0.399115,-0.267549,0.891757,0.0518689,0.361242,-0.489582,0.783393,0.132862,0.359101,0.0406075,0.677729,0.733128,-0.0394687,0.13914,0.836925,0.448282,0.281494,-0.235588,0.828178,-0.0868207,-0.501081,0.550002,-0.566995,0.277013,0.547064,0.0564114,-0.629178,0.763811,-0.132458,0.175571,-0.641513,-0.067701,0.743675,-0.0116834,0.72928,-0.00919931,-0.684054,0,0,0,0,-0.170871,0.630463,0.72811,-0.207787,-0.201169,0.71908,-0.0576394,0.662671,0.00570763,0.876301,0.0440768,0.479709,0,0,0,0,-0.120768,0.0266366,0.98981,-0.0705777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0781062,0.0229032,0.995034,-0.0572926,-0.108299,0.0246331,0.992202,-0.0565704,-0.139769,0.0227577,0.986162,-0.0862056,0,0,0,0,-0.229473,-0.674916,0.683538,0.156864,0.121077,0.833874,-0.35737,-0.40284,-0.278855,0.872451,0.0397536,0.399361,-0.48617,0.768443,0.121058,0.398094,0.028396,0.680096,0.730949,-0.0487432,0.120315,0.842967,0.445406,0.276666,-0.29507,0.771143,-0.0822566,-0.558127,-0.360144,0.69687,-0.213268,-0.582396,0.0567142,-0.633412,0.76093,-0.128675,0.160365,-0.640618,-0.0617878,0.748381,-0.0163958,-0.60935,-0.00799194,0.792691,0,0,0,0,-0.172698,0.627788,0.729726,-0.208705,-0.203848,0.719841,-0.0594816,0.660861,-0.000327095,0.796029,0.0471868,0.603416,0,0,0,0,-0.139709,0.021803,0.987635,-0.0676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0806459,0.019059,0.994989,-0.055941,-0.113579,0.0209026,0.99177,-0.0552786,-0.147945,0.0147899,0.985233,-0.084904,0,0,0,0,-0.231608,-0.676028,0.68124,0.158924,0.130697,0.833033,-0.354286,-0.404296,-0.274913,0.8837,0.0514616,0.375299,-0.497164,0.777697,0.121064,0.365183,0.0179608,0.675906,0.734592,-0.0565962,0.110738,0.854886,0.445332,0.242048,0.260912,-0.508903,-0.0073112,0.820298,0.575659,-0.525339,0.271128,0.564912,0.056495,-0.640413,0.755425,-0.126539,0.157178,-0.638058,-0.0574476,0.751583,-0.000153183,0.873019,0.0045893,-0.487665,0,0,0,0,-0.17421,0.625122,0.731434,-0.20947,-0.203214,0.720267,-0.0588669,0.660647,0.00205693,0.777772,0.0463754,0.62683,0,0,0,0,-0.147923,0.0149484,0.986674,-0.066109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0860831,0.011372,0.994641,-0.0561129,-0.120244,0.0132953,0.991092,-0.0556886,-0.156555,-0.0072799,0.983337,-0.0921176,0,0,0,0,-0.244449,-0.672194,0.679155,0.164766,0.143712,0.825436,-0.354048,-0.415514,-0.278525,0.89414,0.0578418,0.345821,-0.484228,0.791176,0.139583,0.346526,0.0199259,0.673127,0.736663,-0.0618906,0.112634,0.851398,0.459532,0.226418,0.249713,-0.553081,0.0168882,0.794645,0.541456,-0.561853,0.270541,0.563874,0.0542937,-0.650984,0.746985,-0.123635,0.161003,-0.631301,-0.0591889,0.756329,-0.0206552,-0.674937,-0.000474997,0.737586,0,0,0,0,-0.175332,0.618478,0.735949,-0.212424,-0.201601,0.730563,-0.0559721,0.650002,-0.00140772,0.801281,0.0507338,0.596132,0,0,0,0,-0.156529,-0.00234427,0.985189,-0.0699717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.090158,0.00525792,0.99426,-0.057362,-0.127405,0.00740675,0.990177,-0.0571243,-0.166316,-0.00876705,0.981398,-0.0955041,0,0,0,0,-0.249438,-0.6723,0.6778,0.162419,0.133678,0.836589,-0.307284,-0.43339,-0.329014,0.871755,0.0626687,0.357583,-0.511719,0.773372,0.129415,0.351127,0.00676549,0.661812,0.745817,-0.0756059,0.107532,0.841411,0.473846,0.236505,-0.26986,0.762755,-0.0924696,-0.58037,-0.338228,0.676526,-0.243797,-0.607023,0.0529528,-0.65742,0.741583,-0.122673,0.161385,-0.626857,-0.067128,0.759275,0.0196853,-0.592445,0.0163022,0.805205,0,0,0,0,-0.177139,0.610951,0.740737,-0.216032,-0.199083,0.735518,-0.0553963,0.645221,-0.00172,0.806854,0.0486372,0.588742,0,0,0,0,-0.16663,-0.0063722,0.983261,-0.0734252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0978758,-0.00313348,0.993331,-0.0608562,-0.132334,-0.00101689,0.98933,-0.0609283,-0.167766,-0.0126674,0.98055,-0.101069,0,0,0,0,0.269305,0.678629,-0.667311,-0.147086,0.175503,0.812692,-0.366744,-0.417407,-0.25633,0.922191,0.0802888,0.27823,-0.471229,0.813281,0.181022,0.289393,0.00847057,0.655257,0.751248,-0.078698,0.10224,0.840904,0.481364,0.225201,0.267007,-0.668652,0.0533619,0.691928,0.292186,-0.621719,0.211022,0.695386,0.0468625,-0.664751,0.735954,-0.119508,0.166696,-0.617733,-0.0696252,0.765356,0.00668415,0.883143,-0.0220582,-0.468537,0,0,0,0,-0.179982,0.598929,0.747801,-0.222899,-0.198311,0.742914,-0.0480332,0.63753,-0.00748319,0.772891,0.0427723,0.633051,0,0,0,0,-0.168361,-0.0117088,0.98252,-0.0785596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.104594,-0.0104304,0.992174,-0.0673987,-0.134843,-0.00836748,0.988517,-0.0676857,-0.165413,-0.0164817,0.980294,-0.106725,0,0,0,0,0.264554,0.684969,-0.664545,-0.138592,0.193139,0.807282,-0.378007,-0.410003,-0.244143,0.914107,0.076002,0.314685,-0.509238,0.785557,0.164472,0.310685,0.00950374,0.656876,0.749036,-0.0858425,0.106751,0.838945,0.483528,0.225778,-0.256457,0.786266,-0.106309,-0.552009,-0.226331,0.730107,-0.264628,-0.587954,0.0370021,-0.67014,0.732003,-0.117107,0.169309,-0.610233,-0.0742237,0.770351,-0.00477012,0.792724,-0.0244545,-0.609071,0,0,0,0,-0.178134,0.590034,0.753126,-0.230064,-0.193738,0.750144,-0.0455569,0.630614,-0.0056452,0.806012,0.0357971,0.590788,0,0,0,0,-0.166076,-0.0147568,0.982557,-0.0823628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.103983,-0.016338,0.991741,-0.0732879,-0.136164,-0.0139472,0.987837,-0.0737803,-0.168286,-0.01834,0.979058,-0.113091,0,0,0,0,0.271021,0.681707,-0.665609,-0.137067,0.199126,0.8105,-0.376561,-0.402046,-0.230055,0.931513,0.0972854,0.264376,-0.470042,0.812874,0.207633,0.274198,0.0106658,0.653725,0.751192,-0.0907782,0.112004,0.836494,0.489365,0.219669,-0.250858,0.762778,-0.0975649,-0.58798,-0.279778,0.681622,-0.266163,-0.621509,0.0334391,-0.670091,0.731884,-0.119191,0.168436,-0.609056,-0.0737838,0.771516,0.00839008,0.995572,-0.0317385,-0.0880828,0,0,0,0,-0.171564,0.587158,0.755761,-0.233745,-0.196155,0.750343,-0.0498126,0.629307,-0.005536,0.807861,0.0310535,0.588528,0,0,0,0,-0.169107,-0.0169152,0.981559,-0.0875154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108221,-0.0209241,0.990984,-0.0761583,-0.140603,-0.0184199,0.986911,-0.0768025,-0.172503,-0.0199575,0.977799,-0.117278,0,0,0,0,0.277614,0.675077,-0.670071,-0.134932,0.19314,0.815429,-0.344889,-0.422876,-0.300869,0.8722,0.0690938,0.379436,-0.503388,0.774718,0.126704,0.361052,0.00861874,0.646107,0.757011,-0.0969789,0.0986642,0.870825,0.419903,0.235817,-0.260057,0.737687,-0.0848263,-0.617246,0.26831,-0.643898,0.254876,0.669659,0.0295357,-0.673397,0.729186,-0.118118,0.171428,-0.603741,-0.0738951,0.775015,0.0121803,-0.591425,0.0143407,0.806141,0,0,0,0,-0.17186,0.581797,0.758493,-0.238043,-0.196805,0.753896,-0.0478966,0.624991,0.00316634,0.851579,0.0671961,0.519891,0,0,0,0,-0.173536,-0.0199463,0.980243,-0.0927964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.109784,-0.0244828,0.9905,-0.0791121,-0.143241,-0.0217915,0.986217,-0.0798953,-0.175946,-0.0205518,0.976848,-0.119955,0,0,0,0,-0.270694,-0.663037,0.682059,0.147995,0.191506,0.813975,-0.348732,-0.423269,-0.290741,0.924593,0.122921,0.21328,-0.444296,0.837543,0.221842,0.227837,0.00886414,0.64344,0.758877,-0.100057,0.12034,0.834413,0.49462,0.211245,-0.241857,0.759034,-0.102372,-0.595728,-0.268766,0.689806,-0.254703,-0.622141,0.0278577,-0.674086,0.728461,-0.119069,0.173401,-0.600912,-0.0732462,0.776834,0.00661512,-0.590733,0.00202353,0.806838,0,0,0,0,-0.170804,0.578282,0.760361,-0.241386,-0.197528,0.754329,-0.0492621,0.624134,0.0332485,0.993489,0.0480616,0.0977969,0,0,0,0,-0.17709,-0.0213108,0.979255,-0.0961499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.11156,-0.0273952,0.989899,-0.0830882,-0.144079,-0.0246458,0.985691,-0.0839449,-0.175527,-0.020532,0.976555,-0.122917,0,0,0,0,-0.273144,-0.663247,0.681014,0.147361,0.207003,0.690712,-0.297696,-0.625655,-0.436804,0.867284,-0.082465,0.224099,-0.431709,0.703276,0.296214,0.480924,0.0118208,0.643087,0.759063,-0.100613,0.113831,0.856782,0.448896,0.226847,-0.262257,0.770809,-0.113444,-0.56939,-0.262501,0.708742,-0.262142,-0.60005,0.023284,-0.674793,0.727942,-0.119217,0.173916,-0.598525,-0.0730027,0.778583,0.00952065,-0.622009,0.000735448,0.782952,0,0,0,0,-0.167804,0.576289,0.761527,-0.244561,-0.195379,0.757813,-0.0498285,0.620536,0.0105566,0.889138,0.0445302,0.455346,0,0,0,0,-0.176781,-0.0218682,0.979036,-0.0987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
