

















































0.0419308,0.0388659,0.993419,0.099246,0.0658175,0.0412422,0.992123,0.0982823,0.0858728,0.0692347,0.992485,0.0529753,0,0,0,0,0.124482,-0.619211,0.775215,-0.0111064,0.763179,-0.114776,0.629419,-0.0906449,0.847422,-0.1553,-0.500054,0.0877668,0.75685,-0.238137,-0.586464,-0.162878,0.00456581,0.711658,0.694159,0.108008,0.880287,-0.00515417,0.122614,-0.458294,-0.426242,0.413128,0.790366,0.151537,-0.498619,0.107395,0.849882,0.132457,0.249988,-0.634415,0.720615,-0.125449,-0.0483218,0.731507,-0.0527138,-0.678073,0.0229085,0.751341,-0.118515,-0.648781,0,0,0,0,-0.200675,0.695344,0.688364,-0.0488017,-0.0397332,0.679559,0.064968,0.729658,0.0817112,0.620677,0.119065,0.770653,0,0,0,0,0.087806,0.0598281,0.991305,0.0776235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0506207,0.0431295,0.992856,0.0990643,0.0722595,0.0452795,0.991516,0.0981002,0.0905765,0.0659385,0.992249,0.0537633,0,0,0,0,0.130681,-0.610011,0.78139,-0.0154417,0.9624,-0.139524,0.228379,-0.0464935,0.81607,-0.165426,-0.55153,0.0497813,0.769219,-0.20417,-0.593428,-0.120249,0.00405813,0.714022,0.691578,0.108977,0.870233,-0.0949149,-0.091824,-0.474609,-0.391285,0.42796,0.800953,0.149062,-0.468711,0.147767,0.863914,0.110125,0.261066,-0.61166,0.735439,-0.129796,-0.0464947,0.73697,-0.0552066,-0.672061,0.0218443,0.753644,-0.118806,-0.646087,0,0,0,0,-0.199589,0.702631,0.681288,-0.0481785,-0.0472036,0.672704,0.0663255,0.73542,0.0826443,0.619836,0.113303,0.772098,0,0,0,0,0.0923543,0.0586704,0.990899,0.0784067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0603748,0.0473033,0.992132,0.0989555,0.0790086,0.0491546,0.990822,0.0980491,0.0946148,0.0651967,0.991882,0.0544729,0,0,0,0,0.134586,-0.586398,0.798595,-0.0164419,0.938967,-0.132763,0.310029,-0.0678031,0.828917,-0.183224,-0.526932,0.040854,0.77242,-0.188518,-0.581544,-0.172146,0.00532803,0.716311,0.688949,0.110544,0.850848,-0.107936,-0.136072,-0.495875,-0.445568,0.42033,0.768129,0.186468,-0.456097,0.168552,0.84604,0.218593,0.267845,-0.594521,0.746689,-0.131373,-0.0388132,0.743204,-0.0556877,-0.665613,0.0329022,0.831551,-0.11696,-0.541996,0,0,0,0,-0.195208,0.714548,0.67025,-0.0455971,-0.0507803,0.665241,0.0658808,0.741981,0.0818885,0.616758,0.111979,0.774832,0,0,0,0,0.0963032,0.059271,0.99046,0.0787547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0994092,0.0720628,0.988113,0.0925103,0.0967157,0.0718104,0.98838,0.0927063,0.0884612,0.101158,0.989687,0.0496075,0,0,0,0,0.109332,-0.614602,0.781221,-0.00234777,0.752945,-0.0773602,0.640325,-0.130664,0.836989,-0.18275,-0.513624,0.0473509,0.719445,-0.219933,-0.610647,-0.247261,0.0249627,0.74362,0.656959,0.121701,0.778485,-0.21966,-0.352333,-0.470714,-0.39956,0.459294,0.768502,0.196992,-0.476568,0.151246,0.849155,0.17013,0.28107,-0.572319,0.753762,-0.159038,-0.0278595,0.766124,-0.0629341,-0.638996,0.0147693,0.756118,-0.121546,-0.642879,0,0,0,0,-0.173441,0.720767,0.670841,-0.0196419,-0.0589396,0.63403,0.0538938,0.769173,0.0803279,0.615508,0.112769,0.775874,0,0,0,0,0.0909302,0.0943812,0.988729,0.0723755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.106581,0.0737182,0.987311,0.091773,0.10153,0.0732478,0.987844,0.0921489,0.0913335,0.0969943,0.989837,0.0497304,0,0,0,0,0.110693,-0.60777,0.786358,-0.00202108,0.878331,-0.0929587,0.452479,-0.123108,0.793428,-0.207839,-0.571448,0.0268918,0.688296,-0.19813,-0.653169,-0.24569,0.026921,0.74786,0.651547,0.124367,0.826666,-0.0923207,-0.140286,-0.537048,-0.463336,0.422962,0.745314,0.225676,-0.459371,0.238659,0.816456,0.255773,0.282679,-0.571764,0.752938,-0.162058,-0.0225445,0.769998,-0.0671779,-0.634099,0.011684,0.75789,-0.120927,-0.64097,0,0,0,0,-0.166926,0.72315,0.670072,-0.0139106,-0.0612726,0.627509,0.0494188,0.77462,0.0708117,0.609573,0.118933,0.780552,0,0,0,0,0.0935979,0.0927957,0.988633,0.0723366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114065,0.0820445,0.985879,0.0911067,0.105727,0.0812715,0.986808,0.091797,0.0926289,0.0966805,0.989729,0.0500842,0,0,0,0,0.103408,-0.586932,0.802914,0.0120689,0.909282,-0.105572,0.385397,-0.116317,0.819456,-0.21033,-0.533039,0.0111191,0.68991,-0.2177,-0.627766,-0.287298,0.036006,0.768238,0.624846,0.134469,0.837285,0.0733451,0.122476,-0.527802,-0.399161,0.466304,0.750014,0.246394,-0.514819,0.180222,0.822462,0.161361,0.281728,-0.570597,0.753199,-0.166553,-0.019874,0.773637,-0.0695221,-0.629489,0.0103592,0.762112,-0.120177,-0.63611,0,0,0,0,-0.160143,0.727506,0.66713,-0.00513798,-0.0439964,0.624565,0.0440813,0.778485,0.0643449,0.595365,0.140071,0.788531,0,0,0,0,0.0947654,0.095048,0.988302,0.072423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.152091,0.0843217,0.980951,0.0865641,0.124606,0.0818686,0.98482,0.0888878,0.0926081,0.0945274,0.989957,0.04973,0,0,0,0,0.104627,-0.586443,0.803138,0.0103189,0.609504,-0.00891682,0.774665,-0.168284,0.849761,-0.197335,-0.488644,0.0138535,0.692929,-0.257223,-0.601535,-0.303054,0.0344873,0.765771,0.628297,0.132845,0.813706,-0.0500799,-0.0913791,-0.57186,-0.458765,0.430978,0.7315,0.262106,-0.508501,0.243364,0.796239,0.219553,0.296339,-0.562032,0.750157,-0.183212,-0.0149163,0.796065,-0.0771103,-0.600093,0.00857595,0.761684,-0.118761,-0.636914,0,0,0,0,-0.123996,0.734433,0.66684,0.0236316,-0.0685407,0.586491,0.0286315,0.806543,0.0734776,0.602658,0.126681,0.784446,0,0,0,0,0.0946969,0.0931908,0.988502,0.0721964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.137518,0.0912423,0.982564,0.0856269,0.117377,0.0894705,0.985173,0.0874766,0.0932718,0.0947019,0.989865,0.0500013,0,0,0,0,0.100521,-0.582794,0.806217,0.0161476,0.864979,-0.0658649,0.465037,-0.176673,0.74425,-0.20167,-0.636727,-0.00073952,-0.647609,0.251084,0.691358,0.198956,0.0421238,0.759965,0.633832,0.137604,0.804728,0.0895547,0.100169,-0.578237,-0.38183,0.477229,0.740454,0.279616,-0.524476,0.240424,0.805082,0.137709,0.287569,-0.565395,0.751024,-0.18329,-0.019111,0.786652,-0.0792245,-0.611995,0.00969209,0.761817,-0.118654,-0.636759,0,0,0,0,-0.137491,0.738398,0.660098,0.0116493,-0.062344,0.600288,0.0327538,0.796677,0.0751917,0.603476,0.126079,0.783752,0,0,0,0,0.0952511,0.0948395,0.988318,0.071839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.131303,0.0948978,0.983001,0.0863874,0.114346,0.0933952,0.985118,0.0880096,0.0934864,0.0971464,0.989556,0.0510054,0,0,0,0,0.102358,-0.578319,0.809212,0.0156784,0.974709,-0.121829,0.116736,-0.146533,0.766822,-0.22877,-0.597542,-0.0509162,0.735523,-0.156246,-0.629857,-0.194611,0.0412216,0.757193,0.637267,0.137294,0.801051,-0.00412568,-0.0442794,-0.596942,-0.465312,0.442734,0.695149,0.322861,-0.564811,0.259476,0.753646,0.213726,0.28324,-0.568261,0.750752,-0.182279,-0.0206953,0.78224,-0.0817033,-0.617249,0.00981991,0.76215,-0.117246,-0.63662,0,0,0,0,-0.143587,0.738999,0.658176,0.0082106,-0.0608386,0.605998,0.0346049,0.792381,0.0757169,0.603972,0.125146,0.783469,0,0,0,0,0.0954994,0.0972849,0.987996,0.0726601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116751,0.100719,0.98427,0.0862396,0.107161,0.0998742,0.98536,0.0872162,0.0931331,0.10636,0.988755,0.0487641,0,0,0,0,0.0972976,-0.559116,0.82304,0.022971,0.951618,-0.0950817,0.235746,-0.172645,0.802429,-0.217519,-0.552775,-0.0568637,0.742087,-0.188176,-0.594063,-0.246953,0.0525679,0.739732,0.655905,0.140788,0.793811,0.0105232,-0.0297534,-0.607345,-0.455894,0.44781,0.695781,0.327897,-0.526703,0.312422,0.752194,0.243271,0.274452,-0.570896,0.752651,-0.179638,-0.0233022,0.772723,-0.0821591,-0.628973,0.0266536,0.84615,-0.114586,-0.519798,0,0,0,0,-0.155948,0.741093,0.653038,-0.0018712,-0.0569232,0.619547,0.0411816,0.781809,0.0781231,0.606018,0.122035,0.782142,0,0,0,0,0.095438,0.105407,0.987294,0.0709294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0952151,0.108453,0.985735,0.086588,0.100414,0.108909,0.985219,0.0860146,0.09856,0.134444,0.985297,0.0374243,0,0,0,0,0.0953615,-0.522986,0.846695,0.0223476,0.947567,-0.0872804,0.251502,-0.176765,0.812265,-0.209612,-0.540824,-0.0616184,0.737379,-0.197049,-0.586358,-0.271347,0.075757,0.713783,0.681306,0.143519,0.74457,-0.149152,-0.239508,-0.604983,-0.484894,0.466365,0.647956,0.357122,-0.556471,0.27691,0.723959,0.29924,0.261291,-0.561389,0.767736,-0.164774,-0.0348355,0.759401,-0.078416,-0.644939,0.0249558,0.836597,-0.114364,-0.535167,0,0,0,0,-0.165999,0.742938,0.648387,-0.00901679,-0.0558872,0.637693,0.0439063,0.767005,0.03875,0.338737,0.138384,0.929842,0,0,0,0,0.102186,0.127704,0.984461,0.0639249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0990326,0.114879,0.984851,0.0840433,0.100955,0.115042,0.984656,0.083819,0.0972033,0.126377,0.986406,0.0397878,0,0,0,0,0.0921298,-0.512983,0.852931,0.0294812,0.961954,-0.0967492,0.181634,-0.179704,0.801779,-0.209034,-0.555935,-0.0662708,0.717934,-0.225319,-0.600095,-0.271456,0.0784926,0.707453,0.687216,0.145201,0.69411,-0.233349,-0.335795,-0.592454,-0.420814,0.519423,0.678048,0.305559,-0.441677,0.311006,0.782374,0.309981,0.258217,-0.561157,0.768096,-0.168686,-0.0357876,0.761084,-0.0822732,-0.642419,0.0132794,0.766518,-0.113432,-0.631987,0,0,0,0,-0.161874,0.7451,0.646984,-0.00586796,-0.0556863,0.634118,0.0403618,0.770171,0.0781347,0.604743,0.118051,0.783738,0,0,0,0,0.10024,0.123083,0.985249,0.0639297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0999092,0.110815,0.985237,0.0839365,0.100997,0.110908,0.985127,0.0838141,0.0998498,0.0941278,0.989227,0.050984,0,0,0,0,0.102417,-0.524038,0.84522,0.0223152,0.973724,-0.139053,-0.087432,-0.157737,0.765019,-0.226179,-0.593214,-0.108104,0.745537,-0.193427,-0.609544,-0.18766,0.060097,0.728248,0.667741,0.142008,0.726928,-0.140203,-0.217639,-0.636044,-0.482232,0.479392,0.646606,0.345741,-0.502199,0.328957,0.724192,0.339308,0.260887,-0.564467,0.764183,-0.171288,-0.0369036,0.761693,-0.085356,-0.641231,0.0137852,0.767522,-0.113307,-0.630778,0,0,0,0,-0.16431,0.742749,0.64903,-0.00921583,-0.0484423,0.635088,0.0412635,0.769814,0.0675364,0.592983,0.141944,0.789723,0,0,0,0,0.100909,0.10734,0.986665,0.0691979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0906054,0.108672,0.986324,0.0845354,0.0969564,0.109214,0.98572,0.0838337,0.100537,0.0999515,0.988653,0.0496676,0,0,0,0,0.106062,-0.541123,0.8341,0.0146293,0.97008,-0.141869,-0.111597,-0.162368,0.787016,-0.21663,-0.56744,-0.108115,0.678873,-0.246463,-0.610862,-0.3244,0.0530412,0.745246,0.649771,0.139971,0.726662,-0.0868722,-0.15159,-0.664407,-0.490439,0.466514,0.649595,0.346209,-0.474229,0.37283,0.705894,0.371238,0.256446,-0.571849,0.760755,-0.168746,-0.0414738,0.75602,-0.0857794,-0.647576,0.0144691,0.768235,-0.112886,-0.62997,0,0,0,0,-0.171685,0.738488,0.651858,-0.0155073,-0.0464555,0.64308,0.0423126,0.763216,0.14414,0.978355,0.0544744,0.138119,0,0,0,0,0.102114,0.10835,0.986394,0.0697115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.104225,0.108336,0.985191,0.0824591,0.107495,0.108609,0.984839,0.082099,0.107925,0.100112,0.987941,0.0479817,0,0,0,0,0.11697,-0.521544,0.845164,0.0026376,0.762307,0.035265,0.609385,-0.21516,0.751959,-0.219048,-0.617738,-0.07053,-0.617532,0.310598,0.664734,0.283392,0.052012,0.746366,0.649222,0.136906,0.722746,-0.0458036,-0.0962967,-0.682837,-0.512442,0.451119,0.622414,0.382749,-0.536377,0.370617,0.668626,0.357605,0.260984,-0.569532,0.759798,-0.173862,-0.0405505,0.764547,-0.0889353,-0.637113,0.0160256,0.773695,-0.112718,-0.623244,0,0,0,0,-0.15808,0.74273,0.650632,-0.00643412,-0.0541456,0.629415,0.0349191,0.774394,0.0675903,0.591386,0.129426,0.793059,0,0,0,0,0.109533,0.107417,0.985828,0.0678818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.113275,0.108054,0.984381,0.0805486,0.112704,0.108007,0.984446,0.0806113,0.109207,0.101058,0.987728,0.04748,0,0,0,0,0.11918,-0.51597,0.848276,-0.000268832,0.96894,-0.0894249,0.111491,-0.201813,0.783389,-0.211369,-0.576829,-0.0943024,0.642967,-0.336711,-0.617049,-0.304089,0.0515546,0.746243,0.649694,0.135501,0.717987,-0.0392105,-0.0862873,-0.689573,-0.419602,0.513953,0.663435,0.34589,-0.474417,0.397049,0.729194,0.2925,0.265495,-0.567675,0.758144,-0.180206,-0.0393669,0.770022,-0.092094,-0.630107,0.0153857,0.774719,-0.111833,-0.622148,0,0,0,0,-0.152871,0.744377,0.650014,-0.00399729,-0.0537639,0.621565,0.0313473,0.780887,0.0370831,0.393245,0.145244,0.907131,0,0,0,0,0.110862,0.107104,0.985761,0.0671781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.122692,0.105922,0.983583,0.0793137,0.117708,0.105519,0.984192,0.0798493,0.109626,0.100756,0.98772,0.0473225,0,0,0,0,0.121263,-0.510375,0.851355,-0.00280611,0.637441,0.0864131,0.7374,-0.206016,0.496241,0.103291,0.836334,-0.208856,0.545181,0.326806,0.689643,-0.34694,0.0494236,0.746947,0.649482,0.133417,0.707889,-0.0357973,-0.079076,-0.70097,-0.429127,0.510383,0.657867,0.350099,-0.480602,0.408565,0.716524,0.297807,0.271781,-0.566175,0.755465,-0.186689,-0.0390015,0.775597,-0.0970206,-0.622508,0.0161903,0.775397,-0.111275,-0.621382,0,0,0,0,-0.148552,0.744857,0.650474,-0.00199203,-0.0539786,0.613291,0.0277087,0.787523,0.0411815,0.414511,0.143387,0.897733,0,0,0,0,0.11128,0.106428,0.985804,0.066929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.129199,0.108256,0.982587,0.0781726,0.121389,0.107631,0.983582,0.0790301,0.110015,0.106545,0.987139,0.0458355,0,0,0,0,0.122903,-0.524175,0.842646,-0.00908336,0.96358,-0.0829321,0.13573,-0.214973,0.482706,0.122347,0.843679,-0.200577,0.530068,0.353699,0.702653,-0.31655,0.0456997,0.756407,0.639093,0.131606,-0.698769,0.0209027,0.0601512,0.712507,-0.349023,0.551561,0.697172,0.296504,-0.402069,0.44886,0.760008,0.24342,0.2744,-0.5633,0.755541,-0.191196,-0.0392532,0.779377,-0.0982674,-0.617555,0.0160639,0.775561,-0.110779,-0.621269,0,0,0,0,-0.146072,0.745776,0.649986,0.00019689,-0.0569189,0.606788,0.0249482,0.79243,0.0702999,0.589729,0.131047,0.793791,0,0,0,0,0.11198,0.109722,0.985408,0.0662757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.130142,0.107318,0.982637,0.0772653,0.121963,0.106672,0.983686,0.0781554,0.110251,0.105671,0.987231,0.0453097,0,0,0,0,0.123446,-0.524193,0.842541,-0.0103908,0.866505,0.00268688,0.441927,-0.232084,0.632711,0.0853599,0.728362,-0.248755,0.663338,0.214088,0.659332,-0.281834,0.0452098,0.756417,0.639275,0.13083,-0.691019,0.0582437,0.0862026,0.71531,-0.366307,0.562553,0.676426,0.302986,-0.431488,0.418491,0.758559,0.251539,0.2757,-0.562188,0.755492,-0.192784,-0.0401204,0.780018,-0.0993941,-0.616508,0.0159289,0.775646,-0.110561,-0.621205,0,0,0,0,-0.14672,0.745474,0.650184,-0.00172675,-0.0557254,0.606138,0.0241377,0.793038,0.0721701,0.588916,0.133726,0.79378,0,0,0,0,0.112204,0.109263,0.985457,0.0659276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.139316,0.106966,0.981617,0.0746824,0.126357,0.105972,0.983369,0.0760867,0.10993,0.104852,0.987389,0.0445432,0,0,0,0,0.123374,-0.521495,0.844208,-0.0115869,0.962318,-0.0846515,0.136683,-0.219306,0.530393,0.12869,0.805233,-0.23178,0.552683,0.253794,0.76227,-0.22153,0.0447613,0.755405,0.640871,0.129012,-0.6883,0.0456471,0.0697158,0.720624,-0.438061,0.52447,0.634562,0.361061,-0.51312,0.394243,0.703199,0.294603,0.279221,-0.558887,0.755436,-0.197478,-0.039619,0.785677,-0.100966,-0.609054,0.0164929,0.775533,-0.110314,-0.621375,0,0,0,0,-0.139449,0.748089,0.648779,0.00146746,-0.0595394,0.596977,0.0205713,0.799782,0.0722618,0.589733,0.133019,0.793284,0,0,0,0,0.111858,0.10828,0.985668,0.0649829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
