

















































-0.371406,-0.693996,2.84579,2,-0.352397,-0.424355,2.90109,2,-0.322014,-0.155142,2.94294,2,-0.257344,-0.0181986,2.97142,2,-0.456955,-0.191728,2.91235,2,-0.458759,0.0900627,2.82719,2,-0.457339,0.292537,2.75129,2,-0.428152,0.3388,2.74189,2,-0.15238,-0.228978,2.96322,2,0.0288028,-0.0985602,2.9359,2,0.196295,0.0326371,2.91178,2,0.209318,0.0716216,2.91667,2,-0.435426,-0.6817,2.80835,2,-0.47394,-0.948926,2.80856,2,-0.514969,-1.21741,2.86061,2,-0.505395,-1.27784,2.75496,2,-0.299013,-0.691817,2.81905,2,-0.256653,-0.978036,2.83087,2,-0.25199,-1.18244,2.89165,2,-0.227397,-1.25408,2.80155,1,-0.330782,-0.222426,2.93494,2,-0.405549,0.387472,2.74467,2,-0.47288,0.326798,2.7496,2,0.247165,0.113515,2.93073,2,0.166079,0.125681,2.871,2,
-0.370872,-0.692212,2.84565,2,-0.350028,-0.422983,2.90108,2,-0.320967,-0.155289,2.94316,2,-0.243957,-0.0199278,2.97223,2,-0.451532,-0.189317,2.91145,2,-0.443913,0.0936153,2.82575,2,-0.420859,0.307776,2.75175,2,-0.401237,0.34854,2.74388,2,-0.152837,-0.229977,2.96308,2,0.0337425,-0.112412,2.94582,2,0.206114,0.0142037,2.92516,2,0.223947,0.0605616,2.92774,2,-0.433559,-0.675781,2.8072,2,-0.473239,-0.948727,2.80876,2,-0.515013,-1.21757,2.86039,2,-0.504741,-1.27794,2.7548,2,-0.298988,-0.691601,2.81913,2,-0.254922,-0.965658,2.82858,2,-0.25214,-1.17375,2.88867,2,-0.227603,-1.2445,2.79731,2,-0.329192,-0.222219,2.9351,2,-0.384011,0.388101,2.73987,2,-0.444541,0.341125,2.74938,2,0.260126,0.0967574,2.94097,2,0.172008,0.115632,2.8824,2,
-0.370832,-0.688693,2.84555,2,-0.348413,-0.421588,2.90085,2,-0.319587,-0.155649,2.94303,2,-0.234816,-0.0221562,2.97332,2,-0.441174,-0.184146,2.91248,2,-0.427807,0.0996501,2.82594,2,-0.400453,0.302468,2.75027,2,-0.376081,0.346151,2.7457,2,-0.153066,-0.231089,2.96323,2,0.0480004,-0.119431,2.95201,2,0.223091,0.00502398,2.93301,2,0.251628,0.0549387,2.94573,2,-0.43376,-0.668788,2.80593,2,-0.472073,-0.951135,2.81061,2,-0.515775,-1.21812,2.86055,2,-0.501925,-1.32475,2.81113,2,-0.298978,-0.690628,2.81955,2,-0.254397,-0.960333,2.82781,2,-0.251914,-1.17292,2.88851,2,-0.226501,-1.24302,2.79665,2,-0.327615,-0.222123,2.93491,2,-0.345188,0.389721,2.7446,2,-0.418045,0.337164,2.75158,2,0.292394,0.0715684,2.96886,2,0.218939,0.0887233,2.9076,2,
-0.370201,-0.685723,2.84591,2,-0.335862,-0.416455,2.9005,2,-0.287407,-0.15161,2.94118,2,-0.221569,-0.0223453,2.9736,2,-0.437127,-0.182294,2.91369,2,-0.407982,0.10227,2.82902,2,-0.384205,0.305861,2.75129,2,-0.351103,0.347265,2.75053,2,-0.150784,-0.238029,2.96371,2,0.0519544,-0.132887,2.96136,2,0.238727,-0.0246157,2.94746,2,0.265528,0.0327166,2.95672,2,-0.432246,-0.662112,2.80087,2,-0.471145,-0.953933,2.81199,2,-0.516016,-1.21801,2.86062,2,-0.505056,-1.27656,2.75345,2,-0.298665,-0.688687,2.82532,2,-0.255042,-0.95953,2.82757,2,-0.251898,-1.17289,2.88833,2,-0.225645,-1.24122,2.79449,2,-0.300283,-0.217157,2.93338,2,-0.30558,0.393936,2.74856,2,-0.379055,0.369422,2.73971,2,0.30146,0.0547083,2.96739,2,0.233344,0.072097,2.92088,2,
-0.370118,-0.685592,2.84592,2,-0.335289,-0.416833,2.90036,2,-0.288384,-0.153163,2.94087,2,-0.213918,-0.0260462,2.97486,2,-0.434005,-0.181732,2.91389,2,-0.394472,0.103213,2.8317,2,-0.351585,0.303965,2.75235,2,-0.318223,0.348712,2.75505,2,-0.149396,-0.24157,2.96473,2,0.0536328,-0.151341,2.96429,2,0.235808,-0.0340988,2.95224,2,0.276383,0.0149561,2.96513,2,-0.431914,-0.662006,2.80036,2,-0.472342,-0.965105,2.81581,2,-0.516215,-1.21806,2.86084,2,-0.504748,-1.27612,2.7533,2,-0.298931,-0.689007,2.82673,2,-0.256044,-0.958879,2.82664,2,-0.248262,-1.17609,2.88807,2,-0.219096,-1.24283,2.79349,2,-0.300574,-0.218214,2.93312,2,-0.275326,0.395358,2.75351,2,-0.350374,0.367182,2.74348,2,0.314028,0.0369538,2.97878,2,0.235503,0.0633787,2.92411,2,
-0.369882,-0.685464,2.84617,2,-0.330998,-0.417957,2.90088,2,-0.283508,-0.155668,2.94141,2,-0.207206,-0.0302543,2.97593,2,-0.419946,-0.179661,2.92021,2,-0.380952,0.105147,2.83583,2,-0.335571,0.305892,2.75728,2,-0.296626,0.34893,2.76079,2,-0.136922,-0.256701,2.97093,2,0.0599772,-0.162358,2.96951,2,0.25405,-0.0662711,2.96894,2,0.287281,-0.00284253,2.97467,2,-0.431502,-0.661855,2.80011,2,-0.472847,-0.970415,2.81781,2,-0.51623,-1.21819,2.86086,2,-0.503269,-1.27589,2.7532,2,-0.298985,-0.68975,2.82862,2,-0.260844,-0.996028,2.83284,2,-0.246669,-1.20275,2.89742,2,-0.212636,-1.27063,2.80699,1,-0.295609,-0.220544,2.93363,2,-0.254407,0.396763,2.76996,2,-0.332156,0.364566,2.75389,2,0.336573,0.0147363,3.00049,2,0.242882,0.0513913,2.93938,2,
-0.368403,-0.684408,2.84732,2,-0.330242,-0.418075,2.90095,2,-0.283905,-0.156414,2.94112,2,-0.199505,-0.032575,2.97421,2,-0.420199,-0.17986,2.91946,2,-0.362956,0.102341,2.8382,2,-0.325727,0.305017,2.76148,2,-0.284374,0.343793,2.76194,2,-0.139145,-0.255183,2.96955,2,0.0652488,-0.181034,2.97455,2,0.253772,-0.0747365,2.97196,2,0.29734,-0.0187357,2.97924,2,-0.428603,-0.659734,2.7975,2,-0.473306,-0.973598,2.81936,2,-0.516123,-1.21833,2.86076,2,-0.503258,-1.27537,2.75259,2,-0.297633,-0.690146,2.8365,2,-0.25651,-0.972283,2.82674,2,-0.248212,-1.18457,2.89047,2,-0.217416,-1.25264,2.79858,2,-0.295668,-0.221007,2.93346,2,-0.24555,0.393191,2.76728,2,-0.307816,0.368783,2.7548,2,0.333047,0.0033339,2.98629,2,0.249226,0.0386157,2.939,2,
-0.366693,-0.686125,2.84659,2,-0.324143,-0.421491,2.89941,2,-0.277187,-0.160199,2.93952,2,-0.191816,-0.0351638,2.97275,2,-0.420527,-0.180236,2.91909,2,-0.348066,0.095193,2.83658,2,-0.291999,0.294893,2.77153,2,-0.250752,0.349089,2.76811,2,-0.139054,-0.255298,2.96936,2,0.0651168,-0.187446,2.97545,2,0.266565,-0.102483,2.98632,2,0.302844,-0.0447135,2.98424,2,-0.42705,-0.662312,2.79786,2,-0.473952,-0.974935,2.81906,2,-0.516185,-1.21855,2.86065,2,-0.503191,-1.27557,2.75259,2,-0.295561,-0.692724,2.83294,2,-0.256409,-0.972288,2.82654,2,-0.24866,-1.18843,2.89168,2,-0.218265,-1.25644,2.79971,2,-0.288984,-0.224901,2.9318,2,-0.211624,0.392523,2.77383,2,-0.277405,0.376485,2.75383,2,0.346163,-0.0113295,3.00046,2,0.254715,0.0252255,2.94486,2,
-0.365732,-0.687699,2.84638,2,-0.321095,-0.424302,2.89942,2,-0.27307,-0.164186,2.93998,2,-0.177064,-0.0408263,2.97479,2,-0.420569,-0.180985,2.9187,2,-0.344991,0.0915102,2.83886,2,-0.263461,0.297987,2.77159,2,-0.235271,0.349069,2.77249,2,-0.136178,-0.257455,2.96919,2,0.067569,-0.196274,2.97904,2,0.261568,-0.111665,2.98685,2,0.309306,-0.0532514,2.98904,2,-0.426279,-0.664473,2.79829,2,-0.474852,-0.976675,2.81998,2,-0.516267,-1.21894,2.86091,2,-0.503072,-1.27574,2.75278,2,-0.294748,-0.694423,2.83172,2,-0.256073,-0.971216,2.82643,2,-0.248608,-1.1909,2.89243,2,-0.218448,-1.25882,2.80039,1,-0.285141,-0.228657,2.93211,2,-0.189926,0.392123,2.77368,2,-0.262805,0.37608,2.76688,2,0.350885,-0.0272253,2.99034,2,0.259455,0.0182248,2.956,2,
-0.364847,-0.689462,2.84558,2,-0.316898,-0.429749,2.89761,2,-0.265295,-0.174954,2.93688,2,-0.174721,-0.0401754,2.97522,2,-0.419925,-0.180822,2.91847,2,-0.337452,0.087246,2.84222,2,-0.259832,0.297573,2.77525,2,-0.224852,0.345423,2.77608,2,-0.134444,-0.258221,2.96886,2,0.0684186,-0.203054,2.97999,2,0.267672,-0.120101,2.99036,2,0.31882,-0.0717595,2.99295,2,-0.425628,-0.666803,2.79894,2,-0.475009,-0.978164,2.82022,2,-0.516177,-1.219,2.8609,2,-0.499406,-1.32469,2.8114,2,-0.293747,-0.696698,2.82841,2,-0.254656,-0.973095,2.8267,2,-0.248802,-1.19127,2.89174,2,-0.219594,-1.25881,2.79947,1,-0.278347,-0.238034,2.92934,2,-0.180522,0.391947,2.77537,2,-0.255822,0.35909,2.7717,2,0.360237,-0.0428391,3.0002,2,0.266251,0.00586502,2.9552,2,
-0.364177,-0.688201,2.8465,2,-0.311803,-0.433006,2.89729,2,-0.250433,-0.190702,2.93247,2,-0.183028,-0.0402957,2.97458,2,-0.406889,-0.178576,2.91651,2,-0.323078,0.0869669,2.84328,2,-0.246682,0.298401,2.77927,2,-0.209064,0.344589,2.78091,2,-0.133467,-0.258379,2.96872,2,0.0690814,-0.211823,2.98282,2,0.26668,-0.147404,2.98501,2,0.328747,-0.0909544,2.99558,2,-0.423222,-0.6642,2.80492,2,-0.475786,-0.979931,2.82038,2,-0.516265,-1.21906,2.86074,2,-0.501921,-1.32453,2.81042,2,-0.29398,-0.695808,2.82762,2,-0.25431,-0.972878,2.82652,2,-0.249406,-1.18966,2.89065,2,-0.200815,-1.253,2.86812,2,-0.266317,-0.249973,2.92629,2,-0.159803,0.388683,2.7819,2,-0.243588,0.363363,2.77938,2,0.37222,-0.055686,3.00968,2,0.304671,-0.0276153,2.983,2,
-0.362617,-0.689392,2.8465,2,-0.307467,-0.43697,2.89603,2,-0.248371,-0.1925,2.93134,2,-0.183007,-0.0398439,2.97418,2,-0.403924,-0.177368,2.91785,2,-0.315243,0.0843719,2.84607,2,-0.2349,0.298775,2.78403,2,-0.197405,0.341431,2.78416,2,-0.132709,-0.25861,2.96767,2,0.0694002,-0.219579,2.98294,2,0.267918,-0.163079,2.97823,2,0.333513,-0.110086,2.99637,2,-0.422573,-0.665152,2.80403,2,-0.477802,-0.98253,2.82055,2,-0.515992,-1.21927,2.86035,2,-0.500695,-1.27457,2.75245,2,-0.291956,-0.6975,2.82823,2,-0.253906,-0.972684,2.82588,2,-0.249345,-1.18829,2.88866,2,-0.219838,-1.25379,2.79484,2,-0.263436,-0.25267,2.92491,2,-0.157734,0.386133,2.78726,2,-0.230102,0.358286,2.78033,2,0.38224,-0.0762689,3.00764,2,0.324864,-0.0505327,2.96867,2,
-0.361414,-0.692165,2.84641,2,-0.307793,-0.436449,2.8963,2,-0.25663,-0.178466,2.93579,2,-0.182591,-0.0392328,2.97426,2,-0.400941,-0.17732,2.91738,2,-0.306934,0.0811841,2.8484,2,-0.18623,0.324488,2.78779,2,-0.169814,0.351701,2.7859,2,-0.132163,-0.258641,2.96728,2,0.0699157,-0.227567,2.98225,2,0.265402,-0.16579,2.97912,2,0.336914,-0.117373,2.99321,2,-0.420974,-0.668746,2.80357,2,-0.477868,-0.983989,2.82065,2,-0.515848,-1.22029,2.86046,2,-0.50027,-1.2759,2.75301,2,-0.291652,-0.699679,2.82783,2,-0.253339,-0.998925,2.82843,2,-0.239331,-1.21484,2.89755,2,-0.205189,-1.28128,2.80764,1,-0.268479,-0.244229,2.92773,2,-0.147424,0.385706,2.78554,2,-0.207236,0.367552,2.78023,2,0.387709,-0.0826951,3.005,2,0.340541,-0.0623348,2.97189,2,
-0.360609,-0.694585,2.84692,2,-0.306886,-0.434923,2.89724,2,-0.253092,-0.169727,2.9381,2,-0.180482,-0.0353908,2.97495,2,-0.397923,-0.176473,2.9168,2,-0.300177,0.0792568,2.84941,2,-0.184884,0.323897,2.78892,2,-0.156825,0.349175,2.79125,2,-0.131609,-0.257896,2.96674,2,0.0704626,-0.237111,2.98205,2,0.263206,-0.170869,2.98046,2,0.343989,-0.129822,2.99614,2,-0.419822,-0.672743,2.80535,2,-0.478052,-0.984454,2.82071,2,-0.515622,-1.22023,2.86052,2,-0.499692,-1.2757,2.75303,2,-0.291453,-0.701173,2.82714,2,-0.253648,-1.00043,2.8286,2,-0.238292,-1.21947,2.89692,2,-0.32438,-1.20736,2.86666,2,-0.265993,-0.236763,2.92996,2,-0.114131,0.378421,2.79298,2,-0.189612,0.368231,2.7796,2,0.393149,-0.0997289,3.00833,2,0.32668,-0.057696,2.97186,2,
-0.358817,-0.694979,2.84767,2,-0.305526,-0.433531,2.89792,2,-0.252389,-0.168698,2.9381,2,-0.179409,-0.0322537,2.97576,2,-0.382522,-0.174732,2.91451,2,-0.277655,0.0810427,2.85559,2,-0.179999,0.312826,2.79278,2,-0.148118,0.339839,2.79249,2,-0.131073,-0.256666,2.96602,2,0.0727461,-0.243716,2.97939,2,0.267696,-0.182403,2.98227,2,0.34718,-0.139957,2.98956,2,-0.418483,-0.672581,2.80443,2,-0.478279,-0.98513,2.82078,2,-0.515558,-1.22025,2.86068,2,-0.497586,-1.27567,2.75373,2,-0.288982,-0.702464,2.83006,2,-0.25234,-0.986758,2.82603,2,-0.24186,-1.20546,2.89119,2,-0.207491,-1.26896,2.79801,1,-0.265202,-0.235369,2.93014,2,-0.10046,0.370707,2.78839,2,-0.161425,0.3723,2.77,2,0.404342,-0.116036,3.00879,2,0.327959,-0.0702836,2.97225,2,
-0.358175,-0.696071,2.84841,2,-0.30522,-0.433673,2.89825,2,-0.252137,-0.169019,2.93813,2,-0.174818,-0.0369843,2.9728,2,-0.378979,-0.174655,2.91416,2,-0.274761,0.0787793,2.85286,2,-0.174514,0.307347,2.79593,2,-0.138068,0.333931,2.79333,2,-0.130696,-0.256668,2.96579,2,0.0719014,-0.24734,2.97854,2,0.268978,-0.200226,2.98414,2,0.350517,-0.151337,2.98888,2,-0.417332,-0.673606,2.80397,2,-0.478576,-0.987102,2.82171,2,-0.515462,-1.22031,2.86071,2,-0.497082,-1.27522,2.75373,2,-0.289223,-0.703792,2.8318,2,-0.253288,-0.993834,2.82658,2,-0.242645,-1.21031,2.89291,2,-0.197223,-1.27483,2.86551,2,-0.265044,-0.235514,2.93023,2,-0.0898293,0.369336,2.78939,2,-0.167772,0.362927,2.7825,2,0.408919,-0.12268,3.01032,2,0.357863,-0.0965799,2.96775,2,
-0.356643,-0.697701,2.84862,2,-0.304994,-0.433862,2.89838,2,-0.252241,-0.169216,2.93812,2,-0.174057,-0.039148,2.97164,2,-0.376643,-0.174067,2.91373,2,-0.266779,0.0794574,2.85919,2,-0.170614,0.305013,2.79673,2,-0.132557,0.330061,2.79112,2,-0.128434,-0.257233,2.96554,2,0.075244,-0.254229,2.97782,2,0.273171,-0.206605,2.98242,2,0.353758,-0.161421,2.98557,2,-0.41542,-0.675157,2.80264,2,-0.479031,-0.987733,2.82191,2,-0.515468,-1.22071,2.86096,2,-0.496784,-1.27557,2.75411,2,-0.288274,-0.705441,2.83281,2,-0.253726,-0.993609,2.82626,2,-0.243442,-1.2123,2.893,2,-0.200577,-1.27812,2.86421,2,-0.265085,-0.235607,2.93025,2,-0.0982143,0.3722,2.80219,2,-0.0691443,0.289447,2.77733,2,0.405028,-0.131192,2.99509,2,0.363357,-0.108594,2.963,2,
-0.356263,-0.69912,2.85009,2,-0.303097,-0.432843,2.90023,2,-0.247542,-0.165273,2.94026,2,-0.173417,-0.049598,2.96813,2,-0.37483,-0.174337,2.91384,2,-0.265077,0.0760606,2.85272,2,-0.16187,0.305545,2.79588,2,-0.12546,0.329569,2.79282,2,-0.128359,-0.257258,2.96546,2,0.0739995,-0.260543,2.97692,2,0.271339,-0.216925,2.98266,2,0.354571,-0.171561,2.98352,2,-0.41483,-0.676182,2.80315,2,-0.479263,-0.988544,2.82238,2,-0.515445,-1.22082,2.86111,2,-0.496643,-1.27525,2.75422,2,-0.288639,-0.706957,2.83491,2,-0.253806,-0.993828,2.82637,2,-0.244046,-1.21099,2.89248,2,-0.209639,-1.27441,2.80025,1,-0.261343,-0.232334,2.9324,2,-0.103079,0.371949,2.80648,2,-0.0678133,0.289055,2.77673,2,0.407127,-0.133595,2.99156,2,0.369575,-0.122095,2.95156,2,
-0.355836,-0.699947,2.85066,2,-0.303044,-0.432935,2.9004,2,-0.247817,-0.16548,2.94017,2,-0.171551,-0.0538071,2.96692,2,-0.373385,-0.17522,2.91374,2,-0.259618,0.0756838,2.85737,2,-0.140794,0.308845,2.78854,2,-0.11945,0.333222,2.7857,2,-0.128226,-0.257334,2.96528,2,0.0753693,-0.263475,2.97402,2,0.275361,-0.22615,2.97356,2,0.356265,-0.176467,2.9755,2,-0.41407,-0.676944,2.80354,2,-0.479387,-0.988962,2.82269,2,-0.51548,-1.22091,2.86124,2,-0.496614,-1.27525,2.75423,2,-0.28868,-0.707674,2.83534,2,-0.254147,-0.999044,2.82675,2,-0.244294,-1.21793,2.89497,2,-0.209834,-1.28202,2.80359,1,-0.261477,-0.232426,2.93241,2,-0.0808025,0.362727,2.79741,2,-0.0729245,0.30792,2.76971,2,0.409257,-0.141247,2.98499,2,0.370816,-0.125505,2.94733,2,
