





















































-0.105819,-0.0128193,0.985811,0.129671,-0.092441,-0.0110597,0.987155,0.129833,-0.0777125,-0.0155658,0.992744,0.0904324,0,0,0,0,-0.109555,0.73562,-0.666014,-0.0573326,0.885327,-0.116882,0.108056,0.436873,0.706718,-0.297084,0.609951,0.200626,0.700104,-0.213159,0.638924,0.237054,-0.234346,0.812646,0.529375,-0.0667124,-0.209616,0.940645,-0.00281053,0.266908,-0.359722,-0.328951,0.850685,-0.19679,0.479922,0.727583,-0.408219,0.271394,0.154379,-0.653158,0.740519,0.0343996,0.321933,0.119719,0.024392,0.938846,0.796099,-0.100309,0.160147,-0.574906,0,0,0,0,-0.272754,0.702531,0.645457,-0.12426,0.628167,-0.0985825,0.770976,-0.0358266,0.025492,0.997428,0.0298367,0.05997,0,0,0,0,-0.0778849,-0.0158729,0.99048,0.112386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101298,-0.0193986,0.986198,0.129522,-0.0892758,-0.0178192,0.987359,0.129749,-0.0754971,-0.0248025,0.992642,0.0913556,0,0,0,0,-0.104495,0.732845,-0.669614,-0.0602992,0.881695,-0.106575,0.0767361,0.453176,0.709428,-0.294185,0.608177,0.20072,0.693755,-0.206095,0.639582,0.259159,-0.227014,0.806222,0.542778,-0.062144,-0.218783,0.934316,0.0108305,0.281196,-0.364102,-0.328285,0.848838,-0.197817,0.474667,0.727234,-0.430283,0.246328,0.153162,-0.640838,0.751221,0.0391838,0.299079,0.204907,-0.000791645,0.931968,-0.159832,0.737683,0.644154,-0.123868,0,0,0,0,-0.265566,0.710207,0.640213,-0.123322,0.633926,-0.0988003,0.765299,-0.0518941,0.0338163,0.996822,0.0235374,0.068185,0,0,0,0,-0.075911,-0.0243377,0.990418,0.112774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0941703,-0.0182793,0.986893,0.129772,-0.0859323,-0.0171958,0.987644,0.12992,-0.0766178,-0.0204147,0.992502,0.0930233,0,0,0,0,-0.10389,0.735438,-0.666491,-0.0642438,0.877887,-0.0956316,0.0536821,0.466141,0.618122,-0.32575,0.693418,0.176021,0.642011,-0.116283,0.730974,0.199942,-0.225884,0.805956,0.543893,-0.0599274,-0.220143,0.932983,0.0132175,0.284438,-0.354546,-0.329637,0.853443,-0.193059,0.476136,0.740271,-0.404139,0.248928,0.156759,-0.641286,0.750257,0.0359497,0.28197,0.213186,0.00948521,0.93539,-0.166387,0.733976,0.645159,-0.131774,0,0,0,0,-0.26018,0.712491,0.641274,-0.115892,0.643376,-0.0636705,0.756968,-0.0949348,0.0430205,0.996252,-0.00910813,0.0744919,0,0,0,0,-0.076924,-0.0201106,0.990263,0.11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.092934,-0.0202248,0.987199,0.128033,-0.0852885,-0.0192329,0.987889,0.128186,-0.0763393,-0.0237112,0.993093,0.0858873,0,0,0,0,-0.0994684,0.737763,-0.664734,-0.0627736,0.875919,-0.0920892,0.0404813,0.471855,0.658137,-0.311128,0.659044,0.188987,0.645834,-0.150136,0.70228,0.259155,-0.219825,0.803208,0.550279,-0.0610493,-0.222973,0.930106,0.013497,0.291555,-0.356098,-0.326598,0.853563,-0.194829,0.472925,0.738377,-0.418785,0.236135,0.165921,-0.643153,0.747101,0.0257736,0.258533,0.218579,0.00907093,0.940905,-0.174013,0.731967,0.645427,-0.131786,0,0,0,0,-0.262312,0.709179,0.643004,-0.121673,0.645668,-0.0687349,0.751454,-0.117071,0.0531749,0.993577,-0.0116311,0.099205,0,0,0,0,-0.0768246,-0.0225169,0.990735,0.109701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0680751,-0.0217114,0.989547,0.125262,-0.0723812,-0.0222563,0.989242,0.125166,-0.0754083,-0.028649,0.993449,0.0809476,0,0,0,0,-0.0949331,0.740782,-0.662127,-0.0617827,0.867801,-0.0722085,-0.00960434,0.491544,0.682834,-0.290306,0.641111,0.196051,0.659122,-0.174693,0.678998,0.272033,-0.213103,0.801097,0.555942,-0.0613082,-0.223835,0.921111,0.00777256,0.318421,-0.323176,-0.317909,0.869093,-0.197913,0.464318,0.762478,-0.393346,0.219805,0.19138,-0.638844,0.745152,0.000459003,0.25101,0.221274,0.0251653,0.942018,-0.162614,0.727496,0.648972,-0.152124,0,0,0,0,-0.254283,0.705133,0.651756,-0.11551,0.66267,-0.0935758,0.730914,-0.133705,0.0669832,0.98887,-0.00501571,0.132758,0,0,0,0,-0.0759937,-0.0281467,0.991098,0.105632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0711086,-0.0289061,0.989318,0.123929,-0.0737922,-0.0292422,0.989121,0.12385,-0.074621,-0.0374494,0.993167,0.0815433,0,0,0,0,-0.0894121,0.743699,-0.659232,-0.0658114,0.860422,-0.0851939,0.0249635,0.501789,0.688228,-0.295129,0.633219,0.195638,0.655167,-0.190772,0.670974,0.290098,-0.206084,0.797838,0.563562,-0.0581516,-0.217856,0.918088,-0.00691523,0.331065,-0.312537,-0.29188,0.889551,-0.160703,0.469094,0.758752,-0.389329,0.229498,0.186344,-0.640233,0.745212,0.00608171,0.250622,0.222796,0.0276808,0.941692,-0.167166,0.72747,0.648384,-0.149802,0,0,0,0,-0.251385,0.704874,0.65275,-0.117795,0.662447,-0.0933761,0.732427,-0.126475,0.0648242,0.989333,-0.00184137,0.130442,0,0,0,0,-0.075357,-0.0374099,0.990893,0.105133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0047443,-0.032605,0.991099,0.128986,-0.0401952,-0.0371983,0.990295,0.127738,-0.0729794,-0.0604899,0.992211,0.0808225,0,0,0,0,-0.0829953,0.750791,-0.651418,-0.0712717,0.857797,-0.078146,0.0158849,0.507766,0.702239,-0.286518,0.618509,0.205463,0.655543,-0.201038,0.653543,0.320512,-0.197201,0.788299,0.580312,-0.0541714,0.940122,-0.038454,-0.273925,-0.199138,0.909334,-0.123261,-0.336476,0.211429,0.763024,-0.00937392,-0.312322,0.565829,0.235847,-0.645454,0.725763,-0.0321489,0.232909,0.222861,0.0606596,0.944673,-0.134427,0.719983,0.652948,-0.192907,0,0,0,0,-0.219803,0.686442,0.689922,-0.0670236,0.710493,-0.0838812,0.674387,-0.182661,0.0818931,0.76488,0.00582509,0.63892,0,0,0,0,-0.0746179,-0.0545233,0.990202,0.10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0333031,-0.0422638,0.989597,0.133427,-0.055771,-0.0452834,0.988585,0.132433,-0.0757259,-0.0592913,0.992165,0.0797408,0,0,0,0,-0.0864648,0.754292,-0.646651,-0.0735499,0.852669,-0.0859277,0.0393605,0.513832,0.679165,-0.306496,0.633631,0.208104,0.649832,-0.201181,0.67267,0.291135,-0.202483,0.780948,0.588227,-0.0557568,0.934838,-0.0342639,-0.289626,-0.202537,0.78593,-0.0686911,-0.547635,0.278731,0.728916,0.0257705,-0.512501,0.453168,0.22178,-0.681073,0.697568,-0.0187902,0.20637,0.259779,0.0282579,0.942936,-0.0369393,0.582897,0.755923,-0.295716,0,0,0,0,-0.236234,0.691992,0.676675,-0.0863257,-0.168052,0.642678,-0.138852,0.734469,0.130602,0.702591,0.104786,0.691613,0,0,0,0,-0.0776229,-0.0510504,0.989899,0.107091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.028202,-0.0456748,0.989687,0.132811,-0.0532697,-0.0490253,0.988654,0.131611,-0.0759002,-0.0609792,0.992022,0.0800832,0,0,0,0,-0.0801404,0.748543,-0.653662,-0.0773759,0.842213,-0.0833725,0.0298882,0.53182,0.650041,-0.317523,0.661769,0.196692,0.619205,-0.219701,0.699694,0.280615,-0.19787,0.779409,0.592126,-0.0524928,0.933573,-0.0319283,-0.294977,-0.201025,0.949646,-0.16782,-0.180249,0.193701,0.62172,0.0873987,-0.240741,0.740182,0.222616,-0.6712,0.706884,-0.0157529,0.206587,0.259821,0.0277515,0.942892,-0.237547,0.631961,0.72641,-0.12855,0,0,0,0,-0.230904,0.695625,0.675085,-0.0839586,-0.169542,0.637838,-0.139609,0.738192,0.134184,0.697339,0.105253,0.696157,0,0,0,0,-0.0777757,-0.0540908,0.989684,0.107477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00823041,-0.0454496,0.990181,0.131942,-0.0349936,-0.0511649,0.989596,0.129833,-0.0760764,-0.0632802,0.992088,0.0772562,0,0,0,0,-0.0726433,0.743655,-0.660088,-0.0773573,0.814287,-0.0929055,0.0498504,0.570806,0.620522,-0.336418,0.68453,0.18219,0.606186,-0.244759,0.719385,0.234769,-0.1917,0.775491,0.599265,-0.0524109,0.948991,-0.0204896,-0.242493,-0.200485,0.781669,-0.0174821,-0.508477,0.360748,0.755213,-0.0712883,-0.513372,0.401273,0.245259,-0.683579,0.686037,-0.0438334,0.214365,0.255113,0.0452174,0.941764,-0.109559,0.600104,0.756213,-0.236671,0,0,0,0,-0.213798,0.697972,0.680271,-0.0660028,-0.187167,0.631027,-0.150903,0.737565,0.130341,0.674462,0.10902,0.718489,0,0,0,0,-0.07773,-0.0610463,0.989637,0.104166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0249822,-0.0447212,0.990251,0.129537,-0.0268366,-0.0514341,0.990202,0.127021,-0.0769392,-0.0617579,0.99231,0.0747476,0,0,0,0,-0.0690201,0.74115,-0.663378,-0.0765675,0.810768,-0.0854002,0.0386917,0.57781,0.654237,-0.319707,0.65619,0.197928,0.635556,-0.205755,0.695686,0.26411,-0.189271,0.773795,0.60211,-0.0536794,0.947466,-0.0239738,-0.255887,-0.190408,0.76729,-0.0209369,-0.51806,0.377416,0.752429,-0.0462599,-0.519419,0.402387,-0.252764,0.683383,-0.682699,0.0549556,0.216556,0.254747,0.0499275,0.941124,-0.0997528,0.595857,0.757999,-0.245848,0,0,0,0,-0.202991,0.69644,0.686075,-0.0553885,-0.199266,0.611366,-0.161844,0.748553,0.141476,0.661113,0.104604,0.729365,0,0,0,0,-0.0784493,-0.0615684,0.989804,0.101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285682,-0.0403682,0.99034,0.129539,-0.0256664,-0.0473961,0.99042,0.127136,-0.079176,-0.0502807,0.992637,0.0766487,0,0,0,0,-0.0702408,0.741095,-0.663345,-0.0762722,0.781313,-0.139454,0.116814,0.59704,0.488525,-0.438044,0.739374,0.150954,0.608766,-0.0765686,0.776877,0.14143,-0.192071,0.774441,0.600214,-0.0556203,0.951127,-0.026944,-0.251798,-0.176718,0.757483,-0.0100537,-0.531336,0.379211,0.739248,-0.0288797,-0.52786,0.417183,0.254382,-0.682535,0.682604,-0.0590542,0.192077,0.281161,0.0693643,0.93768,-0.000817186,0.543543,0.756614,-0.36345,0,0,0,0,-0.202356,0.695417,0.687566,-0.0519761,-0.156393,0.561906,-0.12856,0.802045,0.185956,0.648422,0.0863594,0.733152,0,0,0,0,-0.0798867,-0.0576712,0.989904,0.101889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0319747,-0.0326078,0.990564,0.129216,-0.0260764,-0.0401173,0.990737,0.127085,-0.0864936,-0.0186123,0.992932,0.0791154,0,0,0,0,-0.0700262,0.739699,-0.664421,-0.0805376,0.715984,-0.0694064,-0.0205813,0.694353,0.613322,-0.342868,0.68111,0.205832,0.646628,-0.188651,0.714629,0.18865,-0.197433,0.778256,0.59327,-0.058031,0.953973,-0.0310204,-0.244177,-0.171324,0.709126,0.0277332,-0.59321,0.380096,0.688741,0.0235766,-0.583414,0.429777,0.255403,-0.680325,0.683961,-0.064216,0.178867,0.281666,0.0740254,0.939782,-0.193308,0.62174,0.727409,-0.216675,0,0,0,0,-0.202085,0.694094,0.689306,-0.0474579,-0.198886,0.594607,-0.159519,0.762523,0.15033,0.658725,0.0973827,0.730752,0,0,0,0,-0.085708,-0.0379359,0.990239,0.103162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0242015,-0.0348584,0.99037,0.13178,-0.0213046,-0.0408733,0.990437,0.13004,-0.0670627,-0.0304902,0.994013,0.0806954,0,0,0,0,-0.069365,0.740257,-0.663225,-0.0856813,0.723204,-0.0776974,0.00255634,0.686245,0.619405,-0.345839,0.674929,0.202986,0.623086,-0.249283,0.70768,0.22093,-0.165082,0.729876,0.663044,-0.0200189,0.958759,-0.104089,-0.191512,-0.182402,0.683611,0.0493565,-0.606022,0.403704,0.66315,0.0522879,-0.593729,0.452751,-0.250255,0.692104,-0.674435,0.0591767,0.168117,0.268754,0.0794795,0.945088,-0.0187477,0.596533,0.717849,-0.358454,0,0,0,0,-0.205097,0.670842,0.711547,-0.0400836,-0.192576,0.622497,-0.148461,0.743889,0.114495,0.67102,0.097145,0.726075,0,0,0,0,-0.06725,-0.0387791,0.9913,0.106296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0112444,-0.0498937,0.99046,0.12796,-0.0277988,-0.0548979,0.990133,0.125894,-0.0605502,-0.091849,0.991985,0.0621486,0,0,0,0,-0.0435824,0.744237,-0.660109,-0.0920216,0.73198,-0.076264,-0.00534012,0.677023,0.643374,-0.32781,0.661123,0.203781,0.618001,-0.290873,0.680208,0.266053,-0.137123,0.707456,0.693256,-0.00997848,0.960687,-0.113809,-0.177407,-0.180707,0.773541,-0.00906564,-0.477924,0.416102,0.739762,-0.000820039,-0.458489,0.492483,-0.243689,0.699899,-0.669387,0.0517459,0.176279,0.225666,0.0751866,0.955169,-0.0696103,0.629639,0.730177,-0.256029,0,0,0,0,-0.208359,0.660178,0.719649,-0.0534468,-0.186878,0.631069,-0.14123,0.739515,0.110571,0.675793,0.10115,0.721697,0,0,0,0,-0.0640714,-0.0756531,0.990471,0.0956003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00564248,-0.0568786,0.990549,0.124682,-0.0291857,-0.0612269,0.990135,0.122606,-0.0587246,-0.0838213,0.992734,0.0632759,0,0,0,0,-0.0377144,0.745598,-0.658488,-0.0951531,0.73296,-0.0699125,-0.0123669,0.676556,0.563432,-0.370314,0.71269,0.19361,0.571078,-0.271525,0.747768,0.202452,-0.126229,0.690436,0.712294,-0.000692985,0.959854,-0.13045,-0.165157,-0.185437,0.763308,0.00365752,-0.479379,0.433062,0.728097,-0.00939541,-0.468199,0.500575,-0.239031,0.701121,-0.670099,0.0475437,0.170938,0.216965,0.0697246,0.958564,-0.0243632,0.644872,0.706962,-0.289397,0,0,0,0,-0.207381,0.660293,0.719232,-0.0609148,-0.178849,0.591811,-0.150032,0.771533,0.152438,0.667813,0.0860649,0.723451,0,0,0,0,-0.0614518,-0.0770889,0.990698,0.0938051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00838976,-0.0667921,0.990297,0.121573,-0.0357361,-0.0701242,0.989688,0.119682,-0.056922,-0.0924959,0.992435,0.0572471,0,0,0,0,-0.024016,0.745704,-0.658604,-0.0979272,0.731994,-0.0755372,0.0041907,0.677097,0.605926,-0.368979,0.668337,0.223683,0.60991,-0.298443,0.696276,0.232683,-0.111408,0.671586,0.732467,0.00720694,0.960874,-0.138365,-0.188553,-0.148402,0.724004,0.0108738,-0.523857,0.448635,0.698398,0.0269591,-0.502596,0.508833,-0.232097,0.710296,-0.663182,0.0424219,0.159585,0.211551,0.064279,0.962106,0.0378065,0.626451,0.701011,-0.338694,0,0,0,0,-0.21358,0.646675,0.728649,-0.0725626,-0.170557,0.611437,-0.139638,0.759971,0.14783,0.674462,0.0991661,0.716529,0,0,0,0,-0.059792,-0.0879767,0.990478,0.0874008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128421,-0.0751187,0.989794,0.120418,-0.0345887,-0.0777466,0.989273,0.118738,-0.049099,-0.104269,0.991624,0.0583059,0,0,0,0,-0.0191367,0.734207,-0.671182,-0.100442,0.724176,-0.0732922,0.00152128,0.685708,0.587252,-0.375892,0.683084,0.217342,0.593255,-0.326195,0.703307,0.216808,-0.0989332,0.6283,0.771246,0.0251287,0.958159,-0.166135,-0.178382,-0.150033,0.734823,-0.00474195,-0.497633,0.46084,0.712442,0.00610678,-0.479496,0.512321,-0.229726,0.71347,-0.660864,0.0380168,0.185638,0.189256,0.0413339,0.963334,-0.433576,0.511183,0.738791,0.0699326,0,0,0,0,-0.213456,0.643114,0.731333,-0.0774069,-0.168532,0.611129,-0.138445,0.760888,0.150004,0.673891,0.0998442,0.71652,0,0,0,0,-0.0522181,-0.102055,0.989504,0.0879813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156244,-0.0821173,0.989376,0.118945,-0.0366034,-0.0846214,0.988822,0.117177,-0.0500021,-0.110267,0.99101,0.056917,0,0,0,0,-0.0147005,0.733552,-0.671838,-0.101577,0.705339,-0.0644404,-0.0126969,0.705821,0.542187,-0.383196,0.721209,0.197614,0.546297,-0.354022,0.733655,0.194879,-0.0972164,0.627539,0.772107,0.024364,0.958988,-0.175074,-0.174359,-0.138891,0.740139,-0.0103983,-0.480629,0.470195,0.712234,0.00452934,-0.458129,0.531809,-0.227708,0.715988,-0.659006,0.0349579,0.186306,0.190167,0.0378677,0.963168,-0.428009,0.511651,0.741899,0.0678795,0,0,0,0,-0.212031,0.642113,0.732176,-0.0815609,-0.166072,0.609178,-0.139478,0.762803,0.150291,0.673616,0.0959426,0.717251,0,0,0,0,-0.0532256,-0.109686,0.988772,0.0864105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0165518,-0.084671,0.989255,0.118031,-0.0382632,-0.0872415,0.988653,0.116144,-0.0528141,-0.108165,0.991109,0.0566932,0,0,0,0,-0.0134135,0.746437,-0.657185,-0.103729,0.416804,-0.0667937,0.00710923,0.906511,0.61307,-0.297352,0.712557,0.167299,0.59849,-0.312488,0.708474,0.205488,-0.0978381,0.627325,0.772227,0.0235864,0.960018,-0.202636,-0.15055,-0.12099,0.722803,0.0161405,-0.489767,0.487261,0.740434,0.0793253,-0.459045,0.484503,-0.223668,0.719494,-0.65671,0.0321358,0.196855,0.206291,0.0488476,0.957239,-0.0545004,0.576488,0.785722,-0.21756,0,0,0,0,-0.209491,0.640588,0.734412,-0.0799952,-0.16695,0.610009,-0.140545,0.761751,0.153322,0.672183,0.0988948,0.717553,0,0,0,0,-0.0559109,-0.108691,0.988775,0.0859321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
