





















































-0.187136,-0.567334,3.34422,2,-0.186669,-0.359557,3.39979,2,-0.189742,-0.154949,3.4447,2,-0.217958,-0.034776,3.46094,2,-0.344012,-0.2203,3.42192,2,-0.515878,-0.0931535,3.3977,2,-0.635155,0.0440339,3.36536,2,-0.667873,0.0871703,3.3656,2,-0.0349555,-0.267608,3.35137,2,-0.0111589,-0.471203,3.26301,2,-0.158607,-0.322729,3.24237,2,-0.213202,-0.335894,3.27283,1,-0.254463,-0.557393,3.33385,2,-0.443256,-0.807012,3.3726,1,-0.136924,-0.696428,3.25334,1,-0.145825,-0.777659,3.25475,2,-0.119339,-0.568787,3.3003,2,-0.155149,-0.241474,3.24036,1,-0.125601,-0.763195,3.26884,2,-0.186886,-0.820756,3.2641,2,-0.18886,-0.20641,3.43518,2,-0.699937,0.128282,3.3748,2,-0.635956,0.126497,3.36313,2,-0.254912,-0.332743,3.29285,2,-0.246473,-0.382794,3.27529,2,
-0.188269,-0.563769,3.34367,2,-0.19083,-0.35803,3.39894,2,-0.197504,-0.155641,3.44388,2,-0.223878,-0.034909,3.45924,2,-0.347863,-0.218692,3.42326,2,-0.522563,-0.0973208,3.3979,2,-0.642439,0.0419014,3.36558,2,-0.675271,0.0830304,3.36798,2,-0.0444416,-0.261176,3.35694,2,-0.0110152,-0.472082,3.26299,2,-0.159734,-0.322341,3.24247,2,-0.213274,-0.333494,3.27226,1,-0.256544,-0.551471,3.33405,2,-0.430661,-0.807783,3.37184,1,-0.232668,-0.833661,3.28589,1,-0.145108,-0.774761,3.25372,2,-0.11935,-0.56697,3.29997,2,-0.147717,-0.243188,3.232,1,-0.125642,-0.763111,3.26884,2,-0.186025,-0.820297,3.26416,2,-0.195678,-0.206231,3.43435,2,-0.70983,0.12139,3.38304,2,-0.626466,0.120756,3.36333,2,-0.254512,-0.332213,3.28777,2,-0.24997,-0.377171,3.26954,2,
-0.191387,-0.562772,3.34277,2,-0.19386,-0.35758,3.39793,2,-0.198677,-0.155475,3.44333,2,-0.226866,-0.0350333,3.4577,2,-0.35411,-0.22016,3.42308,2,-0.537127,-0.0993275,3.39705,2,-0.666199,0.0406278,3.36647,2,-0.686718,0.0835669,3.37335,2,-0.0464244,-0.260365,3.35743,2,-0.011134,-0.472893,3.26249,2,-0.160264,-0.321933,3.24207,2,-0.220754,-0.337858,3.27855,1,-0.259964,-0.550451,3.33241,2,-0.423911,-0.813789,3.37562,1,-0.228666,-0.838037,3.28607,1,-0.145095,-0.774951,3.25373,2,-0.121283,-0.566234,3.30011,2,-0.112671,-0.240682,3.22468,1,-0.125548,-0.763044,3.26892,2,-0.186064,-0.820533,3.26493,2,-0.197326,-0.205961,3.43368,2,-0.70955,0.118419,3.38651,2,-0.630342,0.115165,3.3612,2,-0.266829,-0.329587,3.30084,2,-0.264166,-0.39475,3.27833,2,
-0.194669,-0.555941,3.34941,2,-0.198009,-0.355862,3.40252,2,-0.203982,-0.156637,3.44519,2,-0.236435,-0.0358216,3.46047,2,-0.357697,-0.22137,3.4265,2,-0.541117,-0.103115,3.39942,2,-0.6694,0.0399881,3.36819,2,-0.693743,0.0765996,3.37577,2,-0.0481294,-0.259818,3.36082,2,-0.0112802,-0.473656,3.26416,2,-0.1606,-0.321237,3.24272,2,-0.223939,-0.336431,3.28038,1,-0.263087,-0.543848,3.33706,2,-0.414872,-0.816298,3.37798,1,-0.196831,-0.842076,3.27494,1,-0.137046,-0.765268,3.25453,2,-0.123774,-0.558907,3.30523,2,-0.107586,-0.233248,3.21573,1,-0.125541,-0.763457,3.27086,2,-0.186425,-0.820774,3.26497,2,-0.202268,-0.206276,3.4364,2,-0.718224,0.10541,3.37926,2,-0.643284,0.106954,3.3635,2,-0.27087,-0.325345,3.30537,2,-0.267682,-0.392685,3.27733,2,
-0.195372,-0.554938,3.3529,2,-0.200723,-0.35516,3.40469,2,-0.209012,-0.157194,3.44551,2,-0.244979,-0.0385538,3.46133,2,-0.363564,-0.22301,3.42796,2,-0.553898,-0.10986,3.39785,2,-0.675819,0.0338919,3.37021,2,-0.702654,0.0695148,3.37648,2,-0.049275,-0.25942,3.36264,2,-0.0113527,-0.476916,3.26415,1,-0.158858,-0.320951,3.23412,2,-0.225975,-0.342605,3.2788,1,-0.264236,-0.54165,3.33527,2,-0.409117,-0.815464,3.385,1,-0.178382,-0.842485,3.27307,1,-0.134123,-0.755265,3.25562,2,-0.124284,-0.556682,3.31084,2,-0.11051,-0.233996,3.20195,1,-0.125305,-0.763199,3.27198,2,-0.186619,-0.820579,3.26321,2,-0.206779,-0.206403,3.43726,2,-0.724168,0.105599,3.39629,2,-0.64643,0.0977651,3.364,2,-0.275339,-0.329729,3.30581,2,-0.268377,-0.400742,3.27355,2,
-0.195413,-0.554671,3.35013,2,-0.203569,-0.355246,3.40152,2,-0.215548,-0.157697,3.44245,2,-0.248988,-0.0399121,3.45844,2,-0.367927,-0.224815,3.42685,2,-0.552293,-0.122429,3.40102,2,-0.678829,0.0250039,3.36984,2,-0.707377,0.059062,3.37609,2,-0.0515211,-0.258272,3.36158,2,-0.0166273,-0.498316,3.25426,2,-0.156698,-0.322483,3.23088,2,-0.224582,-0.344104,3.27577,1,-0.264256,-0.541706,3.33361,2,-0.408372,-0.815353,3.38496,1,-0.169755,-0.842949,3.2681,1,-0.134886,-0.752416,3.25618,2,-0.12428,-0.556443,3.30815,2,-0.113819,-0.233405,3.20314,1,-0.12479,-0.762689,3.27135,2,-0.186296,-0.820146,3.26251,2,-0.212442,-0.206821,3.43409,2,-0.736489,0.0868418,3.38929,2,-0.658296,0.0891361,3.36114,2,-0.27119,-0.326538,3.29907,2,-0.271138,-0.400431,3.2724,2,
-0.194576,-0.548079,3.34672,2,-0.207398,-0.353028,3.39848,2,-0.22651,-0.159635,3.43901,2,-0.254296,-0.0416598,3.45638,2,-0.372264,-0.228361,3.42592,2,-0.561738,-0.125961,3.40034,2,-0.684454,0.0174408,3.37205,2,-0.715751,0.0501451,3.37916,2,-0.0530203,-0.254198,3.3604,2,0.0467825,-0.0226104,3.36968,1,-0.010244,0.143836,3.30039,1,-0.0489251,0.160051,3.2838,1,-0.263416,-0.535778,3.3205,2,-0.388474,-0.803495,3.38663,1,-0.158493,-0.832277,3.2713,1,-0.134225,-0.742669,3.25306,2,-0.122255,-0.544249,3.31565,2,-0.0736695,-0.239241,3.19435,1,-0.122765,-0.745153,3.26241,2,-0.147482,-0.796463,3.15582,2,-0.221235,-0.207379,3.43076,2,-0.737377,0.0810445,3.38821,2,-0.662434,0.0803217,3.3662,2,-0.0869123,0.188335,3.24964,2,-0.0674611,0.155278,3.28213,2,
-0.200585,-0.520917,3.35117,2,-0.214223,-0.345641,3.39986,2,-0.231256,-0.160702,3.43913,2,-0.262252,-0.0445982,3.45512,2,-0.374186,-0.229286,3.42595,2,-0.569803,-0.128006,3.40244,2,-0.696522,0.00898986,3.37363,2,-0.722799,0.0393359,3.3789,2,-0.054071,-0.250445,3.35786,2,0.0477931,-0.0164135,3.37147,1,-0.0219355,0.144065,3.29207,1,-0.0989792,0.209995,3.24419,1,-0.267089,-0.515863,3.32799,2,-0.381243,-0.794227,3.37692,1,-0.152714,-0.755518,3.24658,2,-0.256698,-0.726035,3.26413,1,-0.129931,-0.518757,3.31617,2,-0.107708,-0.812844,3.17969,1,-0.116227,-1.05356,3.26345,1,-0.126616,-0.928836,3.24212,1,-0.226267,-0.207024,3.43123,2,-0.752538,0.0644299,3.38896,2,-0.678037,0.0708885,3.36829,2,-0.129038,0.24969,3.21725,2,-0.151544,0.226762,3.22663,2,
-0.201026,-0.519715,3.34918,2,-0.216179,-0.344177,3.39769,2,-0.23393,-0.162197,3.43659,2,-0.267226,-0.0482307,3.45199,2,-0.374061,-0.227026,3.42604,2,-0.573876,-0.133766,3.40194,2,-0.698095,-0.00127471,3.37392,2,-0.727246,0.0319265,3.37929,2,-0.0542297,-0.250278,3.35705,2,0.0437865,-0.0222231,3.37172,2,-0.013638,0.140046,3.29913,2,-0.0409811,0.136892,3.29209,2,-0.267985,-0.512714,3.32635,2,-0.379825,-0.784922,3.37395,1,-0.153751,-0.740555,3.24549,2,-0.242626,-0.778922,3.27352,1,-0.130408,-0.518294,3.31509,2,-0.107454,-0.805486,3.18083,2,-0.117585,-1.04384,3.26528,1,-0.127411,-0.921566,3.24358,1,-0.228886,-0.2076,3.42879,2,-0.756836,0.0580141,3.38764,2,-0.670232,0.0672929,3.3594,2,-0.0944353,0.185517,3.25246,2,-0.0700182,0.139723,3.29517,2,
-0.201686,-0.521067,3.35053,2,-0.218588,-0.34485,3.3983,2,-0.238435,-0.16418,3.43592,2,-0.274534,-0.0521995,3.4532,2,-0.374301,-0.225991,3.42759,2,-0.570921,-0.156652,3.40782,2,-0.698948,-0.0247878,3.37648,2,-0.73228,0.0155144,3.37863,2,-0.054671,-0.250112,3.35772,2,0.0432623,-0.0196661,3.37236,2,-0.0925632,0.164134,3.27433,2,-0.138569,0.221786,3.22947,2,-0.268405,-0.516583,3.32174,2,-0.38149,-0.785118,3.37953,1,-0.152269,-0.740192,3.24843,2,-0.254199,-0.717407,3.26735,2,-0.132743,-0.519798,3.32148,2,-0.105378,-0.80237,3.17488,2,-0.115718,-1.04452,3.26033,1,-0.125675,-0.922431,3.23981,1,-0.233205,-0.209223,3.42843,2,-0.758565,0.0494079,3.38166,2,-0.66521,0.0584857,3.35475,2,-0.148018,0.250571,3.21065,2,-0.199419,0.217954,3.23686,2,
-0.203095,-0.522876,3.35237,2,-0.220601,-0.345604,3.39921,2,-0.240443,-0.165301,3.43583,2,-0.278985,-0.05443,3.45195,2,-0.374795,-0.225732,3.42849,2,-0.588053,-0.15393,3.4073,2,-0.715143,-0.0195983,3.3776,2,-0.74178,0.0136268,3.38214,2,-0.0561285,-0.250223,3.35829,2,0.0384357,-0.0154238,3.37148,2,-0.10463,0.16787,3.26288,2,-0.148365,0.220581,3.22462,2,-0.269421,-0.518485,3.32156,2,-0.38279,-0.785824,3.38217,2,-0.151235,-0.740008,3.24892,2,-0.251776,-0.716882,3.26742,2,-0.134898,-0.521136,3.32615,2,-0.102695,-0.799527,3.17033,2,-0.120389,-1.0434,3.25863,1,-0.128069,-0.922325,3.23854,1,-0.235355,-0.210252,3.4286,2,-0.770096,0.0335296,3.38533,2,-0.700719,0.0402594,3.3665,2,-0.160221,0.245738,3.21112,2,-0.204297,0.220436,3.23202,2,
-0.204593,-0.522953,3.35319,2,-0.22068,-0.345584,3.40002,2,-0.238292,-0.165514,3.43665,2,-0.283668,-0.0581923,3.45192,2,-0.374743,-0.22585,3.42895,2,-0.576029,-0.174109,3.4126,2,-0.726032,-0.0664682,3.37397,2,-0.743389,-0.00994133,3.38151,2,-0.0579053,-0.250243,3.35862,2,0.0313319,-0.0113908,3.36825,2,-0.114172,0.172408,3.26032,2,-0.154024,0.216605,3.22748,2,-0.271907,-0.518376,3.32125,2,-0.366895,-0.789429,3.39166,2,-0.141504,-0.749686,3.2406,2,-0.241162,-0.723266,3.2576,2,-0.135471,-0.520929,3.32711,2,-0.101695,-0.812373,3.20585,2,-0.143855,-1.05271,3.30235,1,-0.141135,-0.93247,3.26377,1,-0.234298,-0.210295,3.42936,2,-0.774697,0.0290418,3.39888,2,-0.688627,0.0352204,3.35614,2,-0.168564,0.247179,3.21116,2,-0.203,0.209845,3.2254,2,
-0.206324,-0.52173,3.3541,2,-0.219714,-0.344496,3.40076,2,-0.228732,-0.164606,3.43724,2,-0.285953,-0.059776,3.45163,2,-0.375988,-0.225153,3.43051,2,-0.562343,-0.220244,3.40646,2,-0.704916,-0.0854775,3.37868,2,-0.743883,-0.020408,3.38062,2,-0.0578838,-0.250274,3.35907,2,0.0293491,-0.0106889,3.36531,2,-0.112477,0.165241,3.26325,2,-0.15874,0.212248,3.22823,2,-0.274139,-0.51674,3.32122,2,-0.361308,-0.790557,3.39223,2,-0.134082,-0.75374,3.23841,2,-0.227207,-0.727051,3.26881,1,-0.136569,-0.519353,3.32836,2,-0.100052,-0.798999,3.17414,2,-0.124296,-1.0472,3.26442,1,-0.129698,-0.92591,3.24107,1,-0.227681,-0.20915,3.43,2,-0.777528,0.0138799,3.38766,2,-0.68576,0.0287293,3.3638,2,-0.182486,0.242845,3.20587,2,-0.186369,0.20031,3.2246,2,
-0.20724,-0.517165,3.35226,2,-0.220919,-0.342537,3.3993,2,-0.231722,-0.164988,3.43624,2,-0.28946,-0.0606383,3.44968,2,-0.378958,-0.225604,3.43055,2,-0.565155,-0.216967,3.41013,2,-0.708125,-0.0819408,3.3794,2,-0.746491,-0.0344157,3.37952,2,-0.0805363,-0.219229,3.38744,2,0.0195372,0.0149582,3.35412,2,-0.117671,0.165039,3.25952,2,-0.168476,0.209863,3.22361,2,-0.27571,-0.514515,3.31998,2,-0.356806,-0.788963,3.39091,2,-0.123329,-0.780289,3.24219,2,-0.223858,-0.747306,3.25675,1,-0.135613,-0.50978,3.3269,2,-0.103154,-0.791261,3.17985,2,-0.112712,-1.04555,3.25834,1,-0.122738,-0.924505,3.23711,1,-0.229499,-0.208965,3.4289,2,-0.782873,0.00485154,3.38496,2,-0.67883,0.0260325,3.35286,2,-0.197169,0.238029,3.2068,2,-0.191133,0.187391,3.2199,2,
-0.20831,-0.513546,3.35292,2,-0.226533,-0.341144,3.39813,2,-0.252136,-0.171457,3.43017,2,-0.295226,-0.0627062,3.44669,2,-0.390724,-0.231045,3.43283,2,-0.576094,-0.217634,3.41058,2,-0.710977,-0.0815157,3.38104,2,-0.751619,-0.0428553,3.38118,2,-0.0807368,-0.212867,3.38964,2,0.0187026,0.0202923,3.34999,2,-0.119396,0.162408,3.26045,2,-0.182177,0.20682,3.22139,2,-0.277109,-0.51242,3.32195,2,-0.366272,-0.785235,3.38767,2,-0.121152,-0.764155,3.25967,2,-0.219453,-0.729067,3.27768,1,-0.136176,-0.504014,3.32555,2,-0.104977,-0.787009,3.18418,2,-0.111088,-1.04205,3.26307,1,-0.121793,-0.921055,3.23995,1,-0.244755,-0.212667,3.42449,2,-0.789806,-0.0105907,3.38221,2,-0.676505,0.0179509,3.35417,2,-0.213312,0.236554,3.21202,2,-0.20058,0.188753,3.22664,2,
-0.209436,-0.512003,3.35403,2,-0.229741,-0.340716,3.39787,2,-0.254944,-0.172341,3.42917,2,-0.300484,-0.0646512,3.44697,2,-0.395083,-0.232851,3.43372,2,-0.579875,-0.218895,3.41147,2,-0.719247,-0.0973174,3.38506,2,-0.755094,-0.0539743,3.38465,2,-0.0851411,-0.205832,3.39439,2,0.0171536,0.0241451,3.3459,2,-0.126039,0.158776,3.25765,2,-0.189685,0.202849,3.21501,2,-0.278496,-0.511074,3.32398,2,-0.366207,-0.785849,3.38527,2,-0.116201,-0.785632,3.26256,2,-0.215291,-0.745414,3.27583,1,-0.137042,-0.502559,3.32572,2,-0.105763,-0.785809,3.18483,2,-0.134071,-1.03742,3.27278,1,-0.134704,-0.915528,3.24544,1,-0.248242,-0.21356,3.42346,2,-0.789692,-0.0127108,3.38571,2,-0.686923,0.00767537,3.34786,2,-0.225209,0.230191,3.20555,2,-0.231183,0.203679,3.21183,2,
-0.208752,-0.509296,3.35378,2,-0.231626,-0.340433,3.39626,2,-0.260047,-0.175244,3.42504,2,-0.302013,-0.0657241,3.44552,2,-0.396497,-0.234839,3.43347,2,-0.580953,-0.221512,3.41396,2,-0.72427,-0.103817,3.38618,2,-0.763443,-0.063851,3.38394,2,-0.0870125,-0.199255,3.39651,2,-0.000659086,0.0356306,3.34277,2,-0.136535,0.158391,3.24939,2,-0.199503,0.199417,3.20896,2,-0.278143,-0.510247,3.32474,2,-0.360553,-0.787266,3.38104,2,-0.108648,-0.791254,3.26191,2,-0.203036,-0.734185,3.26836,1,-0.135751,-0.497034,3.32318,2,-0.107775,-0.782499,3.19013,2,-0.128717,-1.0337,3.28172,1,-0.131766,-0.912128,3.25035,1,-0.252708,-0.215706,3.4199,2,-0.804646,-0.0341907,3.38847,2,-0.703963,-0.00574299,3.35475,2,-0.23727,0.221884,3.1972,2,-0.245318,0.195889,3.205,2,
-0.208645,-0.508392,3.35394,2,-0.233897,-0.341956,3.39561,2,-0.265969,-0.182983,3.42367,2,-0.305371,-0.0675548,3.44319,2,-0.396288,-0.235679,3.43355,2,-0.580475,-0.226619,3.41426,2,-0.727311,-0.107642,3.38665,2,-0.76602,-0.0701694,3.38221,2,-0.0959693,-0.187151,3.4044,2,-0.00975477,0.0365455,3.33856,2,-0.15011,0.156586,3.24139,2,-0.208305,0.19415,3.20322,2,-0.277922,-0.509961,3.32564,2,-0.378561,-0.782928,3.36975,2,-0.151324,-0.652705,3.27508,2,-0.252579,-0.67533,3.28434,2,-0.135749,-0.495475,3.3228,2,-0.108304,-0.780097,3.19173,2,-0.129836,-1.03054,3.2842,1,-0.132294,-0.909392,3.25181,1,-0.257908,-0.221931,3.41863,2,-0.80577,-0.0426105,3.38973,2,-0.699531,-0.0103105,3.34988,2,-0.247772,0.217695,3.1945,2,-0.26319,0.194106,3.19975,2,
-0.207848,-0.507526,3.35409,2,-0.235187,-0.342526,3.39506,2,-0.269415,-0.184794,3.42261,2,-0.307626,-0.0681858,3.44135,2,-0.39884,-0.237106,3.43368,2,-0.582892,-0.237971,3.41353,2,-0.733389,-0.114708,3.38793,2,-0.771617,-0.0795593,3.38267,2,-0.0960156,-0.187835,3.40336,2,-0.0143331,0.0367053,3.33168,2,-0.15702,0.152685,3.23447,2,-0.217963,0.187434,3.196,2,-0.276872,-0.509589,3.3264,2,-0.377819,-0.781441,3.36854,2,-0.150543,-0.651518,3.27475,2,-0.251302,-0.674727,3.28387,2,-0.135154,-0.494518,3.32265,2,-0.109037,-0.778123,3.19269,2,-0.132133,-1.02863,3.28367,1,-0.133495,-0.907833,3.25146,1,-0.260893,-0.223595,3.41765,2,-0.812231,-0.0497649,3.38875,2,-0.706357,-0.0217276,3.3445,2,-0.255959,0.209894,3.18145,2,-0.277764,0.187005,3.191,2,
