

















-0.0269176,0.00195729,0.999609,-0.00728576,-0.0320311,0.00199454,0.999458,-0.00727565,-0.0371135,0.00855138,0.998225,-0.0457867,0,0,0,0,-0.0411972,0.756271,-0.650809,0.0529574,-0.290188,0.827211,0.000509843,-0.481158,0.284029,-0.617391,-0.169391,0.713766,0.291164,-0.621185,-0.301254,0.662268,-0.0929163,0.775718,0.615182,-0.105728,-0.199827,0.621805,-0.137029,0.744749,-0.358137,0.751906,-0.14451,0.534315,-0.353751,0.755766,-0.200133,0.513443,0.129684,-0.660433,0.728366,-0.128429,-0.075392,-0.684309,0.169183,0.705276,-0.0821731,-0.58132,0.165211,0.792477,0,0,0,0,-0.146891,0.669493,0.713233,-0.146632,0.0496716,0.723723,0.167483,0.667613,0.0788697,0.70216,0.177659,0.684973,0,0,0,0,-0.037208,0.00499655,0.999064,-0.0214823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0263329,0.00427739,0.999576,-0.0116296,-0.0329613,0.00435442,0.99938,-0.011601,-0.0396668,0.0103409,0.997948,-0.0491786,0,0,0,0,-0.050477,0.752713,-0.653176,0.0650852,-0.330029,0.797786,0.0186564,-0.504253,0.331955,-0.604974,-0.227218,0.687157,-0.304203,0.634896,0.328468,-0.629664,-0.106777,0.773021,0.613652,-0.120288,-0.189338,0.630344,-0.128896,0.741757,-0.4399,0.588042,-0.304405,0.606657,-0.288238,0.682575,-0.239347,0.627473,0.127958,-0.665363,0.722924,-0.135274,-0.0768328,-0.683982,0.169058,0.705468,-0.0804324,-0.581828,0.16108,0.793133,0,0,0,0,-0.147895,0.661587,0.719839,-0.149206,0.0453697,0.72412,0.170429,0.666743,0.0722644,0.696746,0.1741,0.692107,0,0,0,0,-0.0397422,0.0067629,0.998859,-0.0256153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0273906,0.0060062,0.999481,-0.0158276,-0.0326102,0.00608878,0.999325,-0.015796,-0.0379456,0.0118312,0.997802,-0.0530221,0,0,0,0,-0.069434,0.754661,-0.647169,0.0826919,-0.339257,0.84548,-0.315609,0.265442,0.293873,-0.604188,-0.208916,0.710598,-0.349565,0.623035,0.404611,-0.570895,-0.124206,0.770124,0.610985,-0.134833,-0.184256,0.623789,-0.138513,0.746827,-0.514062,0.544605,-0.357656,0.557878,-0.335986,0.680049,-0.274414,0.591054,0.125374,-0.669631,0.718394,-0.140661,-0.0763419,-0.68288,0.169106,0.706576,-0.0777742,-0.580403,0.155926,0.795469,0,0,0,0,-0.148972,0.655734,0.72422,-0.152727,0.040579,0.725467,0.171498,0.665312,0.072366,0.684651,0.176917,0.703361,0,0,0,0,-0.0380048,0.00823953,0.998795,-0.0299373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0292582,0.0057143,0.999314,-0.0219589,-0.0360273,0.00586293,0.999093,-0.0219197,-0.042925,0.0123068,0.997313,-0.0580796,0,0,0,0,-0.0788757,0.75544,-0.643887,0.0921894,-0.469898,0.833987,-0.0424955,-0.286104,-0.283012,0.616229,-0.410829,0.609414,-0.357239,0.549898,-0.398233,0.641407,-0.14109,0.761402,0.614162,-0.152204,-0.197985,0.618706,-0.168659,0.741323,-0.527724,0.521,-0.387088,0.547932,-0.390536,0.627275,-0.316407,0.59489,0.121277,-0.67297,0.714962,-0.145714,-0.0724893,-0.68204,0.168618,0.707908,-0.0753629,-0.583795,0.155247,0.793349,0,0,0,0,-0.147962,0.650913,0.727596,-0.15819,0.0362774,0.726898,0.167795,0.664942,0.0709124,0.680367,0.176323,0.707801,0,0,0,0,-0.0430191,0.00850689,0.998436,-0.0346692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0244257,0.00306675,0.999293,-0.0284208,-0.0373925,0.00343533,0.998892,-0.0283786,-0.0506416,0.0112131,0.996678,-0.0627984,0,0,0,0,-0.0854459,0.758002,-0.639102,0.0983854,-0.513016,0.828391,-0.221247,0.0403931,-0.30672,0.620018,-0.435379,0.576147,-0.377004,0.573885,-0.43885,0.579598,-0.159026,0.752462,0.615924,-0.170731,-0.208539,0.624996,-0.144611,0.738227,0.592836,-0.413579,0.493619,-0.483567,-0.409936,0.568647,-0.360919,0.615086,0.118045,-0.678075,0.709463,-0.151463,-0.0731664,-0.685907,0.168509,0.704118,-0.0710248,-0.585336,0.150203,0.793585,0,0,0,0,-0.1396,0.646067,0.733501,-0.158382,0.0352446,0.723297,0.160765,0.670637,0.0654971,0.687141,0.171078,0.70305,0,0,0,0,-0.0508026,0.00735144,0.997881,-0.0399737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331662,0.00147158,0.998798,-0.0360632,-0.0377677,0.00163772,0.998635,-0.036056,-0.0421719,0.0101436,0.996634,-0.0695689,0,0,0,0,-0.10389,0.743897,-0.648144,0.125435,-0.577516,0.782333,-0.0930208,-0.213955,-0.347045,0.548923,-0.491324,0.580383,-0.369767,0.531972,-0.486962,0.585786,-0.168046,0.739649,0.625348,-0.183357,-0.217934,0.633266,-0.134906,0.73026,0.558917,-0.414183,0.506601,-0.509333,-0.47731,0.488088,-0.447831,0.577402,0.10661,-0.677317,0.712505,-0.149038,-0.062422,-0.680997,0.155083,0.712949,-0.0711005,-0.59122,0.149626,0.789313,0,0,0,0,-0.137564,0.649,0.729065,-0.168343,0.0333039,0.729027,0.152025,0.666558,0.0611722,0.680342,0.168272,0.710688,0,0,0,0,-0.0424083,0.00591222,0.99789,-0.048797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.038157,0.00400729,0.998281,-0.0443131,-0.0397699,0.00407888,0.998218,-0.0443066,-0.0411219,0.0106124,0.996254,-0.075331,0,0,0,0,-0.100641,0.745247,-0.646767,0.127166,-0.650792,0.726427,-0.0438912,-0.216442,-0.384249,0.560097,-0.540978,0.49597,-0.399078,0.549749,-0.493794,0.542845,-0.163105,0.74169,0.624123,-0.183744,-0.33949,0.614371,-0.230725,0.67384,0.571293,-0.426318,0.507899,-0.483648,-0.515373,0.477346,-0.455268,0.547049,0.096443,-0.680303,0.710421,-0.152276,-0.0613976,-0.676995,0.152166,0.717463,-0.0677041,-0.594458,0.144347,0.788162,0,0,0,0,-0.136501,0.644486,0.73164,-0.175241,0.0336403,0.732738,0.154383,0.661914,0.0532668,0.669386,0.162949,0.722864,0,0,0,0,-0.0413592,0.00651536,0.997743,-0.0524943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0510958,0.00451983,0.997066,-0.0568148,-0.0457642,0.004216,0.997325,-0.0568381,-0.0399279,0.00857266,0.995905,-0.0806576,0,0,0,0,-0.0967975,0.74351,-0.648585,0.131,0.324164,-0.507365,-0.338117,0.723309,0.507875,-0.469979,0.652238,-0.309464,0.502822,-0.49476,0.594154,-0.386476,-0.15748,0.741907,0.624865,-0.185249,-0.065545,0.644305,-0.128291,0.751077,0.534879,-0.457126,0.470634,-0.532395,-0.497894,0.490414,-0.455194,0.551719,0.0807827,-0.671176,0.721266,-0.150909,-0.0506135,-0.668325,0.149289,0.726975,-0.066513,-0.595931,0.140874,0.78778,0,0,0,0,-0.134547,0.647649,0.725291,-0.190793,0.0287818,0.741596,0.157583,0.65144,0.050926,0.665826,0.159113,0.727163,0,0,0,0,-0.0400397,0.0064143,0.997539,-0.057201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427978,0.00586526,0.997484,-0.0562156,-0.0324943,0.00528439,0.997872,-0.0562732,-0.0203138,0.0153034,0.996224,-0.0830123,0,0,0,0,-0.17803,0.823769,-0.524059,0.122767,-0.611842,0.606601,-0.484316,0.152061,0.417682,-0.552349,0.558459,-0.456701,0.496552,-0.462795,0.604658,-0.416707,-0.209366,0.86532,0.435066,-0.134553,-0.0220454,0.651353,-0.0842628,0.753759,-0.533228,0.457189,-0.470667,0.533966,-0.496777,0.491267,-0.454479,0.552556,0.085946,-0.668125,0.722651,-0.15491,-0.0536862,-0.673897,0.149282,0.721592,-0.0661174,-0.593555,0.140151,0.789733,0,0,0,0,-0.129117,0.651296,0.72439,-0.185478,0.023895,0.736518,0.159064,0.657016,0.0498028,0.664452,0.156889,0.728978,0,0,0,0,-0.0205314,0.00996627,0.998084,-0.0575025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0310355,0.00104188,0.997906,-0.0567393,-0.0324482,0.00112221,0.997861,-0.0567378,-0.0341929,0.000376389,0.990196,-0.135438,0,0,0,0,0.0655015,-0.689224,0.695022,-0.193969,0.741812,-0.627103,0.00684603,0.237509,0.47718,-0.487884,0.596334,-0.422675,0.479209,-0.476063,0.630275,-0.382721,-0.148192,0.744291,0.620668,-0.197082,-0.0115554,0.662196,8.96808e-006,0.749241,0.809858,-0.515515,-0.260633,0.102198,0.927653,-0.128899,-0.312341,-0.159019,0.095553,-0.680329,0.707344,-0.166391,-0.0563765,-0.682932,0.149946,0.7127,-0.0634839,-0.589296,0.138838,0.793363,0,0,0,0,-0.126978,0.636893,0.738504,-0.181263,0.0230828,0.728078,0.150246,0.668427,0.0516227,0.676408,0.152826,0.718645,0,0,0,0,-0.0336164,0.00518164,0.996409,-0.0775425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0309071,0.000242314,0.997854,-0.0577239,-0.0318717,0.000298114,0.997824,-0.0577236,-0.0328365,0.00199019,0.990833,-0.131024,0,0,0,0,0.0651614,-0.688122,0.696151,-0.19395,0.776586,-0.601051,0.118326,0.147143,0.50042,-0.459624,0.611006,-0.406199,0.506944,-0.442148,0.643175,-0.365839,-0.145725,0.743432,0.622592,-0.196093,0.0565639,0.627609,-0.171695,0.75725,0.874741,-0.412848,-0.240081,-0.0821365,0.792656,-0.5972,-0.0921058,0.0810248,0.0966631,-0.67476,0.712503,-0.166418,-0.0576792,-0.683053,0.149829,0.712505,-0.0648913,-0.599995,0.136445,0.785607,0,0,0,0,-0.124936,0.642132,0.733905,-0.182867,0.0236788,0.727862,0.151149,0.668439,0.0521385,0.67786,0.152029,0.717409,0,0,0,0,-0.032517,0.00483552,0.99644,-0.077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0304135,-0.00154088,0.997811,-0.0586961,-0.034617,-0.00129358,0.997674,-0.058702,-0.0384935,0.00323523,0.991963,-0.120486,0,0,0,0,-0.0717767,0.715242,-0.678055,0.153354,0.809502,-0.54717,0.01602,0.21226,0.52737,-0.441599,0.63575,-0.350274,0.563617,-0.390031,0.638054,-0.350855,-0.13242,0.735371,0.634347,-0.19824,0.0111854,0.631122,-0.0606197,0.77323,0.886687,-0.408675,-0.214988,-0.0234529,0.825686,-0.541775,-0.126051,0.0939855,0.0963882,-0.675866,0.711388,-0.166857,-0.0581413,-0.683695,0.153206,0.711133,-0.0649357,-0.601919,0.135067,0.784368,0,0,0,0,-0.123411,0.64189,0.734207,-0.18354,0.0256838,0.727216,0.150938,0.669115,0.0512042,0.677852,0.149278,0.71806,0,0,0,0,-0.0385877,0.00325217,0.99597,-0.0808983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0264089,-0.00161445,0.997796,-0.0608539,-0.0314876,-0.00130467,0.997649,-0.0608613,-0.0362216,0.00343346,0.992489,-0.116797,0,0,0,0,-0.065625,0.70217,-0.692077,0.153881,0.81756,-0.483842,-0.106303,0.293586,0.516394,-0.387242,0.687809,-0.332113,0.558146,-0.330227,0.665062,-0.370291,-0.123368,0.716275,0.657921,-0.197158,0.00969892,0.650157,-0.0125479,0.759634,0.861323,-0.384336,0.265515,-0.199774,0.962052,0.00982017,0.212397,-0.171016,0.0992277,-0.676489,0.709022,-0.172638,-0.0590324,-0.686473,0.154066,0.70819,-0.064617,-0.601864,0.134562,0.784524,0,0,0,0,-0.121328,0.641359,0.734859,-0.184175,0.025971,0.724514,0.149725,0.6723,0.0521859,0.680214,0.149355,0.715736,0,0,0,0,-0.0364347,0.00243703,0.996164,-0.0795197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0243623,-0.000389455,0.997779,-0.0619935,-0.0304179,-1.31764e-005,0.997613,-0.0619947,-0.0362366,0.00459696,0.992703,-0.114916,0,0,0,0,0.0463619,-0.692808,0.699104,-0.170652,0.813951,-0.490879,0.308671,0.0352655,0.516158,-0.400404,0.681268,-0.330351,0.579475,-0.307216,0.672683,-0.342527,-0.12108,0.719824,0.654981,-0.195433,0.0122124,0.62838,-0.0182218,0.777597,0.92271,-0.372046,0.0086617,-0.100568,0.987848,-0.0409752,-0.0264768,-0.147566,0.100375,-0.674187,0.710439,-0.175136,-0.0606038,-0.687572,0.15315,0.707189,-0.0647892,-0.603373,0.134126,0.783425,0,0,0,0,-0.119729,0.643227,0.73349,-0.184162,0.0245797,0.723349,0.150255,0.673488,0.052952,0.684061,0.14887,0.712106,0,0,0,0,-0.036433,0.00336502,0.99614,-0.0797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0250693,0.000557129,0.997862,-0.0603527,-0.0312088,0.000928479,0.997689,-0.0603481,-0.037032,0.00678057,0.99323,-0.109898,0,0,0,0,0.0464204,-0.685761,0.705477,-0.172855,0.873523,-0.449484,0.0730219,0.172016,0.521151,-0.35147,0.716777,-0.301829,0.565083,-0.275791,0.710989,-0.314825,-0.124339,0.722275,0.651558,-0.195785,0.0121408,0.634256,-0.0162631,0.772857,0.751896,-0.33273,-0.552249,0.137713,0.755902,-0.325392,-0.546059,0.156695,0.10112,-0.6742,0.71055,-0.174209,-0.0612051,-0.686866,0.153152,0.707823,-0.0630697,-0.594477,0.134719,0.790235,0,0,0,0,-0.121582,0.644127,0.732542,-0.183575,0.025296,0.723916,0.150997,0.672686,0.0502857,0.67086,0.149571,0.724601,0,0,0,0,-0.0373599,0.00397398,0.996169,-0.0789628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0261821,0.00101088,0.997723,-0.0621461,-0.0346756,0.00153994,0.997464,-0.0621352,-0.04285,0.00841917,0.992976,-0.109959,0,0,0,0,0.0347363,-0.672037,0.720456,-0.167637,0.887935,-0.419464,0.0832832,0.169365,0.497814,-0.319354,0.751062,-0.293429,0.526565,-0.25237,0.765041,-0.271573,-0.120788,0.712465,0.661845,-0.199414,0.884196,-0.437425,-0.140794,-0.0838688,0.686248,-0.371006,-0.571913,0.253642,0.72756,-0.27909,-0.570184,0.260107,0.10004,-0.671545,0.713066,-0.174804,-0.0610127,-0.686009,0.152919,0.708721,-0.063158,-0.59549,0.135042,0.789409,0,0,0,0,-0.12086,0.646572,0.729926,-0.185864,0.0271927,0.724661,0.150263,0.671974,0.0521738,0.682932,0.148795,0.713262,0,0,0,0,-0.0432316,0.00502205,0.995795,-0.080606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.027254,0.00175557,0.997619,-0.0633279,-0.035654,0.0022888,0.997354,-0.0633109,-0.0437226,0.00938797,0.992954,-0.109737,0,0,0,0,0.0304206,-0.67215,0.721437,-0.163762,0.88945,-0.398784,0.18739,0.121387,0.524555,-0.319614,0.742747,-0.266488,0.559541,-0.212231,0.775845,-0.19984,-0.116163,0.714629,0.660798,-0.19788,0.89031,-0.388042,0.115651,-0.208317,-0.65112,0.303117,0.652113,-0.242719,0.691709,-0.217145,-0.642529,0.248079,0.0982431,-0.671932,0.712865,-0.175154,-0.0611784,-0.685103,0.152901,0.709586,-0.0626277,-0.592546,0.135504,0.791585,0,0,0,0,-0.121028,0.646163,0.72996,-0.187039,0.0281246,0.725447,0.150685,0.670992,0.0531581,0.688967,0.148208,0.707483,0,0,0,0,-0.0440994,0.00583661,0.995668,-0.0816476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0299944,0.003657,0.997394,-0.0655188,-0.0399048,0.00430793,0.997046,-0.0654792,-0.0495527,0.0115631,0.992525,-0.110928,0,0,0,0,0.0180403,-0.654671,0.738692,-0.159422,0.911173,-0.367279,0.112159,0.149301,0.529852,-0.299997,0.756824,-0.237645,0.569659,-0.181524,0.779214,-0.188051,-0.113055,0.694975,0.680523,-0.202771,0.887358,-0.35789,0.174192,-0.232738,0.693811,-0.267202,-0.632652,0.21675,0.700696,-0.244559,-0.643791,0.186412,0.0964024,-0.670183,0.714401,-0.176615,-0.0605044,-0.682878,0.151521,0.71208,-0.0624038,-0.591481,0.135457,0.792406,0,0,0,0,-0.122924,0.646101,0.728771,-0.19062,0.0278775,0.727559,0.151641,0.668495,0.0523098,0.68536,0.148528,0.710975,0,0,0,0,-0.0499487,0.0076368,0.995235,-0.0833886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0313844,0.00389742,0.997232,-0.0672899,-0.0418689,0.00460478,0.996847,-0.0672452,-0.0520304,0.0124704,0.99227,-0.111974,0,0,0,0,0.00857187,-0.647406,0.746492,-0.153432,0.922093,-0.339061,0.116057,0.145989,0.540058,-0.274963,0.76363,-0.222713,0.55741,-0.186439,0.796586,-0.14137,-0.087909,0.678947,0.694853,-0.220188,0.883011,-0.317051,0.243509,-0.245915,-0.657141,0.23107,0.689548,-0.198235,-0.660819,0.220327,0.687856,-0.204031,0.0947464,-0.670429,0.714166,-0.177526,-0.059241,-0.681951,0.152033,0.712965,-0.0625938,-0.590312,0.135419,0.793269,0,0,0,0,-0.123128,0.645653,0.728554,-0.192821,0.0287939,0.728492,0.150955,0.667594,0.0545176,0.696107,0.147715,0.700459,0,0,0,0,-0.0524581,0.00824581,0.99496,-0.0850573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
