

















-0.303971,-0.427803,2.19236,2,-0.302935,-0.133616,2.18804,2,-0.300116,0.156547,2.17194,2,-0.292761,0.282581,2.10897,2,-0.474856,0.0581876,2.15531,2,-0.540451,-0.137738,2.04208,2,-0.582227,-0.304006,1.91599,2,-0.583082,-0.352695,1.85891,2,-0.136423,0.044908,2.13027,2,-0.10891,-0.145942,2.0324,2,-0.0734242,-0.296492,1.88372,2,-0.0681128,-0.355033,1.819,2,-0.379376,-0.420117,2.16326,2,-0.420546,-0.726384,2.27567,2,-0.443024,-1.06512,2.40557,2,-0.469913,-1.14134,2.35798,2,-0.219257,-0.422178,2.15466,2,-0.159662,-0.739938,2.25467,2,-0.108429,-1.07478,2.38294,2,-0.102043,-1.13718,2.34323,2,-0.301103,0.0846937,2.17858,2,-0.558008,-0.398938,1.8272,2,-0.633561,-0.355647,1.83225,2,-0.0527545,-0.385994,1.77789,2,-0.0167022,-0.358377,1.79017,2,
-0.306533,-0.425307,2.19646,2,-0.30419,-0.130253,2.18953,2,-0.300469,0.16026,2.17106,2,-0.293495,0.287057,2.10908,2,-0.473871,0.0633751,2.14983,2,-0.544478,-0.118685,2.02276,2,-0.582844,-0.261825,1.87167,2,-0.579677,-0.317651,1.79714,2,-0.139065,0.0488699,2.12312,2,-0.113794,-0.142196,2.03135,2,-0.0762195,-0.233635,1.84176,2,-0.072273,-0.314785,1.76347,2,-0.380763,-0.419065,2.16717,2,-0.420949,-0.723602,2.27958,2,-0.44273,-1.0639,2.40661,2,-0.469733,-1.1412,2.35826,2,-0.223266,-0.417966,2.15883,2,-0.161449,-0.729099,2.25603,2,-0.108395,-1.07476,2.38317,2,-0.100664,-1.13853,2.3421,2,-0.301678,0.0883428,2.17821,2,-0.559356,-0.361373,1.76616,2,-0.628548,-0.316071,1.77112,2,-0.0560116,-0.342798,1.72871,2,-0.00832754,-0.323447,1.7416,2,
-0.308588,-0.42281,2.20086,2,-0.305287,-0.126581,2.19138,2,-0.30075,0.164782,2.17037,2,-0.294641,0.290953,2.11001,2,-0.471479,0.0658795,2.14096,2,-0.556369,-0.0711149,1.96299,2,-0.590922,-0.225887,1.82662,2,-0.580781,-0.267223,1.73997,2,-0.14212,0.0534172,2.11532,2,-0.120463,-0.13559,2.02295,1,-0.0813886,-0.181383,1.81931,2,-0.0782682,-0.262663,1.71747,2,-0.38174,-0.417789,2.17166,2,-0.42183,-0.721093,2.28346,2,-0.442692,-1.06328,2.40672,2,-0.46969,-1.14081,2.35864,2,-0.22639,-0.414322,2.16299,2,-0.16203,-0.724132,2.25782,2,-0.108146,-1.07974,2.39131,2,-0.0993452,-1.13787,2.33971,2,-0.302171,0.0926624,2.17811,2,-0.571063,-0.303171,1.71549,2,-0.628756,-0.258696,1.7281,2,-0.0680942,-0.288651,1.67741,2,-0.0182685,-0.27537,1.691,2,
-0.308184,-0.420519,2.20594,2,-0.305175,-0.123878,2.19281,2,-0.300662,0.168313,2.16887,2,-0.295417,0.295451,2.11102,2,-0.468972,0.0683299,2.13596,2,-0.545505,-0.056637,1.96489,2,-0.579089,-0.161153,1.78811,2,-0.576866,-0.207982,1.68913,2,-0.145571,0.0598117,2.10691,2,-0.127798,-0.121332,2.00321,1,-0.0833315,-0.157761,1.75565,2,-0.0757357,-0.213268,1.65844,2,-0.380321,-0.416491,2.17702,2,-0.421769,-0.719961,2.28688,2,-0.444436,-1.06553,2.40973,2,-0.471355,-1.1419,2.35986,2,-0.226864,-0.411255,2.16775,2,-0.16215,-0.722448,2.25898,2,-0.108419,-1.07968,2.39225,2,-0.0988045,-1.1375,2.3384,2,-0.302089,0.0959105,2.17739,2,-0.57157,-0.23958,1.66181,2,-0.489028,-0.214321,1.67233,2,-0.0764488,-0.23345,1.61209,2,-0.00955015,-0.225101,1.65027,2,
-0.306269,-0.417379,2.21173,2,-0.304859,-0.120487,2.19479,2,-0.301349,0.171875,2.16779,2,-0.297022,0.29974,2.11296,2,-0.466713,0.0703293,2.133,2,-0.534934,-0.00851316,1.95089,2,-0.57932,-0.111526,1.74092,2,-0.585603,-0.142676,1.65221,2,-0.155061,0.0671637,2.10104,2,-0.128857,-0.112405,2.00331,1,-0.0924624,-0.0704593,1.78991,2,-0.0738996,-0.15027,1.60982,2,-0.379372,-0.414653,2.18213,2,-0.42136,-0.720242,2.29279,2,-0.444458,-1.06601,2.41047,2,-0.471195,-1.14194,2.35995,2,-0.223766,-0.406876,2.17404,2,-0.162316,-0.720555,2.26246,2,-0.107973,-1.07503,2.38807,2,-0.0984066,-1.13878,2.33937,2,-0.302518,0.099388,2.17703,2,-0.578124,-0.159879,1.62227,2,-0.50284,-0.148702,1.64783,2,-0.0797318,-0.169577,1.55158,2,-0.00931466,-0.162263,1.60873,2,
-0.305799,-0.403688,2.22006,2,-0.305638,-0.109677,2.19879,2,-0.302933,0.178585,2.1674,2,-0.298239,0.302544,2.11453,2,-0.458686,0.0843971,2.12516,2,-0.539767,0.0192206,1.94679,2,-0.567459,-0.0368126,1.75388,2,-0.579065,-0.0713024,1.6221,2,-0.162225,0.0806965,2.09901,2,-0.132291,-0.095664,2.00296,1,-0.0916624,-0.0581931,1.73725,2,-0.0729648,-0.0816798,1.57606,2,-0.379785,-0.400671,2.19178,2,-0.421125,-0.720021,2.29534,2,-0.444928,-1.06783,2.4132,2,-0.470902,-1.14171,2.36028,2,-0.222533,-0.394351,2.18083,2,-0.161847,-0.720119,2.26684,2,-0.107377,-1.07908,2.3905,2,-0.0970288,-1.13876,2.33878,2,-0.303968,0.107192,2.17746,2,-0.579442,-0.0843587,1.58631,2,-0.488186,-0.0810969,1.61314,2,-0.0710578,-0.100008,1.53513,2,-0.0119066,-0.095692,1.57856,2,
-0.307325,-0.403026,2.22605,2,-0.305961,-0.108817,2.19982,2,-0.302985,0.180026,2.16588,2,-0.299639,0.306517,2.11498,2,-0.458614,0.0847177,2.12504,2,-0.536448,0.0511302,1.91631,2,-0.58132,0.0273039,1.72332,2,-0.595711,0.00186663,1.59537,2,-0.161898,0.0807479,2.09945,2,-0.126527,-0.0540138,1.95146,1,-0.0945902,-0.0089558,1.69011,2,-0.0761208,-0.0167083,1.5486,2,-0.38096,-0.400826,2.19874,2,-0.421092,-0.722802,2.30133,2,-0.444694,-1.06802,2.41337,2,-0.469866,-1.14069,2.36012,2,-0.224336,-0.393028,2.18597,2,-0.160895,-0.724724,2.27453,2,-0.107787,-1.07888,2.39001,2,-0.0950442,-1.13916,2.33776,2,-0.30407,0.108289,2.17684,2,-0.610059,-0.0121386,1.55229,2,-0.526517,-0.00655757,1.60588,2,-0.0527384,-0.0284378,1.50716,2,-0.00739776,-0.029098,1.542,2,
-0.307306,-0.41838,2.23735,2,-0.306311,-0.110027,2.20204,2,-0.303702,0.183162,2.16468,2,-0.303794,0.29419,2.12331,2,-0.458966,0.0866743,2.12506,1,-0.489534,-0.0496426,1.92635,1,-0.569116,0.0480448,1.69163,2,-0.591401,0.0717188,1.58463,2,-0.161855,0.0818672,2.10032,1,-0.177587,-0.143671,2.0351,1,-0.140335,-0.139609,1.77022,1,-0.120962,-0.156511,1.58377,1,-0.380794,-0.414214,2.21196,2,-0.421938,-0.724636,2.30496,2,-0.444694,-1.06773,2.41358,2,-0.468689,-1.13899,2.36235,2,-0.224487,-0.410145,2.19529,2,-0.159939,-0.722207,2.27687,2,-0.108154,-1.07698,2.3893,2,-0.0946396,-1.13846,2.33752,2,-0.304494,0.109692,2.17669,2,-0.6011,0.0627813,1.54423,2,-0.524876,0.0649514,1.60044,2,-0.0973308,-0.167411,1.54237,1,-0.0516384,-0.166943,1.57728,1,
-0.308254,-0.421504,2.23976,2,-0.306083,-0.108423,2.20426,2,-0.299762,0.205047,2.16372,2,-0.304992,0.306662,2.1155,2,-0.440916,0.0595158,2.10563,2,-0.524065,0.104627,1.92141,2,-0.571148,0.0991605,1.7271,2,-0.59369,0.133839,1.57817,2,-0.177902,0.0301195,2.09179,2,-0.198011,-0.228635,2.05087,1,-0.160779,-0.225498,1.78579,1,-0.141488,-0.24307,1.59932,1,-0.382184,-0.416841,2.21309,2,-0.422221,-0.724154,2.30622,2,-0.444486,-1.06633,2.414,2,-0.468428,-1.13826,2.36475,2,-0.22483,-0.41379,2.19907,2,-0.159265,-0.720196,2.27798,2,-0.108071,-1.07654,2.38909,2,-0.0943256,-1.13821,2.33737,2,-0.301959,0.125178,2.17717,2,-0.606745,0.127597,1.53769,2,-0.528078,0.132926,1.58125,2,-0.117748,-0.253472,1.55795,1,-0.0719021,-0.252331,1.59291,1,
-0.305885,-0.394398,2.23534,2,-0.306302,-0.10738,2.20261,2,-0.30574,0.179025,2.14972,2,-0.308531,0.338459,2.10757,2,-0.454804,0.109325,2.11025,2,-0.531487,0.130711,1.91329,2,-0.578961,0.175028,1.65538,2,-0.597139,0.194801,1.58224,2,-0.177753,0.0860621,2.09951,2,-0.174068,-0.12655,2.09626,2,-0.146603,-0.00741396,1.85984,2,-0.0998044,0.106756,1.84241,2,-0.378433,-0.392922,2.20686,2,-0.420963,-0.717136,2.30622,2,-0.443911,-1.06496,2.41388,2,-0.468399,-1.13782,2.36619,2,-0.224075,-0.383148,2.19607,2,-0.159216,-0.712332,2.27699,2,-0.108627,-1.07413,2.38748,2,-0.0973363,-1.13704,2.34222,2,-0.305159,0.113386,2.168,2,-0.59505,0.194817,1.53926,2,-0.522732,0.191797,1.57311,2,-0.0764023,0.0943906,1.80096,1,-0.0985902,0.105457,1.82,1,
-0.306077,-0.391175,2.23499,2,-0.306964,-0.105625,2.20187,2,-0.306268,0.178877,2.14983,2,-0.308684,0.319159,2.10817,2,-0.454795,0.109307,2.11019,2,-0.543634,0.165414,1.89486,2,-0.580767,0.224659,1.66592,2,-0.595649,0.250336,1.5968,2,-0.177532,0.0859068,2.09945,2,-0.254529,-0.153035,2.05113,1,-0.163567,0.0187168,1.86948,2,-0.165171,0.0425168,1.78581,2,-0.378553,-0.388523,2.20633,2,-0.420399,-0.712545,2.30619,2,-0.443141,-1.06388,2.41378,2,-0.465192,-1.13491,2.36648,2,-0.224277,-0.381283,2.19588,2,-0.159302,-0.710059,2.27746,2,-0.108873,-1.07429,2.38839,2,-0.0979265,-1.13688,2.34264,2,-0.305949,0.112858,2.16759,2,-0.598106,0.257748,1.54736,2,-0.51469,0.247895,1.577,2,-0.141404,0.0304741,1.74438,1,-0.163103,0.0419846,1.76346,1,
-0.304831,-0.389378,2.23349,2,-0.306733,-0.105173,2.2,2,-0.306878,0.176839,2.14833,2,-0.308663,0.301869,2.10837,2,-0.457614,0.098767,2.11536,2,-0.546559,0.175379,1.89888,2,-0.588889,0.255741,1.69805,2,-0.59932,0.301614,1.6075,2,-0.177142,0.0863802,2.09916,2,-0.19914,-0.146327,2.08049,1,-0.141229,0.0308549,1.89004,2,-0.142851,0.0652874,1.81005,2,-0.377352,-0.38698,2.2048,2,-0.42072,-0.710635,2.30652,2,-0.443182,-1.06388,2.4138,2,-0.465139,-1.13533,2.3654,2,-0.223058,-0.379482,2.19449,2,-0.159217,-0.708111,2.27702,2,-0.109887,-1.07191,2.38567,2,-0.0989067,-1.13631,2.34393,2,-0.306681,0.109941,2.16482,2,-0.605107,0.316956,1.5627,2,-0.522052,0.299275,1.58133,2,-0.119214,0.0531301,1.76862,1,-0.141088,0.0644816,1.7877,1,
-0.304288,-0.380086,2.23101,2,-0.306109,-0.0993312,2.19669,2,-0.306422,0.17798,2.14694,2,-0.308688,0.306222,2.10523,2,-0.458685,0.105852,2.11401,2,-0.559732,0.202137,1.88534,2,-0.597428,0.297421,1.71508,2,-0.600129,0.350379,1.62525,2,-0.172105,0.0956158,2.09738,2,-0.178151,-0.0989887,2.09613,1,-0.140809,0.067594,1.89131,2,-0.100376,0.181813,1.88478,2,-0.375819,-0.378143,2.2017,2,-0.420742,-0.710222,2.3068,2,-0.443166,-1.06384,2.41373,2,-0.465195,-1.13537,2.36506,2,-0.223502,-0.370236,2.19266,2,-0.159256,-0.706866,2.27699,2,-0.109858,-1.07208,2.38649,2,-0.0992883,-1.13645,2.34433,2,-0.306309,0.111206,2.16287,2,-0.608182,0.371517,1.58189,2,-0.524259,0.346538,1.59259,2,-0.0996803,0.18559,1.85692,2,-0.0919267,0.168078,1.88867,2,
-0.305205,-0.376757,2.2302,2,-0.306276,-0.096894,2.19531,2,-0.306033,0.178743,2.14596,2,-0.309164,0.30796,2.10372,2,-0.458648,0.109078,2.11314,2,-0.548257,0.237255,1.91989,2,-0.599565,0.352918,1.7033,2,-0.600819,0.397135,1.64066,2,-0.172164,0.0951437,2.09728,2,-0.180539,-0.104587,2.09469,1,-0.132924,0.0822472,1.91174,2,-0.0970035,0.198808,1.90279,2,-0.376405,-0.374473,2.20056,2,-0.420713,-0.710008,2.30697,2,-0.443036,-1.06354,2.41364,2,-0.464945,-1.13529,2.36437,2,-0.224695,-0.367387,2.19223,2,-0.159304,-0.705809,2.27667,2,-0.109865,-1.07203,2.38633,2,-0.100561,-1.13212,2.34474,2,-0.306088,0.111993,2.16163,2,-0.610473,0.423447,1.59955,2,-0.52172,0.387583,1.60225,2,-0.0976114,0.205655,1.87935,2,-0.0964341,0.18989,1.8966,2,
-0.305557,-0.374152,2.22907,2,-0.306096,-0.0949497,2.19518,2,-0.305305,0.179886,2.14698,2,-0.310203,0.309529,2.10215,2,-0.45824,0.112806,2.1127,2,-0.550289,0.247737,1.92161,2,-0.597738,0.390829,1.72128,2,-0.60035,0.437493,1.66674,2,-0.172271,0.0949137,2.09704,2,-0.180329,-0.109466,2.09505,1,-0.137759,0.0870938,1.92189,2,-0.0850208,0.416117,1.62673,2,-0.376491,-0.37183,2.19956,2,-0.420723,-0.709822,2.30711,2,-0.443112,-1.06355,2.41366,2,-0.467227,-1.13841,2.36407,2,-0.225312,-0.364976,2.19108,2,-0.159433,-0.705147,2.27666,2,-0.110085,-1.07203,2.3864,2,-0.0983131,-1.13361,2.34239,2,-0.305671,0.112853,2.16202,2,-0.617058,0.472167,1.61738,2,-0.521964,0.430902,1.61871,2,-0.0746067,0.44209,1.59246,2,-0.147536,0.438391,1.61686,2,
-0.305139,-0.367972,2.22695,2,-0.305483,-0.0922539,2.19247,2,-0.304353,0.179891,2.144,2,-0.310916,0.31175,2.09997,2,-0.457459,0.119757,2.11297,2,-0.551879,0.270246,1.93039,2,-0.599456,0.428485,1.73793,2,-0.606367,0.478528,1.69091,2,-0.17111,0.0991333,2.09378,2,-0.0972357,0.263285,1.88972,2,-0.0794458,0.40236,1.70321,2,-0.0839683,0.455597,1.65044,2,-0.375735,-0.365145,2.19759,2,-0.420663,-0.7097,2.30705,2,-0.44331,-1.06377,2.41393,2,-0.467343,-1.13878,2.36417,2,-0.22523,-0.359545,2.18894,2,-0.160017,-0.702592,2.27578,2,-0.10998,-1.07174,2.38592,2,-0.100302,-1.13279,2.34355,2,-0.304851,0.113292,2.15895,2,-0.61742,0.520261,1.65618,2,-0.523062,0.465576,1.63256,2,-0.0815235,0.482307,1.61554,2,-0.143512,0.471345,1.62692,2,
-0.305282,-0.365925,2.22598,2,-0.305268,-0.090672,2.1909,2,-0.303735,0.180348,2.14218,2,-0.311629,0.312972,2.09848,2,-0.45759,0.120756,2.11282,2,-0.550657,0.286945,1.94372,2,-0.600096,0.452493,1.75854,2,-0.607525,0.510842,1.72005,2,-0.171145,0.0991428,2.09369,2,-0.0942442,0.266535,1.89154,2,-0.0752031,0.43433,1.72065,2,-0.0799329,0.492029,1.675,2,-0.375733,-0.363205,2.19686,2,-0.420654,-0.709498,2.30701,2,-0.443444,-1.06394,2.41413,2,-0.468182,-1.13969,2.36434,2,-0.225545,-0.357492,2.18785,2,-0.160233,-0.701595,2.2756,2,-0.110004,-1.07165,2.38577,2,-0.101391,-1.13213,2.34425,2,-0.304351,0.113925,2.15707,2,-0.613904,0.557431,1.68347,2,-0.526271,0.504559,1.669,2,-0.0788776,0.52345,1.64339,2,-0.136716,0.500258,1.64584,2,
-0.306288,-0.360348,2.22477,2,-0.305364,-0.0879459,2.1888,2,-0.303141,0.180848,2.13952,2,-0.31168,0.31301,2.09806,2,-0.458001,0.129554,2.11299,2,-0.550867,0.309183,1.94641,2,-0.599021,0.477517,1.78508,2,-0.604048,0.540753,1.74847,2,-0.169779,0.107629,2.08994,2,-0.0906024,0.282118,1.89328,2,-0.0817572,0.462994,1.74042,2,-0.0777761,0.523161,1.69718,2,-0.375788,-0.357388,2.19606,2,-0.420585,-0.70856,2.30675,2,-0.443392,-1.06383,2.41401,2,-0.468463,-1.13969,2.36379,2,-0.227519,-0.352211,2.18633,2,-0.160351,-0.701065,2.27545,2,-0.109989,-1.07151,2.38572,2,-0.100824,-1.1313,2.34112,2,-0.303951,0.114816,2.15451,2,-0.613061,0.593153,1.72086,2,-0.525181,0.538489,1.701,2,-0.0776312,0.55713,1.66778,2,-0.138419,0.53106,1.66783,2,
-0.305861,-0.356372,2.22364,2,-0.304891,-0.0856879,2.18691,2,-0.30248,0.181269,2.1371,2,-0.311998,0.312964,2.09724,2,-0.458231,0.134023,2.11357,2,-0.553134,0.332445,1.95226,2,-0.594101,0.503634,1.80675,2,-0.604354,0.569118,1.7749,2,-0.168777,0.112791,2.08889,2,-0.0917311,0.299434,1.90178,2,-0.0769409,0.506698,1.75496,2,-0.0751405,0.550812,1.72418,2,-0.374924,-0.35353,2.19519,2,-0.420891,-0.707679,2.30651,2,-0.443467,-1.06381,2.41413,2,-0.469013,-1.14131,2.36369,2,-0.227554,-0.348315,2.18507,2,-0.160469,-0.700484,2.27508,2,-0.109981,-1.07166,2.38554,2,-0.102371,-1.1332,2.34481,2,-0.303362,0.115603,2.15216,2,-0.603231,0.622054,1.74094,2,-0.523735,0.566975,1.73094,2,-0.068092,0.593518,1.69911,2,-0.134127,0.557152,1.69253,2,
