

















-0.0168928,0.0146171,0.997164,-0.0718722,-0.0152436,0.0144982,0.99719,-0.0718963,-0.0138064,0.0176067,0.99351,-0.111519,0,0,0,0,0.0515185,0.745727,-0.660576,0.0698316,-0.00961266,0.941011,-0.163904,-0.295875,0.0264289,0.830922,-0.0731528,0.550925,-0.16438,0.812483,-0.0721783,0.554653,0.0326333,0.764464,0.637532,-0.0899055,-0.0595052,0.846147,0.120035,0.515834,-0.117758,0.668113,-0.00589609,0.734659,-0.0996732,0.676081,-0.122696,0.71967,0.0928491,-0.657693,0.72466,-0.183538,-0.0689803,-0.689647,0.134635,0.708168,-0.0672782,-0.625046,0.158259,0.76141,0,0,0,0,-0.108743,0.673629,0.705994,-0.18966,0.0170505,0.720356,0.154913,0.675869,0.0319586,0.633119,0.15687,0.757318,0,0,0,0,-0.0136697,0.0160418,0.995742,-0.0897367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016811,0.0143313,0.997161,-0.0719902,-0.0150892,0.014207,0.997188,-0.0720148,-0.0135564,0.0174323,0.993503,-0.111647,0,0,0,0,0.0513627,0.74594,-0.660314,0.0701535,-0.00999753,0.944173,-0.163314,-0.285946,0.028294,0.821475,-0.0726118,0.564894,-0.176666,0.800926,-0.0725906,0.567483,0.0328327,0.764799,0.637132,-0.0898231,-0.0597077,0.845711,0.120101,0.516511,-0.118065,0.661741,-0.00706047,0.740345,-0.115089,0.667027,-0.125229,0.72536,0.0924464,-0.659078,0.723428,-0.183634,-0.0687927,-0.689771,0.134635,0.708066,-0.0669648,-0.624786,0.158305,0.761641,0,0,0,0,-0.108709,0.671953,0.707686,-0.189318,0.0173294,0.72026,0.154897,0.675968,0.0319955,0.631662,0.15599,0.758713,0,0,0,0,-0.0134322,0.015799,0.995738,-0.0898669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0161637,0.013906,0.997175,-0.0720277,-0.0147514,0.013804,0.997197,-0.0720473,-0.0134992,0.0172399,0.993499,-0.111713,0,0,0,0,0.0511649,0.746255,-0.659951,0.0703671,-0.0105897,0.945824,-0.162523,-0.280877,0.0283786,0.826718,-0.0733154,0.557096,-0.186778,0.804351,-0.0775087,0.558683,0.0327239,0.765081,0.636781,-0.0899395,-0.0600993,0.845253,0.120188,0.517195,-0.118618,0.74511,0.00696869,0.656271,-0.139064,0.739404,-0.118909,0.647922,0.0924191,-0.660219,0.722339,-0.183835,-0.0692702,-0.690241,0.134728,0.707543,-0.0659687,-0.624638,0.158248,0.761861,0,0,0,0,-0.108278,0.67086,0.708934,-0.188771,0.017531,0.719758,0.154643,0.676555,0.0322544,0.632449,0.155522,0.758143,0,0,0,0,-0.0133895,0.0155282,0.995738,-0.0899223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0162471,0.0126804,0.997173,-0.0722602,-0.0145655,0.0125585,0.997199,-0.0722815,-0.0129352,0.0166575,0.993492,-0.111929,0,0,0,0,0.0503504,0.746475,-0.659644,0.0714792,-0.0149726,0.943001,-0.161267,-0.290721,0.0273802,0.808281,-0.075689,0.58327,-0.185314,0.786004,-0.0843255,0.583735,0.0326858,0.765354,0.636429,-0.0901341,-0.0607525,0.847717,0.121066,0.512863,-0.119219,0.679318,-0.00502581,0.724078,-0.157019,0.676888,-0.15238,0.702814,0.0919138,-0.662493,0.720332,-0.183784,-0.0686049,-0.690439,0.135557,0.707256,-0.0651229,-0.62529,0.15802,0.761447,0,0,0,0,-0.108196,0.668921,0.710733,-0.188938,0.0185847,0.719636,0.153571,0.676901,0.0318752,0.63021,0.154626,0.760204,0,0,0,0,-0.0128717,0.0146915,0.995735,-0.0901715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152995,0.0123278,0.997159,-0.0727135,-0.013787,0.0122175,0.997181,-0.0727321,-0.0123077,0.0163651,0.993477,-0.112175,0,0,0,0,0.0500484,0.746473,-0.659579,0.0723112,-0.0196949,0.937438,-0.160693,-0.308221,0.0210466,0.824177,-0.0804323,0.560196,-0.216606,0.794971,-0.0863689,0.560038,0.0332176,0.765141,0.636673,-0.0900186,-0.0620178,0.851431,0.122131,0.506264,-0.110977,0.928097,0.0466537,0.35234,-0.231795,0.916051,-0.0848715,0.316098,0.0919526,-0.663644,0.719046,-0.184647,-0.0686966,-0.691154,0.135815,0.706499,-0.064303,-0.623093,0.157479,0.763427,0,0,0,0,-0.107585,0.667767,0.711975,-0.188693,0.0167651,0.718966,0.153352,0.677709,0.0327333,0.628509,0.153996,0.761702,0,0,0,0,-0.0122587,0.0143392,0.995716,-0.0905162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0146853,0.0113759,0.997125,-0.0734601,-0.0134256,0.0112831,0.997143,-0.0734744,-0.0121404,0.015643,0.993431,-0.112704,0,0,0,0,0.0501467,0.746897,-0.659014,0.0730099,-0.024157,0.933355,-0.159,-0.320912,0.0207027,0.808436,-0.083664,0.58224,-0.22891,0.776469,-0.107225,0.577234,0.0335938,0.765517,0.636146,-0.0904082,-0.0634242,0.858903,0.124348,0.492748,-0.120524,0.667523,-0.0105952,0.734694,-0.205101,0.706785,-0.191691,0.649341,0.0914555,-0.666281,0.716426,-0.18558,-0.0679694,-0.69181,0.136707,0.705755,-0.0629402,-0.623813,0.157204,0.763009,0,0,0,0,-0.106992,0.665379,0.714285,-0.188735,0.0183908,0.718388,0.152073,0.678568,0.0318055,0.627392,0.152539,0.762955,0,0,0,0,-0.0121285,0.0134703,0.995674,-0.0911319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142588,0.0111751,0.997125,-0.0735746,-0.0132384,0.0110998,0.997139,-0.073586,-0.0121949,0.0153835,0.993397,-0.113038,0,0,0,0,0.0493859,0.747245,-0.658575,0.0739189,-0.0363768,0.908488,-0.156288,-0.385875,0.00154813,0.838256,-0.0964251,0.536681,-0.228731,0.80407,-0.0901781,0.541314,0.0327703,0.765903,0.635591,-0.0913377,-0.0670687,0.858772,0.126044,0.492062,-0.126969,0.752776,-0.00202084,0.645913,-0.220157,0.73126,-0.184819,0.618572,0.0913859,-0.667288,0.715407,-0.185923,-0.0689561,-0.692032,0.137305,0.705326,-0.061206,-0.625117,0.156121,0.762305,0,0,0,0,-0.106814,0.664618,0.715071,-0.188539,0.018506,0.718068,0.152048,0.678909,0.0319367,0.626181,0.151425,0.764165,0,0,0,0,-0.0121877,0.0132174,0.995654,-0.0913767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0134775,0.00975236,0.997112,-0.0741039,-0.0127797,0.0097005,0.997121,-0.0741107,-0.0119545,0.0145738,0.99335,-0.113584,0,0,0,0,0.0489083,0.747372,-0.658334,0.0750897,-0.0440586,0.901537,-0.153124,-0.402296,-0.000679329,0.810712,-0.102719,0.576363,-0.23008,0.775611,-0.103717,0.578562,0.0326399,0.765825,0.635584,-0.0920838,-0.0698107,0.862523,0.126973,0.484827,-0.129606,0.738962,-0.00878905,0.661105,-0.223537,0.713678,-0.199661,0.633111,0.0911793,-0.669107,0.71363,-0.186316,-0.0688738,-0.692804,0.1391,0.704224,-0.0596838,-0.625766,0.154588,0.762205,0,0,0,0,-0.105796,0.663291,0.716455,-0.188534,0.0214862,0.717284,0.150465,0.680001,0.0295455,0.625597,0.149759,0.765067,0,0,0,0,-0.0120004,0.0121506,0.995619,-0.0919305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0140578,0.00963021,0.997085,-0.0743688,-0.0130536,0.00955531,0.997099,-0.0743785,-0.0119132,0.014367,0.993333,-0.113764,0,0,0,0,0.0488638,0.747705,-0.657927,0.0753801,-0.0516067,0.897023,-0.15122,-0.41209,-0.00904299,0.817407,-0.109008,0.56558,-0.239232,0.779095,-0.100287,0.57072,0.0326485,0.76584,0.635529,-0.092336,-0.0755945,0.852166,0.124295,0.502642,-0.139308,0.743535,-0.0145345,0.653864,-0.220237,0.720116,-0.200784,0.62659,0.0904607,-0.669815,0.713101,-0.186147,-0.0708851,-0.692196,0.13959,0.704524,-0.0569383,-0.62682,0.15386,0.761697,0,0,0,0,-0.106003,0.662731,0.716832,-0.188952,0.0232423,0.717621,0.150037,0.679683,0.0276888,0.625074,0.149476,0.765619,0,0,0,0,-0.0119675,0.0119209,0.995602,-0.0921526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151503,0.00893095,0.997051,-0.0746958,-0.0136313,0.00881714,0.997073,-0.0747093,-0.0119151,0.0138588,0.993299,-0.114121,0,0,0,0,0.0483376,0.74797,-0.657562,0.0762631,-0.0569423,0.896182,-0.149413,-0.413874,-0.0112904,0.812742,-0.113063,0.571437,-0.242242,0.773917,-0.116973,0.573313,0.0321461,0.766123,0.635094,-0.0931515,-0.0812648,0.844655,0.122237,0.514793,-0.14902,0.766019,-0.0154351,0.625116,-0.213671,0.748937,-0.185795,0.599098,0.0893439,-0.671406,0.711871,-0.185664,-0.0706367,-0.691564,0.140119,0.705065,-0.0554509,-0.626639,0.15319,0.762091,0,0,0,0,-0.106421,0.661459,0.717745,-0.189707,0.0240685,0.718265,0.150438,0.678885,0.027933,0.625438,0.147383,0.765719,0,0,0,0,-0.0119992,0.0112825,0.995575,-0.0925143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145259,0.00908722,0.997016,-0.0752703,-0.0132312,0.00898947,0.997034,-0.075282,-0.0117761,0.0137031,0.993238,-0.114682,0,0,0,0,0.0479626,0.748011,-0.657421,0.0773049,-0.0636321,0.888793,-0.147075,-0.42938,-0.0194413,0.821232,-0.119229,0.557659,-0.236357,0.782987,-0.106722,0.5654,0.0319474,0.76597,0.63517,-0.0939631,-0.0862391,0.832957,0.118042,0.533677,-0.159057,0.78231,-0.0161777,0.602021,-0.216589,0.767571,-0.182111,0.575117,0.0890073,-0.672315,0.710829,-0.186527,-0.0710374,-0.691938,0.140157,0.70465,-0.0553381,-0.626745,0.153385,0.761972,0,0,0,0,-0.105986,0.660589,0.718627,-0.189645,0.0227634,0.717889,0.150649,0.679281,0.0290263,0.629285,0.146061,0.762774,0,0,0,0,-0.0118469,0.0112557,0.995526,-0.09306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0146087,0.00899235,0.996961,-0.0759939,-0.0132163,0.0088862,0.99698,-0.0760063,-0.0116964,0.0131294,0.993147,-0.115543,0,0,0,0,0.0471804,0.748508,-0.656716,0.0789551,-0.0844974,0.877635,-0.14017,-0.450522,-0.0338524,0.825607,-0.136666,0.546397,-0.256417,0.781541,-0.136857,0.55201,0.0312079,0.764916,0.63623,-0.0956098,-0.101541,0.834871,0.111479,0.529388,-0.170555,0.731577,-0.0397765,0.65888,-0.194882,0.706499,-0.239982,0.636623,0.0879865,-0.673883,0.709343,-0.187011,-0.0710034,-0.691903,0.139736,0.704771,-0.0535112,-0.626481,0.152839,0.762429,0,0,0,0,-0.105865,0.659377,0.719638,-0.190095,0.0228039,0.717926,0.150042,0.679374,0.029519,0.635157,0.144073,0.758253,0,0,0,0,-0.0117575,0.0108538,0.995457,-0.0938533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0133099,0.00923766,0.996953,-0.0762998,-0.0121496,0.00914884,0.996968,-0.0763105,-0.0108998,0.0131476,0.993117,-0.115872,0,0,0,0,0.045672,0.749173,-0.655857,0.0806589,-0.103222,0.86823,-0.132802,-0.466781,-0.04975,0.828666,-0.151473,0.536556,-0.258167,0.783088,-0.132194,0.550135,0.0307069,0.765004,0.636064,-0.0961657,-0.116728,0.813461,0.102188,0.560548,-0.0790317,0.730455,0.189305,-0.651424,0.245844,-0.658052,-0.166887,0.691865,0.0881174,-0.674002,0.709016,-0.187758,-0.0713078,-0.69275,0.139118,0.70403,-0.0533675,-0.6244,0.152627,0.764187,0,0,0,0,-0.104674,0.659468,0.719942,-0.189284,0.0257788,0.716979,0.149892,0.6803,0.0263102,0.639798,0.142567,0.754746,0,0,0,0,-0.0109448,0.0109733,0.995437,-0.0941517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118385,0.00941458,0.996935,-0.0767516,-0.0109982,0.00934988,0.996945,-0.0767595,-0.0101045,0.0131185,0.993068,-0.116369,0,0,0,0,0.0434723,0.749438,-0.655386,0.0831954,-0.121305,0.847531,-0.129988,-0.50008,-0.073674,0.814012,-0.17409,0.549226,-0.286638,0.757958,-0.137275,0.569643,0.0295198,0.76513,0.635772,-0.0974569,-0.135765,0.821488,0.0949362,0.54563,0.0675096,-0.640245,-0.210946,0.735548,0.271348,-0.610155,-0.226428,0.709092,0.0880811,-0.674351,0.708468,-0.188589,0.0712614,0.693767,-0.138638,-0.703127,-0.0531067,-0.621415,0.15174,0.766811,0,0,0,0,-0.103142,0.659463,0.720412,-0.188353,0.0245259,0.716016,0.149047,0.681546,0.0264892,0.640529,0.141725,0.754278,0,0,0,0,-0.0101341,0.0110497,0.995402,-0.094609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00796457,0.00866783,0.996919,-0.0775537,-0.00831016,0.00869471,0.996916,-0.0775507,-0.00859439,0.0125346,0.993006,-0.117081,0,0,0,0,0.0391229,0.750015,-0.654372,0.0880062,-0.154635,0.83959,-0.125881,-0.505303,-0.120376,0.811214,-0.202663,0.535134,-0.265616,0.764292,-0.118817,0.57549,0.0269965,0.763055,0.637941,-0.100249,-0.168476,0.798747,0.0838639,0.571477,-0.123349,0.699965,0.248358,-0.658143,0.259749,-0.632843,-0.163427,0.710867,0.0883817,-0.67654,0.705837,-0.190461,0.071282,0.696605,-0.13841,-0.700359,-0.0528811,-0.620633,0.151067,0.767592,0,0,0,0,-0.0992992,0.657471,0.723494,-0.185548,0.0242077,0.713233,0.145773,0.685174,0.0256051,0.642914,0.141853,0.752253,0,0,0,0,-0.00863217,0.0104811,0.995351,-0.0953503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00805536,0.00890833,0.996914,-0.0775773,-0.00792014,0.00889781,0.996915,-0.0775785,-0.00774251,0.0125714,0.992993,-0.117249,0,0,0,0,0.0346766,0.75079,-0.653212,0.0917936,-0.186721,0.83395,-0.113955,-0.506634,-0.138775,0.78631,-0.230594,0.556134,-0.313797,0.723135,-0.16807,0.591912,0.0236233,0.763915,0.636662,-0.102651,-0.196853,0.797116,0.0748289,0.565911,-0.148508,0.691242,0.274424,-0.651783,0.293461,-0.621609,-0.219318,0.692375,0.0876009,-0.675572,0.707119,-0.189505,0.0716762,0.696471,-0.136976,-0.700734,-0.0513468,-0.619731,0.150411,0.768553,0,0,0,0,-0.0984061,0.659069,0.722249,-0.185205,0.0246392,0.713289,0.142769,0.685732,0.0243246,0.645305,0.143019,0.750023,0,0,0,0,-0.00776937,0.0105703,0.995349,-0.0954374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00872025,0.0093431,0.99685,-0.0782723,-0.00689156,0.00919949,0.996864,-0.0782893,-0.00504929,0.0124387,0.992899,-0.118204,0,0,0,0,0.0261645,0.751033,-0.652089,0.100224,-0.217097,0.819808,-0.109147,-0.518527,-0.195025,0.766522,-0.263417,0.552287,-0.303237,0.719992,-0.183648,0.596601,0.0185884,0.764247,0.635742,-0.106831,-0.234657,0.791076,0.058199,0.561915,-0.191089,0.688394,0.305867,-0.62932,0.325828,-0.621076,-0.243147,0.67006,0.0861134,-0.674606,0.708398,-0.18885,0.0706664,0.696069,-0.134621,-0.701692,-0.0503753,-0.619725,0.149049,0.768887,0,0,0,0,-0.0975773,0.660785,0.720653,-0.185742,0.0239661,0.713793,0.14031,0.68574,0.0233053,0.646852,0.142533,0.748815,0,0,0,0,-0.00505322,0.0105734,0.995286,-0.0962781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00796571,0.00912196,0.996834,-0.0785881,-0.00550851,0.00892822,0.99685,-0.0786103,-0.00303294,0.0120369,0.992848,-0.118741,0,0,0,0,0.0180565,0.752084,-0.650011,0.107375,-0.270089,0.838751,-0.10732,-0.460469,-0.199447,0.735689,-0.292125,0.577621,-0.307352,0.689315,-0.239665,0.610689,0.01309,0.764865,0.634447,-0.11085,-0.28784,0.792612,0.0394939,0.536055,-0.220775,0.661387,0.342737,-0.629569,0.319012,-0.605217,-0.272688,0.67645,0.0857191,-0.675884,0.707117,-0.189257,0.0705486,0.696646,-0.134705,-0.701115,-0.04891,-0.617912,0.146492,0.77093,0,0,0,0,-0.0966688,0.660393,0.721251,-0.185294,0.0270224,0.713165,0.141202,0.686096,0.0175433,0.636703,0.13753,0.758543,0,0,0,0,-0.00303267,0.0102227,0.995255,-0.0967127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0069985,0.0107821,0.996774,-0.0792187,-0.00454115,0.0105868,0.996789,-0.079245,-0.002166,0.0132524,0.992778,-0.119216,0,0,0,0,0.0105479,0.753706,-0.647246,0.113528,-0.318713,0.818733,-0.0752876,-0.471626,-0.228335,0.733654,-0.324441,0.551682,-0.338782,0.679504,-0.262618,0.595426,0.0065257,0.766472,0.631739,-0.11569,-0.339287,0.910758,0.219971,-0.0837712,0.152966,-0.610424,-0.323194,0.706774,0.401957,-0.53759,-0.328492,0.664471,0.0860619,-0.675505,0.706908,-0.191224,0.0707382,0.697067,-0.133552,-0.700898,-0.0472226,-0.619005,0.144236,0.770583,0,0,0,0,-0.0968534,0.660564,0.721028,-0.185456,0.0212048,0.712819,0.140996,0.686702,0.020359,0.639319,0.136872,0.756388,0,0,0,0,-0.0021209,0.0115581,0.995194,-0.097214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
