














































-0.0949668,-0.00729774,0.995398,-0.0105301,-0.0886124,-0.00736479,0.995984,-0.0104833,-0.0811097,0.00238656,0.99505,-0.0573766,0,0,0,0,-0.0720374,0.805773,-0.585745,0.0494218,0.499922,-0.635936,-0.121336,0.575274,0.515324,-0.513224,-0.289829,0.622126,0.519097,-0.530444,-0.398865,0.538585,-0.179685,0.747424,0.613146,-0.181995,-0.486008,0.811347,0.0613846,0.318973,-0.379569,0.581036,0.409261,-0.59231,-0.37262,0.584257,0.430423,-0.578389,0.119435,-0.690536,0.702041,-0.126627,-0.0185386,-0.640109,0.177551,0.747257,-0.0729248,-0.68231,0.123654,0.71683,0,0,0,0,-0.213465,0.634661,0.712668,-0.209146,0.0171746,0.766348,0.196541,0.611381,0.0694486,0.749378,0.128188,0.645892,0,0,0,0,-0.0816653,-0.00332751,0.99619,-0.0304065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0920251,-0.00735662,0.995672,-0.0107023,-0.0862245,-0.00741882,0.996191,-0.0106592,-0.0793329,0.00181754,0.995215,-0.0570014,0,0,0,0,-0.0717237,0.804641,-0.587221,0.0507892,0.504872,-0.657411,-0.101404,0.55012,0.513166,-0.52291,-0.290046,0.61571,0.521484,-0.53462,-0.395336,0.534739,-0.176969,0.746979,0.614935,-0.180441,-0.485872,0.810596,0.0579812,0.321715,-0.376475,0.574952,0.413347,-0.597361,-0.365832,0.580485,0.434782,-0.58324,0.120877,-0.690158,0.701884,-0.128176,-0.0196082,-0.642346,0.177873,0.74523,-0.0727933,-0.682904,0.123199,0.716355,0,0,0,0,-0.211228,0.634988,0.713603,-0.207228,0.0170304,0.764589,0.195747,0.613838,0.0691076,0.749418,0.128022,0.645916,0,0,0,0,-0.0798675,-0.00360187,0.996329,-0.0305968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0894447,-0.00747764,0.995903,-0.0110045,-0.0838118,-0.00753974,0.996393,-0.0109621,-0.0771217,0.00104475,0.995393,-0.0569567,0,0,0,0,-0.0708212,0.803419,-0.588858,0.0524255,0.505969,-0.667886,-0.0920367,0.538008,0.518639,-0.54421,-0.276596,0.598619,0.530221,-0.552051,-0.376052,0.522198,-0.173053,0.746597,0.617074,-0.17851,-0.472379,0.794509,0.0191615,0.381113,-0.379259,0.574165,0.424094,-0.588763,-0.36349,0.583633,0.439939,-0.577668,0.121561,-0.68992,0.701823,-0.12914,-0.0202441,-0.644313,0.178314,0.743408,-0.0729736,-0.683585,0.122879,0.715742,0,0,0,0,-0.208851,0.635218,0.714645,-0.205332,0.0169588,0.763008,0.195537,0.61587,0.0681462,0.747569,0.127919,0.648178,0,0,0,0,-0.0776405,-0.00406232,0.996486,-0.0311461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0866989,-0.00775773,0.996141,-0.0112316,-0.0818034,-0.00781282,0.996555,-0.0111934,-0.0759054,0.000152289,0.995495,-0.0568177,0,0,0,0,-0.0703517,0.80237,-0.59025,0.0534566,0.504912,-0.667177,-0.0940726,0.539527,0.516414,-0.540597,-0.280605,0.60194,0.525381,-0.550432,-0.380502,0.525564,-0.170955,0.746101,0.618555,-0.177471,-0.471401,0.794188,0.0177072,0.383058,-0.376149,0.567258,0.427766,-0.594766,-0.354492,0.580384,0.445278,-0.582424,0.12212,-0.689977,0.701532,-0.129889,-0.0207386,-0.646426,0.178659,0.741475,-0.072991,-0.684381,0.122392,0.715063,0,0,0,0,-0.206268,0.635347,0.715894,-0.203184,0.0171356,0.761277,0.195303,0.618079,0.0673192,0.744478,0.12759,0.651875,0,0,0,0,-0.0764074,-0.00455038,0.996573,-0.0313596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0826969,-0.00810886,0.996474,-0.0116502,-0.07873,-0.00815517,0.996795,-0.0116178,-0.0738161,-0.00103147,0.99563,-0.0571973,0,0,0,0,-0.070254,0.800779,-0.592204,0.055788,0.499247,-0.65409,-0.110888,0.557335,0.509911,-0.521582,-0.296125,0.616647,0.506833,-0.541732,-0.397687,0.5399,-0.168122,0.744762,0.621242,-0.176416,-0.471135,0.769137,-0.0123693,0.431634,-0.362278,0.590957,0.442991,-0.56858,0.391006,-0.567289,-0.411872,0.596372,0.122935,-0.68982,0.701328,-0.13105,-0.0215396,-0.649486,0.179345,0.738606,-0.0730838,-0.684459,0.121499,0.715131,0,0,0,0,-0.202454,0.636044,0.717159,-0.200357,0.0178047,0.758755,0.194315,0.621462,0.0671549,0.734608,0.128802,0.66276,0,0,0,0,-0.0743094,-0.00531759,0.996706,-0.0320366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0795297,-0.00844645,0.996725,-0.0119965,-0.0749587,-0.00850137,0.997079,-0.0119576,-0.0694337,-0.00195088,0.995949,-0.0571053,0,0,0,0,-0.0742294,0.796953,-0.596286,0.0616371,0.481883,-0.644624,-0.118802,0.581494,0.508064,-0.512398,-0.311126,0.618482,0.506944,-0.528351,-0.393436,0.555932,-0.166702,0.744552,0.622393,-0.174582,-0.46731,0.763606,-0.0233641,0.444952,-0.361632,0.589866,0.445568,-0.56811,0.389255,-0.56784,-0.410177,0.598158,0.124002,-0.689655,0.701056,-0.13236,-0.0225097,-0.651915,0.180101,0.73625,-0.072894,-0.684846,0.120647,0.714925,0,0,0,0,-0.199887,0.636362,0.718103,-0.198537,0.0168955,0.756807,0.193668,0.62406,0.0662276,0.733312,0.128598,0.664326,0,0,0,0,-0.0699112,-0.00589168,0.997017,-0.0321599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0766473,-0.00853326,0.996947,-0.0122275,-0.07202,-0.00858991,0.997292,-0.0121878,-0.0664503,-0.00225403,0.996154,-0.0570708,0,0,0,0,-0.0755155,0.793302,-0.600562,0.0655418,0.495762,-0.672987,-0.100321,0.539671,0.505164,-0.541269,-0.290706,0.606075,0.517969,-0.546167,-0.387155,0.532467,-0.164383,0.743697,0.624442,-0.173103,-0.468151,0.759923,-0.0262079,0.450182,-0.366511,0.593056,0.445945,-0.561327,-0.381396,0.581759,0.403418,-0.594431,0.125196,-0.68902,0.701227,-0.13363,-0.0232831,-0.65406,0.180274,0.734278,-0.0726641,-0.684181,0.120605,0.715591,0,0,0,0,-0.197642,0.637,0.71861,-0.196898,0.0166744,0.755019,0.193592,0.626251,0.0657066,0.735346,0.128026,0.662237,0,0,0,0,-0.0669184,-0.00610146,0.997211,-0.0324923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0747422,-0.00860453,0.997084,-0.0127313,-0.0697714,-0.00866788,0.997445,-0.0126883,-0.0638535,-0.00233004,0.99632,-0.057129,0,0,0,0,-0.0773359,0.792452,-0.60116,0.0681543,0.487579,-0.655603,-0.118164,0.564348,0.511062,-0.539664,-0.29165,0.602095,0.509837,-0.556506,-0.392295,0.525805,-0.162721,0.743787,0.625167,-0.171667,-0.469644,0.789326,0.0069449,0.395412,-0.367997,0.584085,0.427423,-0.583723,-0.362565,0.586531,0.441934,-0.573779,0.125893,-0.688659,0.701225,-0.134845,-0.0239605,-0.655456,0.179975,0.733084,-0.0718633,-0.681407,0.121058,0.718237,0,0,0,0,-0.196217,0.637469,0.718727,-0.196376,0.0160101,0.753875,0.193158,0.627779,0.0659313,0.735566,0.128279,0.661922,0,0,0,0,-0.0643089,-0.00607406,0.997374,-0.0327599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0710831,-0.0088154,0.997345,-0.0131052,-0.0670741,-0.008868,0.997623,-0.0130697,-0.0621622,-0.00252617,0.996433,-0.0570204,0,0,0,0,-0.0778563,0.791741,-0.60188,0.0694548,0.489406,-0.667162,-0.110179,0.550669,0.509529,-0.549696,-0.288429,0.595837,0.520206,-0.555742,-0.386352,0.520834,-0.161014,0.745492,0.624026,-0.170022,-0.468323,0.78544,0.00270795,0.40466,-0.373683,0.593829,0.424527,-0.572281,-0.361809,0.600159,0.44123,-0.560553,0.127143,-0.687883,0.701491,-0.136242,-0.0247841,-0.658175,0.179984,0.730615,-0.0716586,-0.681582,0.121117,0.718082,0,0,0,0,-0.193074,0.638936,0.718789,-0.194488,0.0147237,0.751642,0.192234,0.630765,0.0658877,0.735463,0.128335,0.662029,0,0,0,0,-0.0626136,-0.0062302,0.997478,-0.0328375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0677096,-0.00907862,0.997571,-0.0135938,-0.0647531,-0.00911886,0.997767,-0.0135668,-0.0609375,-0.002676,0.99651,-0.0569841,0,0,0,0,-0.078171,0.790569,-0.603224,0.0707852,0.476689,-0.634348,-0.145871,0.59084,0.50219,-0.513843,-0.31386,0.620695,0.498472,-0.533275,-0.416578,0.541854,-0.159777,0.745425,0.62464,-0.169226,-0.468615,0.785567,0.00501664,0.404055,-0.370603,0.592324,0.426449,-0.57441,-0.364685,0.595473,0.436646,-0.567237,0.128492,-0.687307,0.701482,-0.13792,-0.0260868,-0.660689,0.180489,0.728171,-0.0710582,-0.682431,0.120409,0.717454,0,0,0,0,-0.190546,0.63969,0.719175,-0.193071,0.0145643,0.749502,0.191769,0.63345,0.0651985,0.736144,0.127791,0.661446,0,0,0,0,-0.0613857,-0.00634997,0.997548,-0.0329997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0658305,-0.0090168,0.997694,-0.0138106,-0.0631073,-0.00905446,0.99787,-0.0137859,-0.0595476,-0.00263765,0.9966,-0.0568757,0,0,0,0,-0.0779408,0.789485,-0.604558,0.0717498,0.481832,-0.654444,-0.129146,0.56821,0.499069,-0.527874,-0.307284,0.614699,0.509984,-0.534079,-0.41238,0.533497,-0.15769,0.745141,0.625863,-0.167912,-0.467897,0.783356,0.000971597,0.409175,-0.37187,0.597108,0.425447,-0.569359,-0.370183,0.597641,0.433219,-0.564013,0.129234,-0.686852,0.701608,-0.13885,-0.0265663,-0.662045,0.180715,0.726865,-0.0706349,-0.680706,0.120309,0.719149,0,0,0,0,-0.189211,0.640195,0.719315,-0.192189,0.0139553,0.748374,0.191261,0.634949,0.0652497,0.736339,0.127802,0.661221,0,0,0,0,-0.0599874,-0.00627755,0.997631,-0.0330891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0633738,-0.00864343,0.997852,-0.014139,-0.0617389,-0.00866658,0.997955,-0.0141248,-0.0593326,-0.00219761,0.996611,-0.0569373,0,0,0,0,-0.0766965,0.787801,-0.606859,0.0721793,0.482376,-0.657122,-0.128761,0.564734,0.491673,-0.521082,-0.311538,0.62424,0.500496,-0.529332,-0.42215,0.539538,-0.156366,0.745057,0.626393,-0.167545,-0.466813,0.753161,-0.0320081,0.462395,-0.368392,0.603164,0.445333,-0.54969,-0.380892,0.593602,0.395854,-0.588096,0.130434,-0.686279,0.70161,-0.14054,-0.0279695,-0.663705,0.179565,0.725582,-0.0706184,-0.685871,0.121271,0.714064,0,0,0,0,-0.187561,0.640974,0.719352,-0.191065,0.013454,0.746933,0.190738,0.636811,0.0643986,0.722209,0.12907,0.676467,0,0,0,0,-0.0597588,-0.00582084,0.997637,-0.0333935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0599785,-0.0091452,0.998047,-0.0148657,-0.0595746,-0.00915122,0.998071,-0.014862,-0.0584357,-0.00252989,0.996658,-0.0570262,0,0,0,0,-0.0766089,0.786507,-0.608402,0.0733724,0.478741,-0.647909,-0.138143,0.57614,0.497063,-0.529552,-0.301196,0.617887,0.507746,-0.536714,-0.412236,0.533099,-0.155222,0.745375,0.626446,-0.166997,-0.467849,0.755722,-0.0267167,0.45748,-0.365444,0.598017,0.447547,-0.555454,-0.375947,0.589797,0.397757,-0.593795,0.132012,-0.685444,0.701735,-0.142508,-0.028255,-0.666267,0.180173,0.723069,-0.0709507,-0.68828,0.120979,0.711759,0,0,0,0,-0.185085,0.641475,0.719815,-0.190052,0.0133079,0.744727,0.189797,0.639673,0.0641576,0.723085,0.128281,0.675704,0,0,0,0,-0.0588671,-0.00616724,0.997677,-0.0337129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0564249,-0.0094467,0.998236,-0.0158597,-0.0574423,-0.00943053,0.998178,-0.0158693,-0.0577699,-0.00250752,0.996672,-0.0574528,0,0,0,0,-0.0762881,0.785084,-0.610126,0.0746302,0.475023,-0.638947,-0.146827,0.586978,0.499677,-0.531895,-0.296489,0.61604,0.508857,-0.54101,-0.413863,0.526394,-0.154194,0.745185,0.62695,-0.166904,-0.468022,0.754975,-0.02634,0.458557,-0.360574,0.594216,0.451247,-0.559705,0.377384,-0.579813,-0.400039,0.601138,0.133665,-0.684537,0.701798,-0.144992,-0.0283258,-0.66888,0.180322,0.720612,-0.0708801,-0.686535,0.121024,0.713441,0,0,0,0,-0.182707,0.641893,0.720241,-0.189327,0.0127418,0.742462,0.189044,0.642534,0.0626676,0.733275,0.126946,0.665031,0,0,0,0,-0.0582051,-0.00620324,0.997697,-0.0342669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0557861,-0.00965099,0.998265,-0.0162054,-0.056693,-0.00963626,0.998213,-0.0162142,-0.0569011,-0.002752,0.996713,-0.0575943,0,0,0,0,-0.0760049,0.783839,-0.61164,0.0756049,0.476923,-0.642832,-0.143981,0.581876,0.495275,-0.528989,-0.297831,0.621427,0.51068,-0.533039,-0.419839,0.528025,-0.152819,0.744532,0.628203,-0.166368,-0.468729,0.774051,-0.00573764,0.425565,-0.295881,0.645349,0.433088,-0.55535,0.430313,-0.550086,-0.428877,0.572975,0.134063,-0.684492,0.701618,-0.145706,-0.0283798,-0.669392,0.181023,0.719958,-0.0699152,-0.68501,0.120205,0.71514,0,0,0,0,-0.182439,0.64163,0.720492,-0.18952,0.0133018,0.741998,0.189063,0.643053,0.0620098,0.733818,0.126518,0.664575,0,0,0,0,-0.0573366,-0.00640447,0.997738,-0.0345168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0544654,-0.0103204,0.998316,-0.0171033,-0.0555512,-0.0103018,0.998256,-0.0171145,-0.055918,-0.00310353,0.996753,-0.0578478,0,0,0,0,-0.0759833,0.783332,-0.612166,0.0766157,0.48083,-0.655208,-0.133324,0.567211,0.493256,-0.535039,-0.295235,0.619086,0.516274,-0.532412,-0.419924,0.523127,-0.151506,0.745055,0.628069,-0.165735,-0.448026,0.705056,-0.0769139,0.544291,-0.315554,0.646661,0.45159,-0.527563,0.42778,-0.563475,-0.418944,0.569198,0.134781,-0.683903,0.70179,-0.146975,-0.0279135,-0.670482,0.181636,0.718806,-0.0696357,-0.685137,0.119703,0.715129,0,0,0,0,-0.181376,0.641566,0.720685,-0.190024,0.0130997,0.741069,0.188334,0.64434,0.0621563,0.733163,0.126331,0.665319,0,0,0,0,-0.0563655,-0.00683825,0.997775,-0.0349436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0520031,-0.0104788,0.998438,-0.0175238,-0.0547996,-0.0104297,0.998289,-0.017553,-0.0569343,-0.0030437,0.996664,-0.0584032,0,0,0,0,-0.0766222,0.782581,-0.612946,0.0774148,0.483046,-0.655646,-0.134708,0.56449,0.484125,-0.523001,-0.299987,0.634114,0.514462,-0.51539,-0.431995,0.532055,-0.153734,0.743081,0.629247,-0.168062,-0.43356,0.681752,-0.0927008,0.581933,-0.32165,0.643361,0.460688,-0.519995,0.430564,-0.561612,-0.422672,0.566176,0.135479,-0.683829,0.701482,-0.148142,-0.0287909,-0.672261,0.181522,0.717138,-0.0690766,-0.686691,0.12018,0.713611,0,0,0,0,-0.179385,0.641625,0.721485,-0.188675,0.0124589,0.7395,0.187974,0.646259,0.0641087,0.718893,0.12754,0.680306,0,0,0,0,-0.0573856,-0.00677389,0.997702,-0.0353768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0499453,-0.0103483,0.998528,-0.0184459,-0.0518561,-0.010313,0.998431,-0.0184657,-0.0530534,-0.00248981,0.996801,-0.0597271,0,0,0,0,-0.0777658,0.781242,-0.614058,0.0809107,0.488401,-0.673858,-0.115465,0.542262,0.487731,-0.541095,-0.287815,0.621689,0.52681,-0.529077,-0.418758,0.516905,-0.149608,0.743046,0.630916,-0.165667,-0.448518,0.70984,-0.0714272,0.538383,-0.321647,0.644738,0.450696,-0.527001,-0.430299,0.567542,0.430852,-0.554172,0.136181,-0.68309,0.701697,-0.149878,-0.0290037,-0.673701,0.181879,0.715686,-0.0689384,-0.686817,0.119589,0.713602,0,0,0,0,-0.177776,0.641997,0.721638,-0.188347,0.0118349,0.738249,0.18744,0.647854,0.0639529,0.716582,0.126904,0.682873,0,0,0,0,-0.0535064,-0.00633977,0.997886,-0.0363327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0481438,-0.0102946,0.998604,-0.0191169,-0.0515365,-0.0102296,0.998435,-0.0191518,-0.054272,-0.00222501,0.996704,-0.0602558,0,0,0,0,-0.0791005,0.779892,-0.61541,0.0823542,0.491268,-0.687474,-0.102321,0.524943,0.487926,-0.550133,-0.285361,0.614696,0.528134,-0.534865,-0.414126,0.513317,-0.152931,0.740171,0.632641,-0.168893,-0.46842,0.751079,-0.0197435,0.464836,-0.373867,0.603617,0.448433,-0.542935,-0.386024,0.595824,0.420903,-0.564641,0.136816,-0.682727,0.701619,-0.151312,-0.0294425,-0.674976,0.182545,0.714295,-0.0681524,-0.684388,0.118844,0.716131,0,0,0,0,-0.1764,0.642149,0.721964,-0.187872,0.0109742,0.737153,0.186729,0.649321,0.0624142,0.72233,0.1259,0.677121,0,0,0,0,-0.0547287,-0.00613597,0.997802,-0.0368401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
