





























































0.291601,-0.0674973,0.952686,-0.0529334,0.331238,-0.0696546,0.93964,-0.0500605,0.371778,-0.088113,0.919876,-0.0885756,0,0,0,0,-0.262735,0.692257,-0.579682,0.340176,-0.308051,0.774695,0.510038,-0.211693,0.0698623,0.481216,0.690517,-0.535478,0.366941,0.406251,0.836739,-0.0135102,0.255365,0.672472,0.663484,0.205811,-0.51252,0.439581,0.460983,0.575835,-0.426974,0.647567,0.569549,0.271962,-0.498247,0.519069,0.65525,0.23014,0.341919,-0.613185,0.62735,-0.336938,0.086699,0.879562,-0.181675,-0.431102,-0.120213,-0.568154,0.153133,0.799563,0,0,0,0,-0.00989688,0.627099,0.771371,-0.10787,0.0163403,0.46319,0.161436,0.871279,0.0625094,0.679044,0.10389,0.724016,0,0,0,0,0.371903,-0.0800067,0.922416,-0.0666008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.304653,-0.0682411,0.94849,-0.0538255,0.343047,-0.0703776,0.935288,-0.0510002,0.382167,-0.0891238,0.915516,-0.0885215,0,0,0,0,-0.261857,0.695152,-0.573875,0.344765,-0.366056,0.795764,0.469109,-0.112695,0.721654,-0.457472,-0.0898414,-0.511726,0.384613,-0.384887,-0.0120514,0.838922,0.26706,0.667977,0.659075,0.219329,-0.441889,0.450134,0.538402,0.558781,0.0322236,0.661944,0.699014,-0.268646,0.0853218,0.543171,0.811761,-0.196798,0.347226,-0.609565,0.625372,-0.341723,0.0903102,0.884912,-0.182368,-0.418946,-0.121326,-0.566201,0.153778,0.800655,0,0,0,0,0.0012335,0.627568,0.77219,-0.0993947,0.0149392,0.451147,0.162652,0.877375,0.0606073,0.679201,0.102733,0.724196,0,0,0,0,0.382359,-0.0807542,0.918031,-0.0670702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.329132,-0.0698011,0.940202,-0.0531018,0.388045,-0.0730255,0.917458,-0.0485722,0.448488,-0.0956498,0.884814,-0.0825502,0,0,0,0,-0.308599,0.684249,-0.531087,0.393085,-0.358742,0.799152,0.470691,-0.10541,0.738953,-0.405971,-0.0691015,-0.533256,0.467587,-0.204128,0.203132,0.835722,0.302707,0.636741,0.654164,0.273859,-0.498423,0.433274,0.472354,0.583721,0.230167,0.599953,0.670609,-0.370625,0.257864,0.467396,0.777643,-0.332143,0.362594,-0.602571,0.617081,-0.353051,0.0945057,0.894684,-0.18521,-0.395357,-0.121335,-0.564036,0.154705,0.802002,0,0,0,0,0.0139713,0.622851,0.777252,-0.0879803,0.0064384,0.428575,0.156339,0.889854,0.0633069,0.677748,0.11229,0.723907,0,0,0,0,0.448934,-0.085686,0.887292,-0.0618809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.341078,-0.0710499,0.93582,-0.0534639,0.401335,-0.0743828,0.911605,-0.0487204,0.463096,-0.0980248,0.877036,-0.0821074,0,0,0,0,-0.311781,0.683659,-0.52424,0.400719,-0.270378,0.755699,0.565662,-0.189319,0.648671,-0.615896,-0.298316,-0.333023,0.200779,-0.323188,0.52191,0.763445,0.318367,0.625577,0.651507,0.287811,-0.533307,0.390145,0.429087,0.615837,0.387018,0.529066,0.601999,-0.455964,0.390597,0.371057,0.712602,-0.449387,0.367898,-0.599833,0.614085,-0.357422,0.0958654,0.899571,-0.184736,-0.383997,-0.122267,-0.563671,0.155728,0.801919,0,0,0,0,0.0203036,0.618487,0.78109,-0.0834278,0.00236194,0.417226,0.156691,0.89519,0.0630237,0.677369,0.111928,0.724342,0,0,0,0,0.463613,-0.0876268,0.879537,-0.0616402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.348265,-0.0714434,0.933078,-0.0545162,0.408977,-0.0748795,0.908109,-0.0496913,0.471183,-0.0987641,0.87258,-0.082687,0,0,0,0,-0.316195,0.6802,-0.522247,0.405717,-0.29484,0.765974,0.550941,-0.151052,-0.617488,0.6328,0.370965,0.284005,0.18608,-0.329592,0.570028,0.729254,0.325006,0.622207,0.648176,0.295124,-0.567725,0.27718,0.344984,0.694151,0.464495,0.481059,0.570746,-0.476525,0.471081,0.372638,0.646649,-0.470179,0.371419,-0.597552,0.611928,-0.36128,0.0963784,0.902418,-0.184986,-0.377006,-0.123588,-0.566485,0.155711,0.799734,0,0,0,0,0.0240553,0.617842,0.781668,-0.0817838,0.000589977,0.410345,0.157889,0.898158,0.0627024,0.681041,0.110672,0.721112,0,0,0,0,0.471751,-0.0882358,0.875087,-0.0623647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.359235,-0.0732994,0.928663,-0.056232,0.419662,-0.0768463,0.902967,-0.0512785,0.481476,-0.102465,0.866334,-0.0845451,0,0,0,0,-0.318546,0.68166,-0.511947,0.414461,-0.24624,0.753855,0.573996,-0.203956,-0.428145,-0.185752,-0.544385,0.697018,-0.527837,-0.295774,-0.446913,0.658919,0.332099,0.619639,0.641462,0.307056,-0.515292,0.343143,0.443106,0.64837,0.717753,0.0101121,0.0522083,-0.694265,0.782836,-0.0523107,0.13185,-0.605844,0.376022,-0.595774,0.607458,-0.366954,0.0973794,0.906899,-0.18479,-0.365929,-0.124672,-0.562761,0.158226,0.801699,0,0,0,0,0.0310531,0.615551,0.783526,-0.0788676,-0.00116746,0.399551,0.158874,0.902838,0.0613086,0.68013,0.110677,0.72209,0,0,0,0,0.482154,-0.0913199,0.868946,-0.064201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.365455,-0.0743059,0.926034,-0.0581662,0.428062,-0.0781176,0.89881,-0.0529368,0.492041,-0.105237,0.859823,-0.0867441,0,0,0,0,-0.326769,0.669618,-0.52237,0.414685,-0.289828,0.777927,0.542248,-0.129598,-0.425622,-0.231774,-0.550502,0.67976,-0.523949,-0.335418,-0.462859,0.631453,0.343386,0.614464,0.63402,0.320217,-0.47417,0.39637,0.505775,0.601868,-0.66681,-0.170545,-0.260156,0.677199,0.728846,0.115674,0.333778,-0.586511,0.379172,-0.593122,0.605901,-0.370565,0.0978782,0.909426,-0.184643,-0.359543,-0.125126,-0.562409,0.158852,0.801752,0,0,0,0,0.0352174,0.615073,0.783784,-0.0782741,0.00288849,0.393068,0.163441,0.904863,0.0553436,0.681243,0.105398,0.722313,0,0,0,0,0.492833,-0.0936057,0.862531,-0.0662798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.377346,-0.0757684,0.921061,-0.0592998,0.438647,-0.0795977,0.893494,-0.0540511,0.501265,-0.107566,0.853975,-0.0888304,0,0,0,0,-0.324763,0.679636,-0.497127,0.430683,-0.321487,0.776748,0.536059,-0.0771319,-0.439564,-0.235383,-0.53792,0.679721,-0.541733,-0.340274,-0.448491,0.624175,0.347277,0.612337,0.630297,0.327366,-0.447535,0.406691,0.534557,0.590392,-0.663335,-0.185532,-0.252766,0.679466,0.749645,0.158351,0.301504,-0.567497,0.381313,-0.593061,0.601861,-0.375022,0.0999697,0.913857,-0.184118,-0.34781,-0.125703,-0.562201,0.160086,0.801562,0,0,0,0,0.0477973,0.615343,0.783748,-0.0693327,-0.00108795,0.381391,0.162652,0.909991,0.0551687,0.681753,0.105643,0.721809,0,0,0,0,0.502134,-0.0957639,0.85675,-0.0683428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.382955,-0.0767733,0.918517,-0.0614595,0.443319,-0.0806987,0.890953,-0.0562063,0.504889,-0.109025,0.851439,-0.0908399,0,0,0,0,-0.318945,0.683676,-0.492954,0.433427,-0.44551,0.768709,0.441244,0.126139,0.403725,0.451742,0.603294,-0.518625,-0.254107,-0.463219,-0.478861,0.701106,0.353794,0.61002,0.625063,0.334667,-0.456567,0.406173,0.527917,0.589809,-0.575156,-0.398309,-0.414797,0.581797,0.602076,0.250571,0.557271,-0.513973,0.382517,-0.592874,0.598699,-0.379132,0.105801,0.916604,-0.168648,-0.3467,-0.123374,-0.572709,0.167691,0.792883,0,0,0,0,0.0516764,0.610415,0.787366,-0.0691228,0.00118385,0.375674,0.159349,0.912949,0.0525798,0.695055,0.105158,0.709278,0,0,0,0,0.505813,-0.0971783,0.854234,-0.0706697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3869,-0.0780298,0.916561,-0.0643073,0.446293,-0.082087,0.889156,-0.0590407,0.506753,-0.110555,0.849761,-0.0942576,0,0,0,0,-0.315248,0.682747,-0.497904,0.431935,-0.115962,0.728638,0.611014,-0.286883,-0.423203,-0.224835,-0.566341,0.670527,-0.544357,-0.35276,-0.461913,0.604874,0.359339,0.609892,0.618073,0.341896,-0.415092,0.427541,0.568922,0.566776,-0.656834,-0.203126,-0.248897,0.682172,0.763463,0.139726,0.36019,-0.517556,0.382583,-0.591399,0.598833,-0.381152,0.102678,0.918565,-0.171091,-0.34121,-0.125077,-0.571259,0.168467,0.793498,0,0,0,0,0.0563776,0.609199,0.78798,-0.0691762,0.00110385,0.371531,0.163504,0.913909,0.0493672,0.693717,0.103669,0.711036,0,0,0,0,0.507714,-0.0988905,0.852614,-0.0741365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.237497,-0.068656,0.965756,-0.0787268,0.366727,-0.078732,0.924446,-0.0686501,0.50411,-0.111734,0.850926,-0.0965056,0,0,0,0,-0.312723,0.686077,-0.493353,0.43371,-0.402293,0.775099,0.47453,0.110469,0.397433,0.469807,0.614699,-0.49343,-0.25692,-0.506787,-0.466335,0.678005,0.36153,0.618059,0.61295,0.334053,-0.406337,0.424998,0.579419,0.564394,-0.671874,-0.162142,-0.207442,0.692288,0.787329,0.085785,0.345291,-0.503517,0.328048,-0.611809,0.631574,-0.345238,0.0541079,0.858177,-0.170439,-0.481202,-0.126102,-0.571342,0.168524,0.793263,0,0,0,0,-0.128404,0.595252,0.755906,-0.240403,0.0354037,0.509634,0.18574,0.839357,0.0505304,0.697001,0.103408,0.707773,0,0,0,0,0.505039,-0.100464,0.853807,-0.076531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205998,-0.0664391,0.97273,-0.0833432,0.351082,-0.0783059,0.930259,-0.0723079,0.506319,-0.11375,0.849063,-0.0989665,0,0,0,0,-0.308595,0.689226,-0.489171,0.436405,0.160615,0.590213,0.603807,-0.511144,-0.372079,-0.164278,-0.607082,0.682658,-0.519444,-0.318277,-0.493318,0.620898,0.366106,0.616084,0.610205,0.337723,-0.380767,0.42524,0.601527,0.558886,-0.542341,-0.384561,-0.438658,0.604614,0.631806,0.28367,0.60784,-0.388436,0.321713,-0.613417,0.634461,-0.343043,0.0461843,0.842108,-0.170044,-0.509712,-0.125595,-0.572113,0.168297,0.792836,0,0,0,0,-0.143883,0.592092,0.750298,-0.256471,0.043673,0.536165,0.189388,0.821433,0.0499904,0.695666,0.1026,0.709241,0,0,0,0,0.507316,-0.102278,0.852022,-0.0789239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.190264,-0.0652619,0.975833,-0.0853815,0.34378,-0.078069,0.932881,-0.0738536,0.508529,-0.113905,0.847745,-0.0987548,0,0,0,0,-0.313223,0.683508,-0.49572,0.434707,0.162165,0.586765,0.601742,-0.517025,-0.362508,-0.174649,-0.606773,0.685501,-0.535852,-0.348213,-0.472936,0.606583,0.367916,0.614688,0.609085,0.340312,-0.462016,0.326111,0.506442,0.65093,0.0234016,0.69264,0.720825,-0.0106325,-0.0844562,0.512849,0.849565,-0.0899605,0.318683,-0.611886,0.639025,-0.340123,0.04908,0.833283,-0.163993,-0.525678,-0.11896,-0.57497,0.17118,0.791174,0,0,0,0,-0.154001,0.588941,0.747544,-0.265724,0.0456581,0.549267,0.195022,0.811287,0.0520634,0.694517,0.100712,0.710488,0,0,0,0,0.509525,-0.102487,0.850677,-0.0789256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.166382,-0.0619721,0.980118,-0.0885736,0.332763,-0.0763061,0.936794,-0.0765716,0.511872,-0.113666,0.845449,-0.10141,0,0,0,0,-0.313986,0.678669,-0.503053,0.433311,0.191214,0.564644,0.591261,-0.543162,-0.355476,-0.137711,-0.609347,0.695248,-0.547968,-0.327738,-0.452778,0.622343,0.369512,0.606053,0.611602,0.349433,-0.47617,0.345943,0.50202,0.633689,-0.224033,0.662187,0.688972,0.191403,-0.494872,0.44304,0.736123,-0.130152,0.312494,-0.608945,0.647308,-0.335448,0.0428781,0.819771,-0.162337,-0.547525,-0.119379,-0.575032,0.170972,0.79111,0,0,0,0,-0.175245,0.584298,0.739759,-0.283976,0.0527855,0.56877,0.194479,0.797429,0.0489365,0.70132,0.10015,0.704077,0,0,0,0,0.512881,-0.102456,0.848504,-0.0805986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.157343,-0.0612958,0.981494,-0.0903127,0.329994,-0.0764306,0.937652,-0.0779225,0.516328,-0.114183,0.842683,-0.101259,0,0,0,0,-0.315285,0.677455,-0.501887,0.435614,0.206295,0.554725,0.584281,-0.555282,-0.321559,-0.140893,-0.62956,0.693111,-0.532359,-0.34464,-0.475418,0.60975,0.37505,0.600843,0.611716,0.352319,-0.512595,0.306277,0.453992,0.66131,-0.191733,0.659055,0.702904,0.186574,-0.40941,0.443313,0.782584,-0.153034,0.311134,-0.608144,0.648991,-0.334914,0.0400674,0.814606,-0.162272,-0.555409,-0.120595,-0.572865,0.171277,0.792431,0,0,0,0,-0.183494,0.581094,0.737366,-0.291462,0.0522492,0.576181,0.200331,0.790667,0.0510546,0.693237,0.0998484,0.711931,0,0,0,0,0.517353,-0.102975,0.845707,-0.0807593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.150793,-0.0602013,0.982501,-0.0912686,0.327443,-0.0758363,0.938524,-0.0787591,0.518332,-0.114153,0.841446,-0.101336,0,0,0,0,-0.314029,0.678827,-0.499083,0.437601,0.213303,0.549823,0.581431,-0.560477,-0.312493,-0.130348,-0.636131,0.693322,-0.528915,-0.338986,-0.482349,0.610472,0.378065,0.597929,0.612115,0.35336,-0.511174,0.249367,0.422211,0.705872,-0.371667,0.569996,0.626444,0.380178,-0.535084,0.561774,0.613718,0.146444,0.309392,-0.607365,0.651058,-0.333928,0.0373211,0.810733,-0.161749,-0.561388,-0.121655,-0.572944,0.171447,0.792175,0,0,0,0,-0.185284,0.580171,0.737138,-0.292742,0.0639592,0.580652,0.177372,0.792018,0.0286429,0.703581,0.107366,0.701873,0,0,0,0,0.519357,-0.103004,0.84447,-0.0807998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.138679,-0.0611884,0.984021,-0.0934167,0.321132,-0.0776537,0.940427,-0.0802534,0.518792,-0.114408,0.841139,-0.101247,0,0,0,0,-0.314299,0.679043,-0.498862,0.437325,-0.230882,0.783655,0.574779,-0.0469892,0.294981,0.495933,0.665281,-0.473748,0.302741,0.624766,0.452154,-0.559975,0.378071,0.597693,0.611573,0.354688,-0.513319,0.306175,0.452603,0.661748,-0.00955413,0.68811,0.724894,0.0307074,-0.445412,0.469736,0.679763,-0.344789,0.314518,-0.59932,0.656574,-0.332874,0.0239484,0.804093,-0.165196,-0.570589,-0.12361,-0.569644,0.169564,0.794654,0,0,0,0,-0.190196,0.576182,0.73656,-0.298863,0.0650506,0.590015,0.176959,0.785071,0.0298904,0.700281,0.10383,0.705644,0,0,0,0,0.519751,-0.103638,0.844172,-0.0805714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.142352,-0.0621602,0.983423,-0.0935484,0.3227,-0.0784682,0.939814,-0.0803612,0.518133,-0.115055,0.841502,-0.100867,0,0,0,0,-0.312679,0.681602,-0.496554,0.437133,-0.155354,0.771278,0.599471,-0.147071,0.236385,0.484217,0.720057,-0.437235,-0.303235,-0.630317,-0.286418,0.654763,0.376388,0.599195,0.61007,0.356528,-0.528687,0.265319,0.418235,0.68933,0.235602,0.671117,0.681581,-0.171876,-0.00631918,0.505852,0.773376,-0.382053,0.316953,-0.599175,0.654614,-0.334679,0.0190393,0.806466,-0.166676,-0.566982,-0.123622,-0.566214,0.170388,0.796924,0,0,0,0,-0.188948,0.572918,0.740168,-0.29701,0.0574414,0.587669,0.188078,0.784839,0.0484525,0.694289,0.102288,0.710741,0,0,0,0,0.519073,-0.104297,0.844546,-0.0801729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.144484,-0.0621036,0.983155,-0.093131,0.324563,-0.0783195,0.939217,-0.0799768,0.519839,-0.114978,0.840566,-0.0999817,0,0,0,0,-0.312206,0.681521,-0.497645,0.436356,-0.291688,0.791737,0.535938,0.0289995,-0.547362,-0.214543,-0.412063,0.696111,0.626574,0.252762,0.397347,-0.620993,0.379112,0.596974,0.608667,0.359751,-0.505358,0.286105,0.450687,0.677966,0.145816,0.69154,0.703086,-0.0786175,-0.140384,0.568289,0.739803,-0.331709,0.316923,-0.601251,0.652107,-0.335878,0.0185211,0.807774,-0.168445,-0.56461,-0.123298,-0.562122,0.170161,0.799914,0,0,0,0,-0.188501,0.570171,0.743335,-0.294661,0.0571096,0.586002,0.188787,0.785939,0.048186,0.692015,0.102368,0.712962,0,0,0,0,0.520788,-0.104137,0.84357,-0.0795357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.140807,-0.0602004,0.983827,-0.0929214,0.323624,-0.0766275,0.939686,-0.0799168,0.521909,-0.114138,0.839598,-0.0982773,0,0,0,0,-0.313535,0.678875,-0.502225,0.434275,-0.244048,0.791894,0.558132,-0.0428073,0.324277,0.464447,0.61312,-0.550651,0.350978,0.499879,0.58218,-0.536658,0.38288,0.593718,0.60792,0.362403,-0.609027,0.0634009,0.219957,0.759398,-0.0416981,0.663498,0.733475,0.141584,-0.310117,0.635671,0.677912,-0.200464,0.316444,-0.600083,0.65356,-0.335594,0.0187694,0.805353,-0.168625,-0.567997,-0.122457,-0.560479,0.169845,0.801262,0,0,0,0,-0.190552,0.570895,0.742154,-0.294918,0.0571503,0.589261,0.190414,0.783101,0.0465022,0.681262,0.103136,0.723245,0,0,0,0,0.522829,-0.103507,0.842459,-0.0787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
