





























































0.0240312,-0.347533,2.43168,2,-0.00777879,-0.026856,2.38604,2,-0.0390264,0.285573,2.324,2,-0.0273304,0.411872,2.35156,2,-0.120645,0.181484,2.23366,2,0.0407558,0.110564,2.06409,2,0.17889,0.103724,1.93849,2,0.183443,0.108144,1.94031,2,0.10391,0.210517,2.4481,2,0.332198,0.199135,2.46652,2,0.498856,0.201435,2.42473,2,0.542894,0.218633,2.41429,2,-0.0215729,-0.34576,2.36043,2,-0.100328,-0.641355,2.45987,2,-0.0936505,-0.979895,2.59961,2,-0.122016,-1.06871,2.54368,2,0.0706831,-0.33834,2.42304,2,0.116181,-0.694329,2.53443,2,0.133543,-1.02753,2.61522,2,0.141344,-1.0833,2.54201,2,-0.0313846,0.208653,2.34214,2,0.250639,0.098452,1.89127,2,0.172106,0.0953062,1.9087,2,0.590168,0.233009,2.36411,2,0.580912,0.244852,2.34575,2,
0.0246182,-0.346806,2.43091,2,-0.0068872,-0.025776,2.38408,2,-0.0378431,0.286794,2.32124,2,-0.028044,0.412356,2.35083,2,-0.118267,0.180753,2.2312,2,0.0469078,0.108156,2.06,2,0.195022,0.118571,1.95744,2,0.188073,0.110881,1.95399,2,0.102126,0.211844,2.45154,2,0.328161,0.20498,2.49863,2,0.494206,0.201338,2.43999,2,0.561856,0.225907,2.42323,2,-0.0203707,-0.344809,2.35803,2,-0.100855,-0.64356,2.45986,2,-0.0935196,-0.97981,2.59958,2,-0.122111,-1.06851,2.54394,2,0.070769,-0.337639,2.42368,2,0.11637,-0.695746,2.53675,2,0.133916,-1.02502,2.61508,2,0.141721,-1.08199,2.54418,2,-0.0302548,0.209867,2.33953,2,0.252427,0.0991531,1.90476,2,0.179329,0.0971351,1.91942,2,0.605963,0.234845,2.37932,2,0.589957,0.231251,2.3589,2,
0.0253721,-0.346326,2.4306,2,-0.00601921,-0.0253644,2.38307,2,-0.036829,0.287054,2.31967,2,-0.0286623,0.412438,2.34969,2,-0.101354,0.173636,2.21304,2,0.0565345,0.103752,2.0561,2,0.209749,0.1222,1.96059,2,0.19456,0.113763,1.9632,2,0.0924276,0.217311,2.47373,2,0.324601,0.20398,2.50173,2,0.496489,0.20493,2.4628,2,0.556252,0.227714,2.44447,2,-0.016389,-0.344226,2.35586,2,-0.100617,-0.643995,2.45941,2,-0.09329,-0.980276,2.59973,2,-0.122019,-1.06904,2.5453,2,0.0699433,-0.336747,2.42512,2,0.110431,-0.650954,2.51887,2,0.133801,-1.02407,2.61473,2,0.142154,-1.0815,2.54509,2,-0.0292674,0.210176,2.33808,2,0.25588,0.102714,1.91986,2,0.192855,0.0973678,1.92419,2,0.604952,0.237846,2.4019,2,0.592167,0.220433,2.38438,2,
0.0255351,-0.346091,2.4303,2,-0.00595031,-0.0250067,2.38184,2,-0.0369564,0.287446,2.31745,2,-0.0294916,0.412469,2.34852,2,-0.0983041,0.172764,2.21108,2,0.0930363,0.118394,2.05273,2,0.24128,0.122016,1.94141,2,0.209636,0.103607,1.9742,2,0.0897558,0.2203,2.48186,2,0.327256,0.205227,2.50877,2,0.503845,0.209574,2.48389,2,0.571087,0.234085,2.4571,2,-0.0149729,-0.343962,2.35502,2,-0.100624,-0.646308,2.45908,2,-0.0931737,-0.98062,2.59968,2,-0.122016,-1.06934,2.54512,2,0.0685783,-0.336278,2.42563,2,0.110449,-0.650958,2.51912,2,0.133831,-1.02573,2.61505,2,0.142327,-1.0812,2.54176,2,-0.0293349,0.210567,2.33611,2,0.276086,0.0667038,1.92909,2,0.169907,0.0691956,1.98771,2,0.614854,0.236181,2.42942,2,0.602239,0.216014,2.41383,2,
0.0258756,-0.346073,2.42987,2,-0.0052441,-0.0249792,2.38043,2,-0.0358115,0.287493,2.31514,2,-0.0301261,0.41207,2.34766,2,-0.0950555,0.173173,2.20843,2,0.0981585,0.117107,2.05023,2,0.251008,0.124153,1.94387,2,0.213496,0.107871,1.98495,2,0.0891341,0.220452,2.48436,2,0.296559,0.1956,2.51914,2,0.485423,0.211407,2.50066,2,0.557133,0.233127,2.48073,2,-0.0135362,-0.34396,2.35444,2,-0.100546,-0.64809,2.45885,2,-0.0928389,-0.981986,2.59991,2,-0.121925,-1.06755,2.54132,2,0.0680509,-0.336368,2.4256,2,0.110703,-0.6517,2.51989,2,0.134105,-1.02715,2.61496,2,0.141746,-1.08165,2.54045,2,-0.0283017,0.21061,2.33402,2,0.277861,0.0725914,1.94278,2,0.183392,0.0693625,1.99792,2,0.609603,0.235016,2.45172,2,0.578081,0.213801,2.45067,2,
0.0261495,-0.346141,2.42939,2,-0.00519189,-0.0243688,2.37796,2,-0.0363774,0.289494,2.30988,2,-0.0312702,0.411754,2.34553,2,-0.0911594,0.172912,2.20587,2,0.101651,0.117515,2.05328,2,0.15549,0.114774,2.01287,2,0.220489,0.111841,1.99413,2,0.0888679,0.220864,2.48972,2,0.271384,0.206549,2.5312,2,0.489876,0.214386,2.5185,2,0.556154,0.232852,2.50137,2,-0.0120132,-0.344369,2.35322,2,-0.100487,-0.650364,2.45777,2,-0.0925931,-0.982886,2.60036,2,-0.122431,-1.06716,2.54177,2,0.0672716,-0.336396,2.42576,2,0.110388,-0.653596,2.52129,2,0.134257,-1.02621,2.61492,2,0.14216,-1.0811,2.54194,2,-0.0286764,0.212207,2.32952,2,0.288973,0.0960491,1.95594,2,0.228184,0.066716,1.99408,2,0.604042,0.234426,2.47646,2,0.526367,0.229131,2.5165,2,
0.0267909,-0.34588,2.42921,2,-0.00437362,-0.0240315,2.37612,2,-0.0353889,0.289631,2.30568,2,-0.0327892,0.410895,2.34361,2,-0.087884,0.178645,2.20369,2,0.0994335,0.11919,2.05953,2,0.156557,0.117026,2.02177,2,0.222246,0.115508,2.00603,2,0.0912496,0.220899,2.5021,2,0.317051,0.211904,2.55622,2,0.496476,0.21636,2.53363,2,0.54722,0.231888,2.52149,2,-0.0102811,-0.344036,2.35309,2,-0.100082,-0.652776,2.45823,2,-0.0921306,-0.985233,2.60142,2,-0.122374,-1.07003,2.54206,2,0.0671035,-0.336272,2.42591,2,0.111593,-0.677921,2.53349,2,0.134395,-1.02599,2.61505,2,0.142228,-1.08084,2.54276,2,-0.0277231,0.212434,2.32594,2,0.289349,0.0986134,1.96746,2,0.224591,0.0702097,2.00273,2,0.604724,0.229195,2.50447,2,0.556564,0.21691,2.51544,2,
0.0269327,-0.346172,2.42922,2,-0.00419034,-0.0240217,2.3746,2,-0.035103,0.290599,2.30166,2,-0.0336606,0.410835,2.34229,2,-0.0839137,0.171093,2.19863,2,0.0986506,0.120142,2.06293,2,0.156916,0.117755,2.02702,2,0.224756,0.117011,2.01381,2,0.0918589,0.220945,2.50622,2,0.295766,0.215034,2.56278,2,0.495857,0.216604,2.5432,2,0.542561,0.231694,2.53803,2,-0.00938895,-0.344876,2.35251,2,-0.099709,-0.653486,2.45765,2,-0.0919295,-0.985098,2.60155,2,-0.122276,-1.07017,2.54228,2,0.0659779,-0.336801,2.42722,2,0.111527,-0.679046,2.53389,2,0.134513,-1.02581,2.61517,2,0.142229,-1.08061,2.54346,2,-0.0274708,0.213111,2.32258,2,0.290562,0.103351,1.98015,2,0.23321,0.0684963,2.01386,2,0.596057,0.231141,2.52529,2,0.507754,0.210246,2.54545,2,
0.0276682,-0.346544,2.42914,2,-0.00324034,-0.0239618,2.37265,2,-0.0339704,0.2913,2.29764,2,-0.0353634,0.409786,2.33939,2,-0.0824512,0.169846,2.19726,2,0.0991095,0.120792,2.06556,2,0.276809,0.130732,2.01744,2,0.329731,0.103459,1.98859,2,0.0935219,0.22089,2.51288,2,0.293823,0.215569,2.56503,2,0.502978,0.216766,2.55991,2,0.539612,0.230882,2.54885,2,-0.00781376,-0.345739,2.35244,2,-0.0931078,-0.678782,2.4649,2,-0.0919096,-0.98565,2.60172,2,-0.120885,-1.07083,2.543,2,0.0659569,-0.336847,2.42733,2,0.111408,-0.703817,2.54015,2,0.135507,-1.03112,2.61497,2,0.140373,-1.08319,2.53878,2,-0.0263709,0.213651,2.31906,2,0.387341,0.101619,1.96169,2,0.293607,0.073119,1.97955,2,0.594112,0.230156,2.54476,2,0.529959,0.206974,2.53362,2,
0.0276956,-0.346568,2.42918,2,-0.00311948,-0.0229628,2.37029,2,-0.0336513,0.293999,2.2922,2,-0.0368336,0.409132,2.33704,2,-0.0817375,0.174232,2.19696,2,0.123606,0.117797,2.06746,2,0.163937,0.117781,2.03954,2,0.230394,0.119089,2.02774,2,0.0955307,0.221244,2.52049,2,0.304182,0.219488,2.58371,2,0.505886,0.216811,2.569,2,0.535243,0.230822,2.56374,2,-0.00750518,-0.345728,2.35238,2,-0.093804,-0.670919,2.46028,2,-0.091727,-0.985571,2.60184,2,-0.120827,-1.07031,2.54312,2,0.0652373,-0.336941,2.42762,2,0.109943,-0.691114,2.53975,2,0.135586,-1.0302,2.61495,2,0.140944,-1.08263,2.53991,2,-0.0261212,0.215911,2.3144,2,0.293531,0.111841,1.99971,2,0.236237,0.0712341,2.02869,2,0.579271,0.242376,2.5632,2,0.5131,0.204582,2.5696,2,
0.0271335,-0.346881,2.42905,2,-0.00438909,-0.0230387,2.36791,2,-0.0352359,0.294017,2.28799,2,-0.038365,0.409107,2.33453,2,-0.0814671,0.173806,2.19692,2,0.117961,0.11915,2.07143,2,0.297521,0.13241,2.02826,2,0.350529,0.104452,2.00425,2,0.101611,0.219146,2.52509,2,0.307833,0.219509,2.592,2,0.505161,0.217312,2.57829,2,0.52963,0.231044,2.57218,2,-0.0111882,-0.345969,2.3703,2,-0.0941927,-0.669083,2.45898,2,-0.0915886,-0.985773,2.60195,2,-0.120517,-1.06998,2.54315,2,0.0608932,-0.339801,2.40825,2,0.110007,-0.690891,2.5398,2,0.135305,-1.03001,2.61533,2,0.139816,-1.08238,2.54078,2,-0.027655,0.215934,2.3106,2,0.407612,0.103593,1.98131,2,0.307826,0.0749855,1.99323,2,0.57475,0.243407,2.57405,2,0.509417,0.20536,2.5792,2,
0.027218,-0.34704,2.42915,2,-0.00424374,-0.0231078,2.36633,2,-0.0351459,0.294035,2.28423,2,-0.0396787,0.408904,2.33267,2,-0.0804192,0.17273,2.19611,2,0.147059,0.11586,2.08517,2,0.173361,0.11638,2.0589,2,0.236728,0.118122,2.04027,2,0.101655,0.219215,2.52844,2,0.318941,0.222377,2.60924,2,0.505386,0.217329,2.58797,2,0.526043,0.23061,2.58516,2,-0.00920666,-0.346251,2.37493,2,-0.0937711,-0.677677,2.46368,2,-0.0915555,-0.984557,2.60186,2,-0.120219,-1.06873,2.5435,2,0.0609636,-0.340111,2.40615,2,0.109424,-0.681211,2.53823,2,0.13525,-1.03134,2.61555,2,0.139949,-1.08176,2.53829,2,-0.0275422,0.215946,2.3074,2,0.300756,0.109997,2.01223,2,0.240065,0.0715731,2.04176,2,0.570302,0.244521,2.58557,2,0.520057,0.208555,2.56761,2,
0.0272063,-0.347057,2.42922,2,-0.00426268,-0.0230439,2.36571,2,-0.0350671,0.293981,2.28353,2,-0.0414168,0.40802,2.33025,2,-0.0796284,0.175758,2.19617,2,0.147094,0.117844,2.08411,2,0.169849,0.117817,2.06147,2,0.231294,0.119173,2.04889,2,0.101111,0.219206,2.53037,2,0.265814,0.20858,2.59365,2,0.499148,0.217986,2.59764,2,0.521431,0.2299,2.59141,2,-0.00893389,-0.345789,2.37649,2,-0.0887229,-0.684586,2.46798,2,-0.0915519,-0.984612,2.60193,2,-0.120448,-1.06859,2.54409,2,0.060798,-0.340114,2.40488,2,0.110574,-0.66677,2.53508,2,0.135225,-1.03115,2.61565,2,0.139969,-1.08172,2.53892,2,-0.0274885,0.215931,2.30669,2,0.296495,0.118397,2.02066,2,0.233267,0.0718856,2.04819,2,0.567526,0.242307,2.59959,2,0.523922,0.225637,2.54937,2,
0.0258624,-0.347177,2.42932,2,-0.00462337,-0.0235749,2.36495,2,-0.0342929,0.292129,2.28191,2,-0.0420955,0.407375,2.32943,2,-0.0792281,0.176874,2.19591,2,0.150316,0.117171,2.08412,2,0.168076,0.117045,2.06402,2,0.23215,0.117736,2.05064,2,0.0985564,0.220044,2.53302,2,0.332547,0.209591,2.60852,2,0.517085,0.218787,2.60242,2,0.528553,0.231353,2.58862,2,-0.0100176,-0.345111,2.37879,2,-0.0890147,-0.685173,2.46819,2,-0.0915544,-0.984583,2.60193,2,-0.12027,-1.06834,2.54433,2,0.0582328,-0.340579,2.40287,2,0.109691,-0.685574,2.54188,2,0.134937,-1.02958,2.61585,2,0.138405,-1.08126,2.54105,2,-0.0271011,0.214532,2.30534,2,0.297779,0.113791,2.02424,2,0.227166,0.0719367,2.05445,2,0.563177,0.242498,2.60127,2,0.520487,0.253231,2.56517,2,
0.0254494,-0.347365,2.42936,2,-0.00501904,-0.023735,2.36419,2,-0.0345113,0.291967,2.28076,2,-0.0428674,0.407136,2.3284,2,-0.0785176,0.176819,2.19514,2,0.151237,0.116033,2.08515,2,0.166213,0.116021,2.06636,2,0.230487,0.117262,2.05235,2,0.0955544,0.222116,2.53444,1,0.331067,0.206776,2.605,2,0.514838,0.218131,2.60676,2,0.527693,0.230796,2.59314,2,-0.0100449,-0.345167,2.37968,2,-0.0892859,-0.685432,2.46817,2,-0.0909644,-0.984978,2.60268,2,-0.120099,-1.06819,2.54455,2,0.0572977,-0.340794,2.40206,2,0.110581,-0.669441,2.53757,2,0.134839,-1.02914,2.61615,2,0.139959,-1.0812,2.54259,2,-0.0273581,0.214358,2.30425,2,0.296473,0.115272,2.0215,2,0.234994,0.0717453,2.04671,2,0.574714,0.237218,2.6216,2,0.522528,0.252812,2.5752,2,
0.0250526,-0.347438,2.42966,2,-0.00505067,-0.0237244,2.36416,2,-0.0343392,0.292012,2.28061,2,-0.0429356,0.40724,2.32829,2,-0.0781439,0.175898,2.19506,2,0.151655,0.114979,2.08592,2,0.165277,0.115084,2.06772,2,0.229778,0.11673,2.05245,2,0.0946292,0.223628,2.53611,1,0.261478,0.201993,2.59716,2,0.490965,0.216069,2.60928,2,0.518657,0.226734,2.59549,2,-0.0102139,-0.345072,2.38072,2,-0.0897701,-0.686193,2.46813,2,-0.0909848,-0.984242,2.60252,2,-0.119913,-1.06761,2.54476,2,0.0569521,-0.340801,2.40204,2,0.0982218,-0.707052,2.54211,2,0.131927,-1.00354,2.60018,2,0.138972,-1.07349,2.54509,2,-0.0272514,0.214389,2.30413,2,0.297536,0.110257,2.02504,2,0.225629,0.071204,2.04942,2,0.55892,0.240416,2.59787,2,0.52095,0.247219,2.56697,2,
0.0263664,-0.34479,2.43035,2,-0.00481046,-0.023144,2.36411,2,-0.0343677,0.291987,2.28061,2,-0.0434415,0.407073,2.32792,2,-0.0781292,0.175893,2.19506,2,0.154009,0.114464,2.08525,2,0.333813,0.1258,2.02059,2,0.395627,0.0979161,2.01184,2,0.0946351,0.22333,2.53739,2,0.332425,0.207592,2.60816,2,0.517571,0.217075,2.61398,2,0.527375,0.226567,2.58774,2,-0.00733597,-0.341288,2.38285,2,-0.0920273,-0.67683,2.46353,2,-0.0909178,-0.986043,2.60265,2,-0.120264,-1.06912,2.54436,2,0.0579758,-0.338022,2.402,2,0.100294,-0.706511,2.54267,2,0.131551,-1.00221,2.59971,2,0.13913,-1.07549,2.54322,2,-0.0272533,0.214398,2.30414,2,0.458626,0.104263,1.99042,2,0.38868,0.0778654,1.98785,2,0.572085,0.236133,2.60961,2,0.527972,0.237241,2.55244,2,
0.0274179,-0.342563,2.43053,2,-0.00409379,-0.0213458,2.36406,2,-0.0341236,0.292826,2.28083,2,-0.0436463,0.40702,2.32793,2,-0.0781268,0.175926,2.19505,2,0.153996,0.114398,2.0852,2,0.32771,0.142975,2.0082,2,0.381814,0.0964449,2.00871,2,0.0957673,0.2228,2.53917,2,0.268486,0.206244,2.59295,2,0.489598,0.215153,2.61114,2,0.519729,0.222759,2.588,2,-0.00591865,-0.339187,2.38288,2,-0.0923057,-0.668915,2.45965,2,-0.0908852,-0.985942,2.60281,2,-0.12088,-1.06874,2.54483,2,0.0590101,-0.335389,2.40236,2,0.109424,-0.690757,2.54207,2,0.135041,-1.03193,2.61654,2,0.140101,-1.08173,2.53964,2,-0.0268901,0.215455,2.30429,2,0.446744,0.103893,1.9879,2,0.374045,0.0757551,1.98645,2,0.568212,0.234537,2.59194,2,0.523169,0.207322,2.5485,2,
0.0274043,-0.343992,2.43051,2,-0.004026,-0.022126,2.36412,2,-0.0340518,0.292122,2.28127,2,-0.0436742,0.407118,2.32813,2,-0.0784357,0.175364,2.19521,2,0.150299,0.107878,2.08136,2,0.359829,0.0942202,2.00575,2,0.429818,0.101437,1.99311,2,0.0881744,0.221965,2.53017,2,0.259005,0.206933,2.58848,2,0.490946,0.214199,2.60972,2,0.5233,0.219999,2.58157,2,-0.00589044,-0.340998,2.38276,2,-0.0929295,-0.667569,2.45903,2,-0.0908455,-0.986742,2.60287,2,-0.121599,-1.06913,2.54502,2,0.0590896,-0.336414,2.40241,2,0.109491,-0.6899,2.54182,2,0.13507,-1.03147,2.61636,2,0.140675,-1.08146,2.54006,2,-0.0268044,0.214771,2.3046,2,0.490758,0.114592,1.97001,2,0.467247,0.0879402,1.97808,2,0.578262,0.230747,2.5896,2,0.524887,0.206839,2.542,2,
0.0261427,-0.345602,2.4306,2,-0.0044236,-0.022507,2.36443,2,-0.0342537,0.292146,2.28223,2,-0.0437101,0.40724,2.32844,2,-0.0790694,0.176706,2.19576,2,0.148557,0.108698,2.08122,2,0.326004,0.101449,2.0096,2,0.389613,0.0964227,1.99142,2,0.0812309,0.222566,2.5234,2,0.254854,0.193155,2.5702,2,0.495166,0.212536,2.60736,2,0.531152,0.217975,2.57487,2,-0.00704151,-0.342437,2.38312,2,-0.0929429,-0.665893,2.45924,2,-0.0908873,-0.9864,2.60308,2,-0.121862,-1.06873,2.54576,2,0.0579446,-0.338064,2.40224,2,0.109503,-0.690053,2.54197,2,0.135157,-1.03126,2.6164,2,0.143313,-1.08296,2.54355,2,-0.0270262,0.21469,2.30528,2,0.448845,0.102265,1.97251,2,0.369204,0.0740264,1.97173,2,0.590801,0.220197,2.5906,2,0.537426,0.232588,2.53161,2,
