


















-0.00728695,-0.00848852,0.999407,-0.0325514,-0.0122918,-0.00832539,0.999358,-0.0325935,-0.0167159,-0.00299186,0.997173,-0.07319,0,0,0,0,-0.00374155,0.747485,-0.660958,0.0662243,-0.332414,0.739743,0.033023,-0.584116,-0.208043,0.705641,-0.355249,0.576703,-0.321134,0.65229,-0.314002,0.610569,-0.0264583,0.779324,0.619986,-0.0870121,-0.306431,0.743984,-0.0179006,0.593521,-0.369714,0.627021,-0.207605,0.653495,-0.34862,0.652997,-0.326069,0.587995,0.149506,-0.651466,0.723899,-0.17091,0.0807446,0.699443,-0.166316,-0.690361,-0.10493,-0.639464,0.153596,0.745979,0,0,0,0,-0.134264,0.671855,0.707198,-0.174512,0.0777266,0.706007,0.15334,0.687022,0.123069,0.669892,0.147945,0.717085,0,0,0,0,-0.0170853,-0.00586419,0.998541,-0.0508942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00750004,-0.00804854,0.999418,-0.0322971,-0.0123366,-0.00789214,0.99937,-0.0323357,-0.0166229,-0.00289646,0.997184,-0.0730725,0,0,0,0,-0.00358643,0.747626,-0.660838,0.0658486,-0.331658,0.743086,0.0285471,-0.580527,-0.203756,0.702969,-0.355225,0.581493,-0.31263,0.65227,-0.316787,0.613557,-0.0261615,0.77942,0.619946,-0.0865309,-0.306481,0.742917,-0.0195451,0.594779,-0.367192,0.619414,-0.211419,0.660907,-0.344404,0.647489,-0.328922,0.59494,0.14865,-0.65391,0.721858,-0.170958,0.0815957,0.699112,-0.166391,-0.690579,-0.106662,-0.646287,0.153515,0.739845,0,0,0,0,-0.135209,0.669819,0.709069,-0.174017,0.0773872,0.70628,0.153495,0.686746,0.123107,0.669934,0.148224,0.716982,0,0,0,0,-0.0169779,-0.00563982,0.998553,-0.0507067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00754612,-0.00803391,0.999413,-0.0324464,-0.0124766,-0.00787374,0.999363,-0.0324856,-0.0168585,-0.00284581,0.997181,-0.0730584,0,0,0,0,-0.00292387,0.747974,-0.660504,0.0652849,-0.33064,0.736125,0.0330913,-0.589663,-0.193583,0.691602,-0.360134,0.595412,-0.305526,0.639689,-0.321421,0.627806,-0.0257783,0.779662,0.619679,-0.0863687,-0.306197,0.742526,-0.019982,0.595398,-0.36733,0.619443,-0.211767,0.660692,-0.346123,0.645984,-0.333876,0.592815,0.148339,-0.655664,0.720195,-0.171523,0.0821446,0.699021,-0.166736,-0.690522,-0.106881,-0.647729,0.153364,0.738582,0,0,0,0,-0.13558,0.668406,0.710336,-0.173996,0.0762414,0.706454,0.153182,0.686764,0.12424,0.670071,0.14927,0.716441,0,0,0,0,-0.0172129,-0.00559623,0.998546,-0.0507758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00803813,-0.00807996,0.999409,-0.0324337,-0.0128749,-0.0079229,0.999358,-0.0324725,-0.0171587,-0.00285249,0.997183,-0.0729634,0,0,0,0,-0.00271465,0.748241,-0.660236,0.0649308,-0.330142,0.730014,0.0378381,-0.597205,-0.200905,0.704816,-0.356863,0.579241,-0.310501,0.653529,-0.310973,0.616267,-0.0259597,0.779828,0.619446,-0.0864927,-0.305546,0.741043,-0.0209215,0.597544,-0.367306,0.618483,-0.211914,0.661557,-0.347372,0.643998,-0.334245,0.594037,0.14798,-0.656981,0.719042,-0.171631,0.0822382,0.69869,-0.166977,-0.690788,-0.107096,-0.648578,0.153142,0.737851,0,0,0,0,-0.13643,0.666408,0.712037,-0.174044,0.0764914,0.706747,0.15322,0.686426,0.124236,0.668879,0.149622,0.717481,0,0,0,0,-0.0175151,-0.00562281,0.998544,-0.050713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00889872,-0.00798692,0.999402,-0.0324434,-0.0134546,-0.00783894,0.999351,-0.0324795,-0.0174554,-0.00276192,0.997179,-0.0729508,0,0,0,0,-0.00249922,0.748315,-0.660178,0.0646828,-0.32931,0.728725,0.0387318,-0.599178,-0.204935,0.709716,-0.355285,0.572781,-0.307024,0.662309,-0.303732,0.612233,-0.02614,0.77974,0.619518,-0.0867203,-0.305449,0.740015,-0.0220506,0.598826,-0.369017,0.623441,-0.20883,0.656916,-0.354162,0.646808,-0.334572,0.586746,0.147416,-0.657865,0.718384,-0.171482,0.0821727,0.698091,-0.167093,-0.691372,-0.107258,-0.649418,0.153327,0.73705,0,0,0,0,-0.137479,0.664439,0.71362,-0.174259,0.076836,0.707309,0.153024,0.685852,0.12392,0.666925,0.150191,0.719234,0,0,0,0,-0.0178114,-0.00554405,0.998539,-0.0507071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00942236,-0.00800208,0.999405,-0.0321977,-0.0138125,-0.00786056,0.999354,-0.0322325,-0.0176432,-0.00274023,0.997192,-0.0727269,0,0,0,0,-0.00216736,0.748649,-0.659865,0.0640155,-0.328637,0.727511,0.0396445,-0.60096,-0.203924,0.708007,-0.355864,0.574893,-0.306584,0.660498,-0.307897,0.61233,-0.0260394,0.779915,0.619347,-0.0863989,-0.306581,0.740594,-0.0222288,0.597524,-0.371179,0.628796,-0.20642,0.651331,-0.356521,0.650944,-0.335612,0.580111,0.14693,-0.659834,0.716686,-0.171444,0.082665,0.697691,-0.167384,-0.691648,-0.106659,-0.648781,0.153063,0.737752,0,0,0,0,-0.138352,0.662721,0.715082,-0.174119,0.0771938,0.707613,0.153211,0.685457,0.124413,0.665153,0.150489,0.720726,0,0,0,0,-0.0179998,-0.00553678,0.998548,-0.050469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0096866,-0.00803537,0.999399,-0.0322894,-0.0145592,-0.00787784,0.99934,-0.0323282,-0.0188732,-0.00267617,0.997171,-0.0727158,0,0,0,0,-0.00162068,0.748989,-0.659545,0.0633503,-0.328275,0.723997,0.0425866,-0.605186,-0.19945,0.707868,-0.355469,0.576874,-0.300653,0.661863,-0.308587,0.613448,-0.0271342,0.779639,0.61947,-0.0876594,-0.309955,0.748033,-0.0184126,0.586546,-0.366658,0.623863,-0.209117,0.657744,-0.355553,0.642468,-0.340177,0.587449,0.146481,-0.661063,0.71561,-0.171584,0.0829804,0.697479,-0.166959,-0.691926,-0.105933,-0.647378,0.152974,0.739107,0,0,0,0,-0.138682,0.66155,0.716102,-0.174116,0.0773877,0.707763,0.153179,0.685288,0.124696,0.666367,0.150423,0.719569,0,0,0,0,-0.0192334,-0.00550579,0.998523,-0.0505133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00978381,-0.00795273,0.999395,-0.032411,-0.0146648,-0.00779434,0.999335,-0.0324495,-0.0189846,-0.00251418,0.997154,-0.072923,0,0,0,0,-0.0010477,0.749308,-0.659214,0.0630341,-0.327477,0.725364,0.0419541,-0.604025,-0.205321,0.71696,-0.351319,0.566027,-0.302864,0.672528,-0.297534,0.606179,-0.0266836,0.779684,0.619444,-0.0875777,-0.310112,0.747982,-0.0183856,0.586528,-0.367782,0.626224,-0.208168,0.655169,-0.357348,0.644873,-0.337713,0.585142,0.146001,-0.662069,0.714745,-0.171722,0.0835976,0.697325,-0.16684,-0.692036,-0.105697,-0.64767,0.152951,0.73889,0,0,0,0,-0.138939,0.660486,0.717049,-0.174055,0.0771221,0.707877,0.153268,0.68518,0.125389,0.668427,0.150094,0.717603,0,0,0,0,-0.0193461,-0.00538439,0.998512,-0.0506999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00993698,-0.00786232,0.999385,-0.032684,-0.0152357,-0.00768891,0.999319,-0.0327252,-0.0199688,-0.00222938,0.997101,-0.0733863,0,0,0,0,0.000194895,0.749696,-0.658844,0.0622922,-0.326712,0.723173,0.0441441,-0.606903,-0.202998,0.719103,-0.349579,0.565224,-0.303591,0.673504,-0.2951,0.605921,-0.0267254,0.779402,0.619676,-0.0884332,-0.310506,0.748279,-0.0174482,0.585969,-0.369843,0.62967,-0.207042,0.651049,-0.358331,0.648794,-0.33518,0.581653,0.145487,-0.663022,0.713898,-0.172004,0.0837934,0.697174,-0.166611,-0.69222,-0.105613,-0.647629,0.153189,0.738888,0,0,0,0,-0.13913,0.659461,0.717934,-0.174141,0.0773973,0.707965,0.153574,0.684989,0.124154,0.667644,0.149162,0.718741,0,0,0,0,-0.0203347,-0.00517271,0.998472,-0.0511135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0111383,-0.00790546,0.999369,-0.0328014,-0.0159579,-0.00774718,0.999303,-0.0328391,-0.0202033,-0.00234568,0.997089,-0.0734776,0,0,0,0,0.000577982,0.750115,-0.658394,0.0620023,-0.327003,0.772442,0.0151036,-0.544219,-0.183733,0.719624,-0.330748,0.582228,-0.368174,0.603431,-0.334723,0.62312,-0.026625,0.77929,0.619801,-0.0885736,-0.31069,0.747576,-0.0181859,0.586747,-0.370725,0.629385,-0.208254,0.650437,-0.354403,0.651412,-0.338549,0.579176,0.144764,-0.663943,0.713246,-0.171767,0.0838033,0.696363,-0.166566,-0.693045,-0.106589,-0.652178,0.152944,0.734787,0,0,0,0,-0.140295,0.657762,0.719103,-0.174806,0.077639,0.708739,0.153429,0.684193,0.124104,0.665983,0.14971,0.720175,0,0,0,0,-0.0205709,-0.00527331,0.998461,-0.0512237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0112171,-0.00794301,0.99936,-0.0330146,-0.0161333,-0.0077805,0.999293,-0.0330533,-0.0204739,-0.00240595,0.997065,-0.0737313,0,0,0,0,0.00147229,0.750641,-0.657845,0.0614548,-0.326956,0.772279,0.0150799,-0.54448,-0.195248,0.739652,-0.324153,0.556524,-0.380895,0.65405,-0.306274,0.577351,-0.0260393,0.779041,0.62014,-0.0885629,-0.310157,0.744065,-0.0201683,0.591408,-0.375424,0.632782,-0.209012,0.644171,-0.353563,0.656699,-0.328025,0.579775,0.144277,-0.664771,0.712547,-0.171876,0.0839916,0.696292,-0.166293,-0.693159,-0.107321,-0.653779,0.153291,0.733183,0,0,0,0,-0.140197,0.656825,0.72002,-0.174638,0.077797,0.708769,0.15326,0.684182,0.124137,0.664849,0.150096,0.721136,0,0,0,0,-0.0208428,-0.00531895,0.998442,-0.0514805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0114731,-0.00796622,0.999355,-0.0330697,-0.0162721,-0.00780732,0.999289,-0.0331076,-0.0204934,-0.00245087,0.997062,-0.0737609,0,0,0,0,0.00167732,0.75084,-0.65763,0.0613047,-0.325735,0.765847,0.0191678,-0.554083,-0.200466,0.753691,-0.319757,0.538069,-0.380449,0.670808,-0.298158,0.562474,-0.0258434,0.778985,0.620229,-0.0884845,-0.310567,0.743589,-0.0203811,0.591784,-0.375704,0.630198,-0.211303,0.645792,-0.352022,0.655468,-0.326576,0.582916,0.14398,-0.665326,0.712093,-0.17186,0.0845001,0.696065,-0.166165,-0.693356,-0.1066,-0.652329,0.153737,0.734485,0,0,0,0,-0.140304,0.656384,0.720395,-0.174656,0.0775688,0.708966,0.153208,0.684016,0.124652,0.664676,0.150246,0.721175,0,0,0,0,-0.0208626,-0.00535629,0.998439,-0.0515249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118371,-0.00799572,0.999348,-0.0331616,-0.0165307,-0.00783988,0.999281,-0.0331988,-0.0206458,-0.00253362,0.997056,-0.0738015,0,0,0,0,0.00165027,0.751123,-0.657306,0.0613154,-0.324084,0.780837,0.00812509,-0.534038,-0.196378,0.723557,-0.327083,0.575255,-0.304921,0.676707,-0.319757,0.588937,-0.0260657,0.778916,0.620267,-0.0887614,-0.310706,0.744846,-0.0194584,0.590159,-0.379187,0.64162,-0.20539,0.634315,-0.357896,0.666359,-0.317612,0.571839,0.14332,-0.666148,0.711508,-0.171644,0.0844167,0.69583,-0.165989,-0.693644,-0.106445,-0.65212,0.154075,0.734623,0,0,0,0,-0.140379,0.655938,0.720778,-0.174694,0.0773835,0.709227,0.153256,0.683755,0.125317,0.661151,0.15146,0.724041,0,0,0,0,-0.0210154,-0.00542084,0.998433,-0.0515784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0117778,-0.00795822,0.999343,-0.0333274,-0.016744,-0.0077925,0.999273,-0.0333666,-0.0211266,-0.00234363,0.997019,-0.0741642,0,0,0,0,0.00218327,0.751172,-0.657263,0.061163,-0.323205,0.755525,0.0230763,-0.569376,-0.182828,0.744366,-0.32371,0.554711,-0.385328,0.652668,-0.30385,0.577254,-0.0261698,0.779029,0.620039,-0.0893297,-0.310249,0.743606,-0.0201,0.591939,-0.377373,0.633625,-0.210413,0.641745,-0.352836,0.659425,-0.322911,0.579995,0.143061,-0.666535,0.711164,-0.171785,0.0844959,0.695852,-0.165982,-0.693614,-0.106994,-0.655243,0.153583,0.731862,0,0,0,0,-0.140221,0.655745,0.720993,-0.174658,0.0773341,0.709202,0.153265,0.683785,0.125118,0.663406,0.150866,0.722134,0,0,0,0,-0.0215001,-0.00528839,0.998408,-0.0518857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120469,-0.00788715,0.999336,-0.0334643,-0.0169412,-0.00772315,0.999265,-0.0335025,-0.0212553,-0.00234459,0.997008,-0.0742777,0,0,0,0,0.00234914,0.751566,-0.656823,0.0610419,-0.323217,0.77819,0.0103608,-0.538372,-0.194818,0.733484,-0.32308,0.565391,-0.311632,0.683015,-0.319539,0.578162,-0.0261588,0.779,0.620057,-0.0894657,-0.319046,0.758692,-0.0145132,0.56779,-0.370652,0.633537,-0.20957,0.646009,-0.350324,0.656544,-0.31965,0.586555,0.142523,-0.667078,0.710784,-0.171696,0.084339,0.695665,-0.165734,-0.69388,-0.106025,-0.650818,0.154292,0.735791,0,0,0,0,-0.140218,0.65557,0.721136,-0.174727,0.0771554,0.709421,0.15318,0.683597,0.124659,0.664723,0.149883,0.721207,0,0,0,0,-0.021629,-0.0052835,0.9984,-0.0519753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0122884,-0.00788675,0.999332,-0.0335049,-0.0171391,-0.00772402,0.99926,-0.0335428,-0.0214084,-0.00234244,0.997006,-0.0742599,0,0,0,0,0.00247008,0.7518,-0.656569,0.0608887,-0.32263,0.774728,0.0124719,-0.543647,-0.188275,0.719379,-0.328629,0.58228,-0.309036,0.667004,-0.322919,0.596092,-0.0262356,0.778689,0.620422,-0.0896186,-0.317913,0.75598,-0.0161524,0.571983,-0.372402,0.63527,-0.208907,0.643511,-0.349276,0.660627,-0.318897,0.582994,0.142288,-0.667521,0.710417,-0.171691,0.0843147,0.695502,-0.165688,-0.694058,-0.106783,-0.653998,0.154012,0.732915,0,0,0,0,-0.140413,0.655114,0.721496,-0.174793,0.0764446,0.709666,0.153445,0.683363,0.125159,0.661621,0.150702,0.723797,0,0,0,0,-0.0217823,-0.00528302,0.998396,-0.0519847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0123861,-0.00792139,0.999327,-0.0336165,-0.0173894,-0.00775298,0.999252,-0.0336557,-0.02181,-0.00242343,0.996972,-0.0746029,0,0,0,0,0.00305341,0.751973,-0.656389,0.0606713,-0.321984,0.75499,0.0238721,-0.570742,-0.179112,0.738566,-0.324684,0.563044,-0.382106,0.645862,-0.310192,0.583642,-0.0261619,0.778717,0.620331,-0.0900232,-0.316383,0.752856,-0.0175244,0.576891,-0.373325,0.633996,-0.209642,0.643994,-0.348469,0.660464,-0.317267,0.58455,0.142046,-0.667699,0.710308,-0.17165,0.0843623,0.695436,-0.165636,-0.69413,-0.107135,-0.657175,0.153703,0.730081,0,0,0,0,-0.140309,0.655102,0.721513,-0.174854,0.0763927,0.709732,0.153387,0.683313,0.125043,0.665401,0.149686,0.720555,0,0,0,0,-0.0221865,-0.00534762,0.998372,-0.0522744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125135,-0.00797316,0.999325,-0.0336015,-0.0175396,-0.00780406,0.99925,-0.0336412,-0.0219848,-0.00251929,0.996976,-0.0744959,0,0,0,0,0.0031304,0.752109,-0.65625,0.0604796,-0.32195,0.752444,0.0255566,-0.574041,-0.17753,0.737079,-0.325535,0.565,-0.379779,0.645231,-0.309778,0.586074,-0.0263086,0.778646,0.620401,-0.0901213,-0.316275,0.754144,-0.0167506,0.575288,-0.37288,0.636367,-0.207776,0.642515,-0.349458,0.662962,-0.315453,0.582108,0.141884,-0.667997,0.710082,-0.171558,0.0844603,0.695349,-0.165547,-0.694226,-0.106571,-0.654973,0.154313,0.732011,0,0,0,0,-0.140341,0.654979,0.72162,-0.174848,0.0764904,0.709795,0.153464,0.68322,0.125383,0.667402,0.149661,0.718649,0,0,0,0,-0.0223602,-0.0054147,0.998371,-0.0522148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0123996,-0.00786297,0.999324,-0.0337022,-0.0174639,-0.00769207,0.999248,-0.0337416,-0.0219553,-0.00246786,0.996974,-0.0745244,0,0,0,0,0.00324313,0.752134,-0.656225,0.0604387,-0.322041,0.751395,0.0265112,-0.575319,-0.186503,0.753225,-0.320302,0.543393,-0.38105,0.664526,-0.30268,0.567091,-0.026151,0.778645,0.620419,-0.0900451,-0.316371,0.759392,-0.0136034,0.568373,-0.371015,0.642601,-0.203472,0.638758,-0.351993,0.666767,-0.318991,0.574254,0.141617,-0.668565,0.709561,-0.171725,0.0845479,0.695388,-0.165237,-0.694251,-0.106354,-0.654184,0.154635,0.732681,0,0,0,0,-0.140234,0.654756,0.721873,-0.174723,0.0762359,0.709771,0.153492,0.683266,0.125246,0.666901,0.149774,0.719113,0,0,0,0,-0.0223281,-0.00534823,0.99837,-0.052256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
