



























































































0.075722,-0.00223849,0.995189,0.0621255,0.0752551,-0.00226764,0.995225,0.0621244,0.074686,0.00521387,0.997065,0.0159854,0,0,0,0,0.146134,-0.686879,0.706063,-0.0911954,0.903037,-0.376715,0.0900901,0.185727,0.750312,-0.249423,-0.531175,0.304423,0.717384,-0.323372,-0.556281,0.2671,-0.0417964,0.70198,0.710777,0.0165349,0.808003,-0.372077,-0.400932,-0.218962,0.71666,-0.226791,0.528802,-0.394123,0.675484,-0.310106,0.590593,-0.314254,0.236543,-0.659894,0.698662,-0.143039,-0.0416913,0.83535,-0.157303,-0.52508,-0.23551,0.719941,-0.31411,-0.572325,0,0,0,0,-0.129978,0.6808,0.719605,-0.0422636,-0.0758144,-0.0306905,0.0127561,0.996568,0.399205,0.5167,-0.339303,0.677149,0,0,0,0,0.0747733,0.000782253,0.996276,0.0429273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0678855,-0.0009683,0.995917,0.0594969,0.0716815,-0.000741487,0.995651,0.0595001,0.0754099,0.0045165,0.996978,0.0180921,0,0,0,0,0.139314,-0.687253,0.707922,-0.084386,0.919633,-0.330777,0.0402848,0.20794,0.737756,-0.198699,-0.578191,0.286233,0.709129,-0.27256,-0.602346,0.245004,-0.0309576,0.689069,0.723688,0.022381,0.851882,-0.329973,-0.316417,-0.25553,0.749965,-0.203043,0.529613,-0.340349,0.658373,-0.342201,0.644556,-0.184368,0.227623,-0.664822,0.697539,-0.140139,-0.058225,0.750416,-0.146209,-0.641957,-0.220859,0.71979,-0.264238,-0.602745,0,0,0,0,-0.130786,0.673579,0.726105,-0.0442466,-0.00946353,0.994682,-0.00493481,0.10244,-0.613936,0.157362,0.272433,0.723948,0,0,0,0,0.0754907,0.00172504,0.99626,0.0419989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0665438,-0.000885658,0.996001,0.0596052,0.0699056,-0.000684444,0.995771,0.0596078,0.0732193,0.00365237,0.997098,0.0205236,0,0,0,0,0.130144,-0.682419,0.715664,-0.07205,0.929793,-0.296611,0.0335,0.215371,0.753876,-0.174916,-0.576087,0.263056,0.736569,-0.228035,-0.600812,0.210928,-0.0233664,0.680378,0.731873,0.0300288,0.880242,-0.281096,-0.272236,-0.268416,0.737449,-0.148071,0.583033,-0.307112,0.677348,-0.297323,0.6242,-0.251342,0.223333,-0.668124,0.696425,-0.136837,-0.0488012,0.750143,-0.143169,-0.643744,-0.195082,0.726773,-0.183696,-0.632455,0,0,0,0,-0.128784,0.674034,0.726168,-0.0420942,-0.00786222,0.991814,-0.022836,0.125383,-0.563022,0.190164,0.307976,0.742964,0,0,0,0,0.0732819,0.00130932,0.996375,0.0431935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0638375,-0.000939542,0.99624,0.0585652,0.0668604,-0.000761811,0.996042,0.0585678,0.0698452,0.00318233,0.997349,0.0201709,0,0,0,0,0.117855,-0.673902,0.726924,-0.0595534,0.937856,-0.272702,0.0856357,0.196789,0.757844,-0.153201,-0.582017,0.251909,0.757877,-0.161503,-0.604964,0.183187,-0.0149124,0.672958,0.738636,0.0363563,0.886448,-0.242252,-0.297432,-0.258955,0.732778,-0.118919,0.607442,-0.282681,0.692112,-0.236131,0.64695,-0.216053,0.220216,-0.669122,0.696771,-0.135247,0.154164,0.111182,0.0390769,0.980992,0.185041,0.724455,0.417993,-0.515952,0,0,0,0,-0.128995,0.674129,0.725949,-0.0436934,-0.00821266,0.989273,-0.0351259,0.141553,-0.527819,0.22443,0.342895,0.74395,0,0,0,0,0.0698974,0.00106973,0.996658,0.042251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0612949,-0.00274766,0.996346,0.0594166,0.0657473,-0.00248208,0.996062,0.0594283,0.0702309,0.00142731,0.997297,0.0215681,0,0,0,0,0.109256,-0.669643,0.733063,-0.0475314,0.948102,-0.233406,0.0245106,0.214529,0.781736,-0.121538,-0.565852,0.232227,0.782771,-0.130243,-0.589203,0.152136,-0.00495992,0.666796,0.743691,0.0477821,0.903633,-0.208471,-0.254729,-0.274043,0.741483,-0.0966186,0.614707,-0.251003,0.717439,-0.175809,0.654945,-0.159434,0.218118,-0.670924,0.696424,-0.131451,0.154932,0.129808,0.0387353,0.978594,0.149218,0.732648,0.310506,-0.586981,0,0,0,0,-0.129549,0.674724,0.725283,-0.0439279,-0.0026589,0.987265,-0.0455188,0.15241,-0.472335,0.294243,0.389405,0.733951,0,0,0,0,0.0702452,-0.000607341,0.996587,0.0433648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0527873,-0.00380444,0.996808,0.0597781,0.062321,-0.00323239,0.996257,0.0598117,0.0719432,0.000631968,0.997157,0.0223929,0,0,0,0,0.101654,-0.665787,0.738242,-0.0373372,0.952135,-0.193206,-0.0471667,0.232132,0.759746,-0.0765341,-0.607529,0.218719,0.768154,-0.0586613,-0.621219,0.143474,0.00620373,0.658899,0.74986,0.0593635,0.916094,-0.166518,-0.237661,-0.276696,0.777058,-0.07107,0.586468,-0.217222,0.752956,-0.168584,0.622196,-0.132322,0.212916,-0.67406,0.695989,-0.126131,0.155348,0.113342,0.039801,0.980529,0.154144,0.726575,0.266766,-0.614137,0,0,0,0,-0.13474,0.673091,0.725557,-0.0485869,0.00117748,0.982312,-0.0526678,0.179688,-0.318619,0.474173,0.485012,0.662121,0,0,0,0,0.0719404,-0.0012215,0.996439,0.0439531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0481657,-0.00363239,0.996854,0.0628475,0.061056,-0.00281915,0.996147,0.0628893,0.0740682,0.000905186,0.996946,0.0247381,0,0,0,0,0.0982853,-0.661677,0.74275,-0.029071,0.962406,-0.157928,-0.00716056,0.220866,0.777579,-0.0468228,-0.593752,0.201587,0.779674,-0.059744,-0.607744,0.138517,0.0146143,0.64448,0.761301,0.0696548,0.918945,-0.137185,-0.23801,-0.28297,0.802405,-0.0597152,0.561038,-0.194466,0.795703,-0.101475,0.590348,-0.0897124,0.211289,-0.677211,0.6942,-0.121776,0.154625,0.120357,0.0432505,0.979661,0.154132,0.723452,0.270193,-0.616325,0,0,0,0,-0.139444,0.67127,0.726355,-0.0485775,0.00743625,0.980799,-0.0498987,0.188383,-0.252939,0.541873,0.508623,0.619433,0,0,0,0,0.0740706,-0.000781597,0.996166,0.0465522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0503008,-0.00308084,0.996674,0.0640376,0.0619989,-0.00232879,0.996015,0.0640693,0.0738083,0.00120281,0.996928,0.0261925,0,0,0,0,0.0916613,-0.657412,0.747693,-0.0190415,0.965841,-0.138073,0.0151778,0.218763,0.758141,-0.0158141,-0.620848,0.198796,0.767544,0.00532519,-0.631956,0.107141,0.0214717,0.638475,0.765287,0.0789004,0.924209,-0.102913,-0.228834,-0.287892,-0.592654,0.171223,0.78652,-0.0288252,-0.619975,0.0540123,0.779968,-0.0660488,0.212577,-0.677057,0.693953,-0.121796,0.149456,0.097913,0.0489957,0.982688,0.107611,0.846868,0.287269,-0.434409,0,0,0,0,-0.13844,0.672304,0.725759,-0.0459943,0.00819332,0.978654,-0.0476924,0.199735,-0.203895,0.58441,0.518202,0.590219,0,0,0,0,0.073817,-0.000418131,0.99612,0.0479151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0459674,-0.00277671,0.996691,0.0669748,0.0598386,-0.00184403,0.995955,0.0670069,0.073829,0.00173176,0.996854,0.0287695,0,0,0,0,0.0861228,-0.652559,0.752786,-0.00784878,0.962753,-0.120009,0.108195,0.216791,0.781794,-0.0127235,-0.597713,0.17713,0.793918,0.0419455,-0.594785,0.119021,0.0270137,0.63837,0.763997,0.0897923,0.923345,-0.064867,-0.246118,-0.287492,-0.577868,0.137431,0.804159,-0.0225495,-0.584342,0.0882283,0.806189,-0.0286318,0.211726,-0.675891,0.696267,-0.116425,0.163923,0.0946953,0.0512638,0.980578,0.0654147,0.822347,0.507023,-0.249788,0,0,0,0,-0.142654,0.674829,0.722549,-0.0466778,0.0157734,0.977531,-0.0415924,0.206042,-0.246813,0.519108,0.490555,0.654955,0,0,0,0,0.0738487,0.000173689,0.995982,0.0506565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0503767,-0.00309342,0.996569,0.0655924,0.0617019,-0.0023476,0.995932,0.0656233,0.0731545,0.00113589,0.996947,0.0272736,0,0,0,0,0.0728769,-0.648509,0.757685,0.00623398,0.954405,-0.0453732,-0.168935,0.241896,0.746086,0.0465411,-0.651791,0.127897,0.740644,-0.00866128,-0.656433,0.14306,0.0388833,0.639331,0.761066,0.102576,0.939559,-0.0315873,-0.1732,-0.293655,-0.564845,0.122677,0.815477,0.0299735,-0.577953,0.0618276,0.813099,-0.0318964,0.215422,-0.673159,0.69701,-0.120943,0.162034,0.109743,0.0479645,0.97949,0.0912531,0.819968,0.452905,-0.33794,0,0,0,0,-0.140295,0.676278,0.72165,-0.0467629,0.0144137,0.977337,-0.0377213,0.2078,-0.268749,0.485686,0.473611,0.683794,0,0,0,0,0.0731615,-0.000436519,0.996102,0.0492761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0453717,-0.00550054,0.996599,0.0685651,0.0587915,-0.00457649,0.995898,0.0686329,0.0724043,-3.34406e-006,0.996935,0.0296458,0,0,0,0,0.0678152,-0.644537,0.761372,0.0168889,0.967179,-0.0472149,-0.0881742,0.233583,0.768442,0.0430701,-0.624463,0.132998,0.778274,0.121839,-0.612801,0.0626091,0.0429042,0.636469,0.761953,0.111779,0.931669,-0.0233311,-0.215076,-0.291875,-0.544134,0.122966,0.829244,0.0339422,-0.555469,-0.0101563,0.830926,0.0302014,0.214562,-0.676481,0.694885,-0.11607,0.151087,0.0907307,0.0491534,0.98312,0.118777,0.821795,0.424266,-0.361308,0,0,0,0,-0.145134,0.674582,0.722185,-0.048216,0.00593475,0.960506,-0.0230466,0.277238,-0.047692,0.678653,0.496476,0.539135,0,0,0,0,0.0723882,-0.00187893,0.996022,0.0519327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0422437,-0.00654516,0.996614,0.0702326,0.056807,-0.00551785,0.99589,0.0703208,0.0716203,-0.000581379,0.996932,0.0315712,0,0,0,0,0.0625971,-0.638216,0.766831,0.0270537,0.938224,0.0282227,-0.259263,0.227423,0.756901,0.109374,-0.63193,0.125708,0.757602,0.0287294,-0.646006,0.0888234,0.04734,0.631593,0.764449,0.120274,0.892179,-0.0180114,-0.380748,-0.242331,-0.51404,0.120265,0.848821,0.0283264,-0.535901,-0.0921648,0.83886,0.025114,0.21334,-0.678787,0.693534,-0.112896,0.149461,0.0918053,0.0511312,0.983168,0.121029,0.820983,0.420231,-0.367077,0,0,0,0,-0.14766,0.67339,0.722757,-0.0486239,0.0129968,0.962563,-0.0212401,0.26991,-0.0517763,0.679381,0.49331,0.540746,0,0,0,0,0.0715936,-0.00259694,0.995977,0.05383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0430177,-0.0056249,0.996872,0.0660547,0.0561809,-0.00475193,0.996217,0.0661233,0.0696397,0.000292624,0.997286,0.0238964,0,0,0,0,0.0433954,-0.625747,0.777625,0.0430925,0.933549,0.0394375,-0.275117,0.226365,0.792133,0.109934,-0.590821,0.106631,0.793542,0.0641967,-0.59724,0.0973402,0.0645382,0.620439,0.770207,0.132933,0.908066,-0.00205011,-0.33874,-0.246306,-0.555474,0.105255,0.823187,0.0522848,-0.570085,-0.160341,0.801284,0.0850766,0.211156,-0.67485,0.697705,-0.114882,0.146799,0.0852865,0.0475328,0.984336,0.147094,0.768565,0.513489,-0.352136,0,0,0,0,-0.144107,0.676478,0.720419,-0.0510652,0.00730558,0.952818,-0.0164147,0.303011,-0.0255467,0.680954,0.476048,0.555902,0,0,0,0,0.0696277,-0.00179587,0.996441,0.0474856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0382183,-0.00490467,0.997183,0.0643493,0.0530117,-0.00394923,0.996506,0.064415,0.0681142,0.00111947,0.997385,0.0241411,0,0,0,0,0.033868,-0.627772,0.775844,0.0531223,0.910776,0.0726026,-0.347036,0.211617,0.766687,0.138612,-0.617393,0.108644,0.772146,0.124272,-0.619197,0.0703018,0.0714704,0.616561,0.771121,0.141834,0.94881,0.0450089,-0.199399,-0.240777,-0.545053,0.0674197,0.83041,0.0937632,-0.549869,-0.116735,0.822904,0.0827377,0.207018,-0.673537,0.700589,-0.112549,0.137863,0.0731398,0.0464095,0.986656,0.208246,0.729981,0.497916,-0.419335,0,0,0,0,-0.145724,0.67795,0.718414,-0.0550416,0.00696069,0.946032,-0.0109457,0.323812,-0.00756302,0.684366,0.460962,0.564889,0,0,0,0,0.0681228,-0.000914726,0.996574,0.0468811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0434475,-0.0062017,0.996871,0.0657449,0.0566976,-0.00532704,0.996205,0.0658215,0.070307,7.32462e-005,0.997192,0.0257912,0,0,0,0,0.0318112,-0.629555,0.774092,0.0585667,0.915579,0.0930937,-0.335075,0.201925,0.649598,-0.101655,0.736335,0.159684,0.652868,-0.0331557,0.744316,0.136591,0.0767225,0.600458,0.781435,0.151408,0.957472,0.064568,-0.158254,-0.232454,-0.556732,0.0582382,0.819866,0.120321,-0.559286,-0.136098,0.811215,0.102988,0.211524,-0.671846,0.70064,-0.113945,0.130271,0.059383,0.0482071,0.988524,0.242268,0.710858,0.494051,-0.438065,0,0,0,0,-0.143082,0.680218,0.71705,-0.0516786,0.0086722,0.944572,-0.0109576,0.328006,-0.00697106,0.680685,0.455038,0.574074,0,0,0,0,0.0702927,-0.00214178,0.996342,0.0485579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0402923,-0.00781945,0.997061,0.0646952,0.0531675,-0.00698316,0.996457,0.0647908,0.0665165,-0.0021408,0.997456,0.0255286,0,0,0,0,0.0231061,-0.616628,0.783645,0.0716711,0.894768,0.109213,-0.384627,0.198809,0.69094,-0.0847145,0.695786,0.176939,0.682291,0.00097585,0.714046,0.156898,0.0800525,0.606282,0.775369,0.15753,0.972506,0.109463,-0.00813868,-0.205385,-0.514018,0.0479502,0.841573,0.158873,-0.51466,-0.0983629,0.844375,0.111722,0.209442,-0.671656,0.701745,-0.112099,0.120117,0.0486465,0.0448208,0.990554,0.196725,0.753529,0.518605,-0.352905,0,0,0,0,-0.143942,0.680789,0.716099,-0.054852,0.00870972,0.938612,-0.00414139,0.344839,0.0083784,0.681922,0.453263,0.57399,0,0,0,0,0.0664549,-0.00419581,0.996627,0.0479699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0379644,-0.0101705,0.997086,0.0653781,0.0505052,-0.00934719,0.99653,0.0655009,0.0636693,-0.00630302,0.997593,0.02672,0,0,0,0,0.0212374,-0.620531,0.780463,0.0732707,0.927037,0.107641,-0.293083,0.207648,0.64097,-0.0895263,0.741769,0.175844,0.636722,-0.00227968,0.750594,0.176602,0.07675,0.604854,0.777161,0.155829,0.959507,0.153639,0.152244,-0.180452,-0.533685,0.0226532,0.823088,0.192854,-0.536078,-0.0968134,0.831039,0.112347,0.208241,-0.676054,0.698128,-0.110473,0.119315,0.0506539,0.0445636,0.990562,0.203156,0.746939,0.517648,-0.364488,0,0,0,0,-0.145563,0.675772,0.72048,-0.0552478,0.0112849,0.944554,-0.0052142,0.328121,-0.00327814,0.682057,0.462621,0.566365,0,0,0,0,0.0635174,-0.00740326,0.996762,0.0487448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0312509,-0.0115976,0.997215,0.0667203,0.0452614,-0.0106589,0.996677,0.0668767,0.0599401,-0.00663501,0.997803,0.0274144,0,0,0,0,0.0208362,-0.620505,0.780423,0.0740219,0.948837,0.102469,-0.206287,0.215997,0.666833,-0.083269,0.717722,0.182417,0.65509,-0.00255449,0.725215,0.211928,0.0713938,0.600028,0.782162,0.15196,0.931702,0.186618,0.271006,-0.153822,-0.544962,0.00931416,0.808453,0.222111,-0.549507,-0.0854506,0.822641,0.118326,0.205619,-0.67792,0.69781,-0.105863,0.117691,0.0582264,0.0393187,0.990562,0.203036,0.736502,0.527093,-0.372175,0,0,0,0,-0.150755,0.674717,0.720097,-0.0590754,0.0157733,0.949723,-0.00631799,0.312631,-0.0105397,0.684984,0.47192,0.554957,0,0,0,0,0.0597808,-0.00808176,0.996935,0.0498059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026117,-0.0164316,0.997371,0.0655697,0.0395397,-0.0155475,0.996929,0.065785,0.0540816,-0.0155952,0.998087,0.0255782,0,0,0,0,0.0075,-0.610401,0.786896,0.0902706,0.910938,0.135869,-0.332084,0.203597,0.66832,-0.0637386,0.713167,0.20169,0.666516,-0.0225773,0.719791,0.192736,0.0751476,0.59725,0.782488,0.159241,0.911211,0.203011,0.331959,-0.13522,-0.568456,0.00177388,0.787924,0.236709,-0.570774,-0.0758727,0.80355,0.150892,0.202472,-0.683097,0.694023,-0.103518,0.114473,0.0570961,0.0377748,0.991065,0.219436,0.723782,0.524621,-0.390846,0,0,0,0,-0.152816,0.669769,0.723892,-0.0635393,0.0185857,0.951761,-0.00330461,0.30626,-0.0149821,0.685194,0.473794,0.552995,0,0,0,0,0.053724,-0.0154334,0.997276,0.0481192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0305217,-0.0184453,0.997294,0.064289,0.0410846,-0.0177632,0.996915,0.0644808,0.0527624,-0.0174234,0.998149,0.0247306,0,0,0,0,0.00052335,-0.608793,0.787224,0.098233,0.925463,0.13217,-0.285094,0.211592,0.668873,-0.0610607,0.712988,0.201316,0.659929,-0.0090869,0.718389,0.219835,0.0797244,0.596118,0.781594,0.165524,0.92445,0.204564,0.289702,-0.140066,-0.544814,0.0102388,0.804406,0.23665,-0.545183,-0.0788178,0.819325,0.158964,0.205669,-0.67867,0.697112,-0.10556,0.113849,0.0522262,0.0378131,0.991404,0.263541,0.691785,0.505937,-0.442727,0,0,0,0,-0.148789,0.673462,0.721329,-0.0632041,0.01457,0.941137,6.81971e-005,0.33771,0.00454333,0.68193,0.454201,0.573282,0,0,0,0,0.0523725,-0.0177073,0.997364,0.0470064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
