



























































































-0.432622,-0.635756,2.97668,2,-0.435949,-0.397661,3.00627,2,-0.436342,-0.159781,3.02355,2,-0.435297,-0.0241014,3.04166,2,-0.586859,-0.212984,2.96919,2,-0.690582,-0.0465436,2.80282,2,-0.730322,0.0964307,2.6583,2,-0.732591,0.159151,2.58465,2,-0.258678,-0.216831,3.01534,2,-0.106851,-0.0708169,2.91624,2,-0.0392013,0.0512394,2.76183,2,-0.0322489,0.124059,2.66753,2,-0.496713,-0.629142,2.93827,2,-0.591942,-0.923298,2.96795,1,-0.811926,-1.1341,2.97418,1,-0.741453,-1.03513,2.93851,1,-0.360507,-0.630586,2.95898,2,-0.31318,-0.941694,2.96845,1,-0.586581,-1.08005,2.95404,1,-0.493594,-1.00438,2.93034,1,-0.436819,-0.219309,3.02161,2,-0.734093,0.181864,2.55492,2,-0.768579,0.146681,2.59409,2,-0.0101835,0.148379,2.64296,2,0.00619125,0.11927,2.66507,2,
-0.432079,-0.631519,2.97528,2,-0.434486,-0.392672,3.00376,2,-0.434634,-0.155735,3.02092,2,-0.435439,-0.0207382,3.03908,2,-0.586237,-0.208198,2.96922,2,-0.691391,-0.0296392,2.81715,2,-0.733307,0.135174,2.68129,2,-0.735039,0.201428,2.61953,2,-0.259399,-0.206068,3.01694,2,-0.107851,-0.0527637,2.92273,2,-0.0286929,0.13101,2.74453,2,-0.0393481,0.168493,2.70756,2,-0.497902,-0.62567,2.93732,2,-0.594187,-0.936745,2.97016,1,-0.801608,-1.18143,2.97035,1,-0.732772,-1.06611,2.93508,1,-0.357472,-0.624675,2.95673,2,-0.360092,-0.957226,2.95013,1,-0.044809,-0.988839,3.01522,1,-0.146138,-0.916188,2.96446,1,-0.435005,-0.214747,3.01875,2,-0.742899,0.230134,2.59204,2,-0.775944,0.192312,2.61795,2,-0.040317,0.196558,2.68187,2,-0.000396831,0.162103,2.703,2,
-0.431544,-0.624665,2.97176,2,-0.433878,-0.385675,3.00031,2,-0.434289,-0.149405,3.01812,2,-0.435215,-0.0169155,3.03695,2,-0.587135,-0.198875,2.97096,2,-0.694038,-0.0129085,2.83436,2,-0.739756,0.17466,2.70154,2,-0.742475,0.23444,2.65788,2,-0.260803,-0.195542,3.0178,2,-0.110972,-0.0283988,2.93428,2,-0.043781,0.155584,2.79609,2,-0.0460486,0.207079,2.74313,2,-0.499095,-0.619244,2.93377,2,-0.590806,-0.934469,2.97047,1,-0.757493,-1.21232,2.95386,1,-0.700629,-1.0868,2.92182,1,-0.355381,-0.617756,2.95329,2,-0.369935,-0.953274,2.94613,1,-0.0590792,-1.01074,3.02549,1,-0.154844,-0.926338,2.96947,1,-0.434541,-0.208149,3.01568,2,-0.758706,0.277767,2.62506,2,-0.78999,0.232255,2.66036,2,-0.045549,0.237657,2.71663,2,-0.00880406,0.194297,2.74354,2,
-0.431239,-0.623425,2.96978,2,-0.4335,-0.383215,2.99798,2,-0.433968,-0.145435,3.01551,2,-0.435402,-0.0145746,3.03404,2,-0.589682,-0.19095,2.97358,2,-0.691703,-0.00109873,2.85636,2,-0.742346,0.20451,2.72559,2,-0.747855,0.263498,2.69434,2,-0.26078,-0.188614,3.01896,2,-0.116685,-0.00980755,2.95316,2,-0.0515826,0.186093,2.82825,2,-0.0520158,0.239379,2.78761,2,-0.499379,-0.618119,2.93206,2,-0.596587,-0.932269,2.96878,1,-0.334084,-1.12409,2.91499,1,-0.412506,-1.01661,2.8937,1,-0.354483,-0.6165,2.95095,2,-0.377093,-0.952224,2.94213,1,-0.0707987,-1.01994,3.03125,1,-0.163226,-0.932025,2.96902,1,-0.434176,-0.204575,3.0131,2,-0.751719,0.299419,2.66473,2,-0.790956,0.239775,2.7115,2,-0.0486238,0.275638,2.76449,2,-0.0163773,0.222663,2.7847,2,
-0.429816,-0.619243,2.96513,2,-0.432901,-0.379183,2.99367,2,-0.434219,-0.141772,3.01169,2,-0.436051,-0.0124062,3.03322,2,-0.591306,-0.184851,2.9742,2,-0.690564,0.00477299,2.87166,2,-0.746827,0.219959,2.75869,2,-0.753215,0.289337,2.72979,2,-0.261385,-0.182306,3.02036,2,-0.118493,-0.00106946,2.96402,2,-0.0571541,0.205937,2.85466,2,-0.0572647,0.270381,2.82117,2,-0.498755,-0.614121,2.92774,2,-0.59552,-0.927346,2.96604,1,-0.388874,-1.17744,2.9182,1,-0.446213,-1.05501,2.89396,1,-0.352396,-0.612389,2.94604,2,-0.38229,-0.946623,2.93962,1,-0.0823979,-1.02807,3.03508,1,-0.170826,-0.936973,2.96883,1,-0.434208,-0.200803,3.00914,2,-0.777379,0.335217,2.70616,2,-0.797087,0.256993,2.75793,2,-0.0571848,0.310809,2.80123,2,-0.0212589,0.257878,2.81789,2,
-0.429183,-0.615807,2.96071,2,-0.432547,-0.375454,2.98947,2,-0.434232,-0.137898,3.00778,2,-0.436627,-0.0110445,3.03185,2,-0.593991,-0.178813,2.97391,2,-0.69215,0.0105437,2.88363,2,-0.751766,0.232872,2.78847,2,-0.762861,0.304463,2.76828,2,-0.262079,-0.175233,3.02207,2,-0.126365,0.00802151,2.98188,2,-0.063926,0.227967,2.89217,2,-0.0647128,0.295903,2.86086,2,-0.498589,-0.611141,2.92441,2,-0.595684,-0.922688,2.96162,1,-0.407781,-1.18653,2.92785,1,-0.458419,-1.06102,2.89893,1,-0.351303,-0.6086,2.94036,2,-0.385983,-0.94055,2.93481,1,-0.101445,-1.04589,3.04455,1,-0.18196,-0.949569,2.97356,1,-0.434116,-0.196951,3.00513,2,-0.773288,0.351339,2.74218,2,-0.80451,0.312979,2.7622,2,-0.0542794,0.338159,2.84983,2,-0.0270205,0.281558,2.86185,2,
-0.429402,-0.612747,2.95622,2,-0.432616,-0.37288,2.98643,2,-0.434238,-0.135823,3.00592,2,-0.437217,-0.009558,3.03027,2,-0.595737,-0.174466,2.97435,2,-0.700221,0.0361868,2.89846,2,-0.759459,0.246207,2.82675,2,-0.770698,0.321028,2.80624,2,-0.262656,-0.166809,3.02487,2,-0.129533,0.015629,2.99816,2,-0.0695566,0.240099,2.92131,2,-0.0678009,0.313769,2.90086,2,-0.499068,-0.608584,2.92053,2,-0.594645,-0.918443,2.96038,1,-0.406218,-1.18003,2.92469,1,-0.456918,-1.05489,2.89516,1,-0.351295,-0.605106,2.93528,2,-0.384716,-0.935362,2.93388,1,-0.107233,-1.04919,3.04814,1,-0.184637,-0.951364,2.97535,1,-0.434129,-0.194754,3.003,2,-0.775417,0.368036,2.78496,2,-0.806162,0.288794,2.81685,2,-0.056145,0.363309,2.9017,2,-0.0294887,0.299417,2.90013,2,
-0.429851,-0.60833,2.95244,2,-0.432883,-0.369412,2.98311,2,-0.434378,-0.133284,3.0032,2,-0.437582,-0.00841117,3.02919,2,-0.59751,-0.169512,2.97529,2,-0.694335,0.027,2.91629,2,-0.761705,0.247061,2.85154,2,-0.776575,0.331917,2.84049,2,-0.26347,-0.161773,3.02611,2,-0.135651,0.0176403,3.01321,2,-0.0757949,0.256812,2.95001,2,-0.0756255,0.327577,2.9378,2,-0.499834,-0.604112,2.91643,2,-0.592186,-0.913052,2.95724,1,-0.40519,-1.17475,2.93553,1,-0.424107,-1.03988,2.90612,1,-0.3515,-0.600864,2.93186,2,-0.383417,-0.929642,2.93087,1,-0.11335,-1.05083,3.05001,1,-0.187495,-0.951464,2.97597,1,-0.434292,-0.191987,3.00012,2,-0.788658,0.380479,2.81791,2,-0.817306,0.346322,2.83057,2,-0.0644625,0.377491,2.9357,2,-0.141375,0.347478,2.90667,2,
-0.430737,-0.601649,2.94691,2,-0.43353,-0.364976,2.97873,2,-0.434838,-0.130711,2.99995,2,-0.437912,-0.00661495,3.02812,2,-0.598214,-0.164301,2.97589,2,-0.707903,0.052701,2.93033,2,-0.761237,0.24361,2.88313,2,-0.78521,0.340768,2.87561,2,-0.264671,-0.159393,3.02668,2,-0.143653,0.018268,3.03135,2,-0.0911251,0.277229,2.97879,2,-0.0844357,0.337657,2.96961,2,-0.501,-0.596983,2.91159,2,-0.601655,-0.900783,2.95407,1,-0.321959,-1.05484,2.90704,1,-0.386808,-0.93948,2.88942,1,-0.352139,-0.594715,2.92566,2,-0.380934,-0.921325,2.93015,1,-0.116986,-1.04714,3.05263,1,-0.185603,-0.944748,2.97765,1,-0.434792,-0.188988,2.99658,2,-0.794044,0.394373,2.86017,2,-0.820409,0.334507,2.87213,2,-0.0745209,0.385806,2.9643,2,-0.150672,0.358624,2.93292,2,
-0.430342,-0.595113,2.94383,2,-0.433371,-0.360039,2.97476,2,-0.434891,-0.12726,2.99516,2,-0.438573,-0.00457496,3.02613,2,-0.600138,-0.158478,2.9777,2,-0.709811,0.0574404,2.93634,2,-0.776298,0.311993,2.91063,2,-0.785843,0.357635,2.90108,2,-0.265645,-0.156873,3.02807,2,-0.14518,0.019844,3.03714,2,-0.0894525,0.250455,3.01578,2,-0.083457,0.343703,3.00416,2,-0.499558,-0.590079,2.90802,2,-0.598175,-0.893066,2.94964,1,-0.340042,-1.07697,2.89943,1,-0.398145,-0.957924,2.88007,1,-0.352735,-0.588592,2.9231,2,-0.378754,-0.913895,2.92718,1,-0.117748,-1.04223,3.04912,1,-0.184124,-0.938532,2.97492,1,-0.434791,-0.185171,2.992,2,-0.79592,0.400201,2.88837,2,-0.820039,0.326344,2.9012,2,-0.07743,0.401908,3.01239,2,-0.15253,0.354893,2.96883,2,
-0.430032,-0.589232,2.93967,2,-0.434081,-0.355828,2.97175,2,-0.436296,-0.124575,2.99318,2,-0.438712,-0.00273766,3.02519,2,-0.60191,-0.153707,2.97937,2,-0.712381,0.0670863,2.94636,2,-0.779012,0.315064,2.92057,2,-0.79218,0.366423,2.9266,2,-0.267297,-0.153165,3.0293,2,-0.149953,0.0223598,3.04669,2,-0.091245,0.258156,3.02779,2,-0.0897021,0.350499,3.03348,2,-0.499134,-0.584746,2.90461,2,-0.591361,-0.888649,2.94432,1,-0.34167,-1.0837,2.90882,1,-0.395227,-0.962589,2.88563,1,-0.352616,-0.582361,2.91827,2,-0.368095,-0.907421,2.91782,1,-0.141515,-1.06439,3.06483,1,-0.195217,-0.955758,2.98601,1,-0.436048,-0.182129,2.98977,2,-0.807927,0.412946,2.92801,2,-0.827358,0.334855,2.92573,2,-0.0860826,0.405899,3.04058,2,-0.15297,0.365129,3.00057,2,
-0.429816,-0.585476,2.93614,2,-0.434268,-0.353227,2.96885,2,-0.436833,-0.123153,2.99103,2,-0.438945,-0.00187427,3.02424,2,-0.601667,-0.149496,2.98096,2,-0.71752,0.0854102,2.96391,2,-0.785044,0.279531,2.96528,2,-0.799528,0.362419,2.95927,2,-0.268443,-0.149906,3.03034,2,-0.147902,0.0883834,3.07151,2,-0.0930966,0.316135,3.05376,2,-0.0996451,0.366476,3.06099,2,-0.49904,-0.581369,2.90156,2,-0.589661,-0.883998,2.94233,1,-0.342456,-1.07999,2.90748,1,-0.395011,-0.958956,2.88503,1,-0.352296,-0.578334,2.91438,2,-0.367794,-0.901436,2.91876,1,-0.141859,-1.05944,3.06284,1,-0.201833,-0.956346,2.98202,1,-0.436507,-0.180419,2.98742,2,-0.815014,0.417577,2.95845,2,-0.834418,0.345209,2.95424,2,-0.0964726,0.419281,3.07789,2,-0.163562,0.377857,3.02283,2,
-0.429188,-0.582644,2.93395,2,-0.433135,-0.351135,2.96459,2,-0.435052,-0.122299,2.98361,2,-0.439211,0.000202369,3.02335,2,-0.601819,-0.142742,2.98307,2,-0.717915,0.0909425,2.96977,2,-0.789027,0.317746,2.98123,2,-0.801839,0.371661,2.98043,2,-0.270089,-0.144965,3.03092,2,-0.150481,0.0892482,3.0744,2,-0.0958795,0.318715,3.06712,2,-0.104928,0.371558,3.08518,2,-0.498437,-0.577778,2.89942,2,-0.587256,-0.878925,2.93693,1,-0.305331,-1.0145,2.89414,1,-0.384738,-0.913132,2.87229,1,-0.351683,-0.576222,2.91227,2,-0.363152,-0.897215,2.91354,1,-0.154752,-1.06519,3.06582,1,-0.204951,-0.95813,2.98413,1,-0.434896,-0.179165,2.9809,2,-0.828688,0.42253,2.99597,2,-0.833458,0.328825,2.97785,2,-0.0979356,0.418477,3.09039,2,-0.165918,0.384487,3.05358,2,
-0.429605,-0.580062,2.93147,2,-0.433052,-0.347539,2.96147,2,-0.434536,-0.117833,2.98041,2,-0.439857,0.00187563,3.02183,2,-0.601494,-0.13969,2.98447,2,-0.714834,0.094315,2.98066,2,-0.78823,0.298144,2.9977,2,-0.806763,0.365876,3.0051,2,-0.271758,-0.14003,3.03131,2,-0.153604,0.0968416,3.08014,2,-0.103971,0.32239,3.0992,2,-0.109593,0.3757,3.1139,2,-0.499092,-0.574845,2.89765,2,-0.582672,-0.876598,2.93286,1,-0.299377,-1.00776,2.89718,1,-0.386842,-0.914939,2.86705,1,-0.351868,-0.574,2.90902,2,-0.359932,-0.893648,2.91096,1,-0.164102,-1.06971,3.06727,1,-0.209633,-0.961166,2.98522,1,-0.434476,-0.174908,2.97765,2,-0.823195,0.423932,3.01293,2,-0.840236,0.33436,3.00311,2,-0.100518,0.421974,3.12646,2,-0.166783,0.392162,3.08262,2,
-0.428125,-0.576373,2.92878,2,-0.432336,-0.345466,2.95919,2,-0.434448,-0.116958,2.97875,2,-0.44014,0.00280679,3.02164,2,-0.601487,-0.139516,2.98448,2,-0.71517,0.097539,2.99372,2,-0.796918,0.310017,3.01732,2,-0.811242,0.370435,3.02739,2,-0.272466,-0.132584,3.03394,2,-0.159533,0.102375,3.08638,2,-0.107791,0.319805,3.11625,2,-0.114259,0.37748,3.13581,2,-0.49752,-0.570836,2.89429,2,-0.576381,-0.87191,2.92898,2,-0.290917,-0.995014,2.90139,1,-0.382128,-0.907681,2.86952,1,-0.350534,-0.570779,2.90707,2,-0.358916,-0.88827,2.90999,1,-0.16804,-1.06646,3.06603,1,-0.211919,-0.958241,2.98377,1,-0.43425,-0.173781,2.97582,2,-0.824519,0.426222,3.03646,2,-0.745333,0.39115,3.01083,2,-0.104498,0.426047,3.14982,2,-0.177018,0.388713,3.10045,2,
-0.428933,-0.573567,2.92622,2,-0.433779,-0.342631,2.95612,2,-0.436755,-0.114301,2.97538,2,-0.440526,0.00386511,3.02044,2,-0.601901,-0.131918,2.98682,2,-0.714548,0.0978621,2.99771,2,-0.799408,0.314003,3.02795,2,-0.812151,0.370964,3.04145,2,-0.272693,-0.132577,3.03355,2,-0.168079,0.101977,3.09043,2,-0.111338,0.321682,3.14115,2,-0.114175,0.374725,3.15724,2,-0.498208,-0.56795,2.89229,2,-0.571061,-0.869564,2.92363,2,-0.285454,-0.988936,2.90204,1,-0.369359,-0.89435,2.87237,1,-0.351457,-0.568153,2.90404,2,-0.35581,-0.883903,2.9083,1,-0.171849,-1.06194,3.06905,1,-0.213919,-0.954859,2.98484,1,-0.436319,-0.171064,2.9725,2,-0.829163,0.423151,3.04985,2,-0.752352,0.391086,3.02811,2,-0.101178,0.42461,3.17665,2,-0.158079,0.391747,3.12944,2,
-0.428586,-0.571814,2.92512,2,-0.43447,-0.340771,2.95533,2,-0.439,-0.11196,2.97494,2,-0.441531,0.0052013,3.0203,2,-0.601895,-0.131934,2.98679,2,-0.718798,0.100415,3.0071,2,-0.801258,0.312672,3.04073,2,-0.81514,0.369681,3.05667,2,-0.275796,-0.129953,3.0313,2,-0.173479,0.101109,3.09374,2,-0.115208,0.322695,3.16403,2,-0.117407,0.374658,3.17982,2,-0.497923,-0.567065,2.89147,2,-0.569844,-0.867187,2.9226,2,-0.285394,-0.984973,2.8998,1,-0.369873,-0.891831,2.8714,1,-0.351067,-0.565293,2.90275,2,-0.356485,-0.879168,2.90837,1,-0.165465,-1.05128,3.06471,1,-0.21375,-0.948359,2.97997,1,-0.438089,-0.168876,2.97195,2,-0.829408,0.423086,3.07606,2,-0.756127,0.389993,3.04187,2,-0.0842662,0.420398,3.21042,2,-0.164771,0.396588,3.15525,2,
-0.427889,-0.570987,2.92388,2,-0.43424,-0.340491,2.95466,2,-0.438988,-0.111996,2.9747,2,-0.441856,0.00614975,3.0199,2,-0.601889,-0.131931,2.98675,2,-0.718933,0.0973324,3.01402,2,-0.803437,0.311514,3.04914,2,-0.819583,0.363743,3.06659,2,-0.278222,-0.128116,3.028,2,-0.178056,0.0999743,3.09629,2,-0.119962,0.303563,3.17513,2,-0.120732,0.373409,3.19618,2,-0.497407,-0.566487,2.89102,2,-0.568184,-0.866584,2.91939,2,-0.282399,-0.978089,2.89065,1,-0.369086,-0.887732,2.866,1,-0.350176,-0.564264,2.90037,2,-0.357016,-0.876914,2.90851,1,-0.159339,-1.0434,3.06148,1,-0.207424,-0.940042,2.97795,1,-0.438047,-0.16886,2.97163,2,-0.828869,0.416608,3.07831,2,-0.765539,0.381156,3.05144,2,-0.0950186,0.418909,3.22716,2,-0.170148,0.388556,3.16946,2,
-0.428279,-0.568236,2.92222,2,-0.436684,-0.3382,2.95239,2,-0.444794,-0.110365,2.97142,2,-0.442197,0.00717366,3.01954,2,-0.603717,-0.127114,2.99084,2,-0.72234,0.0992878,3.01973,2,-0.799912,0.295213,3.0633,2,-0.820104,0.359724,3.08056,2,-0.278923,-0.124535,3.02964,2,-0.181115,0.101505,3.10153,2,-0.123738,0.288872,3.17982,2,-0.11965,0.36548,3.20656,2,-0.497528,-0.564772,2.89011,2,-0.566307,-0.864789,2.91728,2,-0.28017,-0.973361,2.88887,1,-0.368274,-0.885026,2.86482,1,-0.350914,-0.560522,2.89807,2,-0.356425,-0.872143,2.90847,1,-0.156895,-1.03713,3.05934,1,-0.209777,-0.938163,2.97376,1,-0.442871,-0.166995,2.96862,2,-0.845563,0.412966,3.09454,2,-0.764466,0.384328,3.06922,2,-0.10743,0.413427,3.2293,2,-0.164019,0.385384,3.18294,2,
