














































0.039609,-0.436661,3.31827,2,0.0454202,-0.137372,3.30325,2,0.0513386,0.155131,3.27704,2,0.0606797,0.29492,3.26292,2,-0.103026,0.0630636,3.27302,2,-0.14344,-0.203799,3.24017,1,-0.180998,-0.434933,3.18363,1,-0.189497,-0.470961,3.14935,1,0.20387,0.0506213,3.29671,2,0.256316,-0.238732,3.25796,1,0.288305,-0.473163,3.2184,1,0.285014,-0.478096,3.18329,1,-0.0310836,-0.429968,3.27585,2,-0.0587936,-0.795228,3.38999,2,-0.0724452,-1.11684,3.43063,2,-0.118469,-1.18652,3.42383,2,0.109412,-0.43461,3.28965,2,0.126937,-0.805989,3.40808,2,0.111808,-1.11464,3.45522,2,0.142247,-1.17974,3.41571,2,0.0498289,0.082844,3.28575,2,-0.201798,-0.523436,3.13154,2,-0.243482,-0.484507,3.10644,2,0.316058,-0.523503,3.14381,2,0.345458,-0.488946,3.15875,2,
0.0390965,-0.436929,3.31883,2,0.0452285,-0.137945,3.30426,2,0.0515184,0.15453,3.27822,2,0.0590573,0.29505,3.26676,2,-0.103333,0.0628467,3.2734,2,-0.142069,-0.204728,3.22675,1,-0.183144,-0.428054,3.15295,1,-0.187507,-0.462835,3.11763,1,0.205469,0.0444122,3.29652,2,0.254526,-0.228863,3.25085,1,0.295337,-0.454401,3.18612,1,0.290816,-0.472602,3.1477,1,-0.0314944,-0.429723,3.27642,2,-0.0577154,-0.794058,3.38943,2,-0.0730785,-1.12212,3.43365,2,-0.0568237,-1.19043,3.36328,2,0.108633,-0.435565,3.29042,2,0.126277,-0.805023,3.40812,2,0.110589,-1.11456,3.45582,2,0.130984,-1.1836,3.40478,2,0.0499269,0.0822136,3.28694,2,-0.189042,-0.515629,3.09484,2,-0.241102,-0.471244,3.08833,2,0.31531,-0.512414,3.10953,2,0.362019,-0.494326,3.096,2,
0.0383887,-0.438738,3.31952,2,0.0450626,-0.138948,3.30527,2,0.0516745,0.154273,3.27931,2,0.0592904,0.294972,3.27045,2,-0.10303,0.0611289,3.27297,2,-0.147861,-0.193656,3.20367,1,-0.173264,-0.409751,3.11651,1,-0.187081,-0.451897,3.07123,1,0.205806,0.0434465,3.29638,2,0.249915,-0.207113,3.23882,2,0.292906,-0.416115,3.14097,2,0.299531,-0.46445,3.10001,2,-0.0321548,-0.431298,3.27752,2,-0.0585043,-0.793841,3.38939,2,-0.0768915,-1.12353,3.43417,2,-0.0690037,-1.1562,3.32588,2,0.107947,-0.437389,3.29066,2,0.126173,-0.805214,3.40831,2,0.111382,-1.11416,3.45704,2,0.124419,-1.18536,3.38806,2,0.0500189,0.0817772,3.28801,2,-0.197705,-0.49368,3.04908,2,-0.237493,-0.465215,3.02967,2,0.330097,-0.5012,3.06592,2,0.379575,-0.481279,3.067,2,
0.0383178,-0.436804,3.31973,2,0.0451349,-0.138456,3.30587,2,0.0518756,0.154139,3.28056,2,0.0594366,0.295358,3.27317,2,-0.101869,0.0553576,3.2701,2,-0.144885,-0.190992,3.1983,2,-0.172724,-0.374803,3.06108,2,-0.191494,-0.44249,3.01695,2,0.204781,0.043939,3.2957,2,0.251128,-0.178476,3.21832,2,0.294075,-0.378651,3.11478,2,0.299066,-0.449453,3.05099,2,-0.0322067,-0.430088,3.27856,2,-0.0586701,-0.793629,3.38916,2,-0.074762,-1.11908,3.43129,2,-0.0435486,-1.1875,3.35742,2,0.107875,-0.433724,3.28976,2,0.126255,-0.8052,3.40839,2,0.112062,-1.11019,3.46406,2,0.121528,-1.18432,3.3904,2,0.0501875,0.0818083,3.28907,2,-0.19154,-0.479917,3.00532,2,-0.256733,-0.445363,2.97982,2,0.338091,-0.476734,3.02238,2,0.386939,-0.455892,3.01,2,
0.038128,-0.385047,3.30829,2,0.0450942,-0.126609,3.30407,2,0.0518381,0.153889,3.28076,2,0.0590529,0.294736,3.27298,2,-0.101423,0.0553235,3.26858,2,-0.143887,-0.152278,3.16106,2,-0.170451,-0.334173,3.03363,2,-0.187707,-0.406854,2.97695,2,0.202859,0.0412778,3.29049,2,0.249325,-0.157632,3.19551,2,0.291873,-0.338954,3.07222,2,0.302769,-0.415903,3.0062,2,-0.0322588,-0.376452,3.27155,2,-0.0585787,-0.790327,3.38732,2,-0.0770771,-1.12069,3.43228,2,-0.057886,-1.18441,3.37101,2,0.107712,-0.386871,3.27575,2,0.123673,-0.797523,3.40685,2,0.109121,-1.10819,3.46006,2,0.119196,-1.18339,3.39245,2,0.0501599,0.0825379,3.28876,2,-0.193017,-0.444787,2.96009,2,-0.25543,-0.409949,2.9202,2,0.333687,-0.453222,2.96969,2,0.375986,-0.439598,2.9718,2,
0.0398754,-0.370646,3.3028,2,0.045724,-0.112737,3.30174,2,0.0516471,0.153862,3.28202,2,0.0582685,0.295194,3.27783,2,-0.101473,0.0555293,3.26795,2,-0.145793,-0.135627,3.14465,2,-0.163447,-0.296868,2.99614,2,-0.177439,-0.368504,2.93113,2,0.200842,0.0426253,3.28945,2,0.255901,-0.148408,3.17164,2,0.292095,-0.316644,3.03585,2,0.293702,-0.384277,2.95674,2,-0.0305826,-0.364259,3.26685,2,-0.0597638,-0.789846,3.38786,2,-0.0764935,-1.12087,3.43276,2,-0.0579175,-1.18464,3.37087,2,0.109585,-0.368952,3.27015,2,0.123584,-0.793805,3.40584,2,0.1089,-1.10985,3.45836,2,0.108518,-1.18622,3.38167,2,0.050079,0.0844306,3.28935,2,-0.180223,-0.411739,2.90218,2,-0.212735,-0.365152,2.8892,2,0.309687,-0.413546,2.92724,2,0.356375,-0.399668,2.9168,2,
0.0320636,-0.465056,3.33575,2,0.0402998,-0.14754,3.32005,2,0.050177,0.154186,3.28688,2,0.0578637,0.295265,3.2813,2,-0.100136,0.0559556,3.26671,2,-0.150866,-0.110943,3.13322,2,-0.162242,-0.253388,2.95603,2,-0.179611,-0.329078,2.86891,2,0.198714,0.0454284,3.28817,2,0.266314,-0.138058,3.13193,2,0.303099,-0.287609,2.97994,2,0.302482,-0.34117,2.89972,2,-0.0379012,-0.459057,3.3012,2,-0.0614633,-0.786602,3.38771,2,-0.0786292,-1.1223,3.4326,2,-0.0976287,-1.18545,3.37809,2,0.101363,-0.461417,3.30116,2,0.125102,-0.787332,3.40458,2,0.109504,-1.10886,3.45833,2,0.108318,-1.18446,3.38377,2,0.0483366,0.0825005,3.29537,2,-0.173108,-0.364041,2.84591,2,-0.24696,-0.329807,2.82686,2,0.330846,-0.355615,2.8781,2,0.379142,-0.352619,2.87133,2,
0.0320876,-0.465627,3.33667,2,0.0402013,-0.14816,3.32166,2,0.0487829,0.156657,3.29417,2,0.0575026,0.295548,3.28484,2,-0.0979597,0.056339,3.26434,2,-0.140691,-0.0763008,3.07083,2,-0.157115,-0.2212,2.91334,2,-0.169826,-0.270713,2.81697,2,0.195979,0.0498365,3.28836,2,0.259452,-0.0843416,3.10666,2,0.297334,-0.231131,2.95533,2,0.306382,-0.284704,2.8628,2,-0.0378281,-0.460017,3.30143,2,-0.0620568,-0.786115,3.38841,2,-0.0807232,-1.11622,3.43226,2,-0.0784673,-1.18836,3.36025,2,0.101371,-0.461674,3.30194,2,0.12484,-0.787191,3.40491,2,0.109535,-1.1085,3.45862,2,0.108791,-1.18437,3.38367,2,0.0471409,0.0827573,3.3017,2,-0.185532,-0.306428,2.73577,2,-0.203511,-0.25721,2.78573,2,0.310399,-0.319861,2.81632,2,0.349843,-0.294374,2.8236,2,
0.0297478,-0.456492,3.33488,2,0.0394225,-0.147129,3.32279,2,0.0474915,0.156358,3.29801,2,0.0570024,0.296055,3.28914,2,-0.0974928,0.0564926,3.26431,2,-0.149744,-0.0432522,3.07931,2,-0.143273,-0.145913,2.8942,2,-0.160928,-0.209837,2.77822,2,0.196838,0.0490826,3.28825,2,0.25939,-0.0595285,3.09399,2,0.309791,-0.177656,2.90943,2,0.309299,-0.227085,2.81503,2,-0.0401664,-0.448723,3.29788,2,-0.0620629,-0.786176,3.38857,2,-0.0850646,-1.10458,3.42992,2,-0.0820995,-1.19036,3.36,2,0.099074,-0.45438,3.30128,2,0.124748,-0.787041,3.40522,2,0.111149,-1.10454,3.45697,2,0.108634,-1.18446,3.38391,2,0.0457789,0.0825264,3.30531,2,-0.201358,-0.22158,2.73145,2,-0.208777,-0.197114,2.745,2,0.315616,-0.25566,2.77982,2,0.357817,-0.224156,2.7768,2,
0.0285977,-0.432492,3.32856,2,0.0374935,-0.136457,3.32332,2,0.0455901,0.160786,3.30204,2,0.0576229,0.295632,3.2913,2,-0.0883064,0.0611774,3.26186,2,-0.151269,-0.0190362,3.07356,2,-0.136461,-0.0867025,2.87564,2,-0.154827,-0.146991,2.73145,2,0.190227,0.0702196,3.29206,2,0.259533,-0.0376202,3.09628,1,0.303423,-0.118798,2.88018,2,0.308737,-0.164176,2.76235,2,-0.0401599,-0.422847,3.28972,2,-0.0619747,-0.783641,3.38819,2,-0.0797181,-1.1065,3.43042,2,-0.08064,-1.19037,3.36023,2,0.0968878,-0.432945,3.29682,2,0.124097,-0.785989,3.40511,2,0.111649,-1.10554,3.45593,2,0.112815,-1.18347,3.38832,2,0.0438847,0.0874364,3.30888,2,-0.178012,-0.165304,2.68506,2,-0.215128,-0.128377,2.7102,2,0.318865,-0.193,2.72235,2,0.367086,-0.16628,2.73344,2,
0.0352677,-0.424917,3.32887,2,0.0401209,-0.134953,3.32262,2,0.0473689,0.15792,3.30136,2,0.057831,0.295927,3.30041,2,-0.0891787,0.0633608,3.26473,2,-0.141831,0.0207372,3.0635,2,-0.135249,-0.0391657,2.82559,2,-0.154542,-0.0731968,2.70904,2,0.187728,0.0739643,3.29259,2,0.251812,-0.0160404,3.10381,1,0.286197,-0.0465101,2.88215,2,0.309149,-0.0917487,2.73678,2,-0.0336148,-0.418629,3.29196,2,-0.0611186,-0.781425,3.38825,2,-0.0802744,-1.11696,3.43353,2,-0.0702286,-1.15148,3.32181,2,0.103943,-0.420613,3.29477,2,0.123633,-0.78528,3.40469,2,0.108676,-1.10924,3.45805,2,0.114706,-1.18373,3.39021,2,0.0454296,0.0859927,3.30848,2,-0.179508,-0.0866547,2.65978,2,-0.200715,-0.0635248,2.682,2,0.342415,-0.102727,2.70184,2,0.365814,-0.0913857,2.71114,2,
0.0779131,-0.377218,3.3272,2,0.0574439,-0.110126,3.32674,2,0.0473372,0.161115,3.30667,2,0.0567,0.291001,3.30619,2,-0.0627421,0.0772953,3.25983,2,-0.109047,0.0354486,3.05204,1,-0.105942,-0.0293553,2.81442,1,-0.139989,0.000179407,2.68002,2,0.178034,0.0993665,3.30209,2,0.243788,0.0105037,3.11523,1,0.285676,0.0201155,2.89958,2,0.317616,-0.0216808,2.71551,2,0.0158459,-0.375398,3.29428,2,-0.0612683,-0.778843,3.38546,2,-0.0677754,-1.13163,3.43309,2,-0.0890516,-1.19309,3.37696,2,0.138344,-0.37111,3.29022,2,0.123888,-0.783191,3.4039,2,0.107401,-1.11311,3.45743,2,0.115898,-1.18315,3.3914,2,0.0477377,0.091704,3.31366,2,-0.164074,-0.0159318,2.62884,2,-0.168328,0.0101155,2.66825,2,0.331659,-0.0393943,2.67427,2,0.367871,-0.0175598,2.69875,2,
0.0297283,-0.437392,3.34101,2,0.0436584,-0.122662,3.33019,2,0.0453267,0.163531,3.30788,2,0.0663914,0.285853,3.32583,2,-0.0818543,0.0275793,3.27814,2,-0.0119685,-0.126339,3.05798,1,-0.00586092,-0.19361,2.8157,1,-0.0604038,-0.169527,2.67703,1,0.1745,0.103238,3.30135,1,0.240675,0.0140586,3.11457,1,0.292066,0.0401179,2.85956,2,0.326987,0.0546805,2.71732,2,-0.0301851,-0.440642,3.31943,2,-0.0589598,-0.791807,3.388,2,-0.068402,-1.13267,3.43159,2,-0.0842376,-1.19381,3.37506,2,0.0890323,-0.424984,3.29264,2,0.128624,-0.831107,3.42733,2,0.109604,-1.11422,3.45454,2,0.117023,-1.18305,3.39271,2,0.0456296,0.0926514,3.3149,2,-0.0847752,-0.185025,2.62585,1,-0.0894152,-0.158149,2.66524,1,0.343448,0.0531073,2.69301,2,0.366193,0.0455131,2.7268,2,
0.033,-0.437676,3.33434,2,0.0453429,-0.145014,3.32161,2,0.0521993,0.129322,3.30059,2,0.0548588,0.293604,3.30518,2,-0.0460773,0.0578912,3.25655,2,0.0239149,-0.0967592,3.03566,1,0.0296445,-0.163545,2.79418,1,-0.0248862,-0.139448,2.65552,1,0.163944,0.0826462,3.27764,2,0.254793,0.079376,3.06739,2,0.311651,0.107037,2.7998,2,0.322036,0.1223,2.71489,2,-0.0284819,-0.436427,3.30253,2,-0.058439,-0.791616,3.38793,2,-0.0750962,-1.13751,3.43209,2,-0.070245,-1.19649,3.37043,2,0.0939183,-0.427963,3.29057,2,0.117261,-0.775804,3.39612,2,0.109954,-1.1141,3.45447,2,0.118122,-1.18298,3.39206,2,0.0504524,0.0619523,3.30794,2,-0.0493863,-0.155053,2.60435,1,-0.0541979,-0.128318,2.64375,1,0.373012,0.118277,2.67793,2,0.385321,0.117779,2.667,2,
0.0374196,-0.433478,3.33096,2,0.0460451,-0.140736,3.32051,2,0.0509893,0.148129,3.29912,2,0.0591501,0.308927,3.29623,2,-0.0489462,0.0583125,3.2583,2,0.021203,-0.0966586,3.037,1,0.026797,-0.163125,2.79595,1,-0.0277346,-0.139028,2.65728,1,0.16708,0.0840335,3.28106,2,0.25162,0.0983109,3.07765,1,0.310799,0.145187,2.86437,2,0.330369,0.187166,2.73521,2,-0.0241649,-0.430513,3.30099,2,-0.0558951,-0.789974,3.38651,2,-0.0789064,-1.13875,3.43409,2,-0.0751735,-1.19679,3.37159,2,0.0977619,-0.42631,3.28791,2,0.117335,-0.774839,3.3967,2,0.110315,-1.1145,3.45529,2,0.119905,-1.18426,3.38588,2,0.0500287,0.0755008,3.30663,2,-0.0522242,-0.154635,2.60611,1,-0.0551468,-0.128179,2.64435,1,0.355866,0.201694,2.6879,2,0.381079,0.196661,2.68067,2,
0.0413611,-0.428246,3.32911,2,0.0470388,-0.138528,3.32071,2,0.0512527,0.148865,3.29999,2,0.0549605,0.264254,3.30517,2,-0.050665,0.0614518,3.25966,2,0.0195486,-0.093659,3.0382,1,0.0250903,-0.160007,2.79733,1,-0.0294414,-0.135909,2.65866,1,0.16818,0.0846687,3.28183,2,0.254759,0.14861,3.09858,2,0.305138,0.217411,2.85846,2,0.329794,0.262141,2.73997,2,-0.0188289,-0.422981,3.29369,2,-0.0556775,-0.789356,3.38595,2,-0.078151,-1.14136,3.4352,2,-0.0948454,-1.19682,3.37287,2,0.101648,-0.422076,3.2909,2,0.11915,-0.77423,3.39733,2,0.110248,-1.11445,3.45482,2,0.121377,-1.18482,3.3885,2,0.0504148,0.0767702,3.30744,2,-0.0539249,-0.151527,2.6075,1,-0.0571472,-0.126034,2.64582,1,0.376127,0.261468,2.68117,2,0.364302,0.252748,2.71775,2,
0.0419682,-0.421849,3.32539,2,0.0455851,-0.132358,3.31915,2,0.048368,0.154008,3.30031,2,0.0559467,0.284781,3.29985,2,-0.0525903,0.0641697,3.2593,2,0.0188651,-0.0939999,3.03805,1,0.0244359,-0.16041,2.79716,1,-0.0300958,-0.136313,2.65849,1,0.169172,0.084545,3.28192,2,0.268754,0.180237,3.05932,2,0.311533,0.278559,2.85449,2,0.327074,0.323774,2.7741,2,-0.0180823,-0.413602,3.28282,2,-0.0560382,-0.773399,3.37803,2,-0.0790456,-1.14198,3.43513,2,-0.0401917,-1.18848,3.36719,2,0.101866,-0.418378,3.29223,2,0.118761,-0.77345,3.39713,2,0.110431,-1.11529,3.45475,2,0.120316,-1.18495,3.38954,2,0.04772,0.0826809,3.30731,2,-0.0545768,-0.15193,2.60734,1,-0.0575805,-0.126273,2.64574,1,0.352933,0.350981,2.71044,2,0.382073,0.339718,2.7038,2,
0.0436077,-0.423665,3.32396,2,0.0469526,-0.131506,3.31883,2,0.0514641,0.159307,3.30124,2,0.0570892,0.288741,3.29878,2,-0.0537461,0.0632823,3.25671,2,-0.146029,0.229721,3.0771,2,-0.143701,0.339813,2.88189,2,-0.156165,0.419461,2.76817,2,0.165708,0.0866614,3.27794,2,0.272726,0.223594,3.05475,2,0.309896,0.350096,2.84071,2,0.323277,0.391085,2.7852,2,-0.0164021,-0.416574,3.28385,2,-0.0573838,-0.764386,3.37187,2,-0.0740883,-1.14334,3.43611,2,-0.042183,-1.18907,3.36719,2,0.10372,-0.420282,3.28946,2,0.118406,-0.767632,3.39469,2,0.112305,-1.11605,3.45139,2,0.121026,-1.18541,3.38969,2,0.0503432,0.0866661,3.30779,2,-0.152748,0.443796,2.71311,2,-0.197387,0.434707,2.71325,2,0.346101,0.418759,2.7361,2,0.350638,0.375979,2.77452,2,
0.0448294,-0.42197,3.32207,2,0.0473092,-0.129768,3.31732,2,0.0509136,0.160213,3.3002,2,0.057317,0.289507,3.29829,2,-0.053661,0.0646184,3.25599,2,-0.148436,0.244367,3.07708,2,-0.145906,0.393429,2.89942,2,-0.157052,0.471256,2.8082,2,0.166738,0.0869692,3.27854,2,0.272023,0.242799,3.06526,2,0.317497,0.398241,2.87652,2,0.325196,0.447073,2.81858,2,-0.0143993,-0.415367,3.28086,2,-0.0580164,-0.75988,3.36965,2,-0.0736741,-1.14123,3.4338,2,-0.0577765,-1.19257,3.3648,2,0.104041,-0.418911,3.28941,2,0.120001,-0.766844,3.39458,2,0.112345,-1.11649,3.45244,2,0.119429,-1.18562,3.38914,2,0.0499841,0.087874,3.30666,2,-0.163049,0.506861,2.74011,2,-0.205117,0.494301,2.74471,2,0.347396,0.477863,2.76579,2,0.366109,0.441314,2.789,2,
0.0450402,-0.42001,3.31984,2,0.0484894,-0.126996,3.31481,2,0.0526417,0.162715,3.29771,2,0.0564194,0.293169,3.29521,2,-0.0536413,0.0657498,3.25485,2,-0.148307,0.267058,3.08102,2,-0.147621,0.447783,2.91108,2,-0.157506,0.52907,2.83722,2,0.169801,0.0880441,3.27886,2,0.266686,0.255564,3.08657,2,0.316917,0.42662,2.91088,2,0.324303,0.492564,2.86163,2,-0.0134864,-0.413472,3.27964,2,-0.057178,-0.757288,3.3685,2,-0.0781848,-1.14049,3.43453,2,-0.0684464,-1.19332,3.35986,2,0.103277,-0.417435,3.28746,2,0.119602,-0.766246,3.39399,2,0.114748,-1.12125,3.45776,2,0.147825,-1.18644,3.41881,2,0.0516275,0.0906431,3.30415,2,-0.153528,0.559418,2.77274,2,-0.205309,0.545447,2.79892,2,0.339786,0.53149,2.80547,2,0.387795,0.512379,2.802,2,
