














































0.0117027,0.0113114,0.999865,-0.00219452,0.0229504,0.011286,0.99967,-0.00232164,0.0337126,0.00946173,0.997984,-0.0529386,0,0,0,0,-0.0298402,0.766554,-0.637444,0.0718994,-0.29096,0.824766,0.0540505,-0.481852,-0.33386,0.800379,0.148145,-0.475378,-0.344851,0.793899,0.120941,-0.485979,0.013255,0.795813,0.605161,-0.0168907,-0.292375,0.812209,-0.0346245,0.503622,-0.280816,0.610769,-0.1934,0.714633,-0.2884,0.612427,-0.30323,0.670679,0.166621,-0.658111,0.715877,-0.16324,0.0755043,0.708858,-0.120017,-0.690952,0.039258,0.802498,-0.0601401,-0.592316,0,0,0,0,-0.15731,0.683002,0.697321,-0.150018,0.0969561,0.694876,0.120565,0.70229,0.0736826,0.693151,0.0430545,0.715723,0,0,0,0,0.0339923,0.00995272,0.998869,-0.0317148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000246169,0.0129607,0.999611,-0.024698,0.0170703,0.012531,0.999465,-0.0249188,0.0340829,0.0107458,0.997597,-0.0593613,0,0,0,0,-0.035032,0.758706,-0.642124,0.103999,-0.343962,0.829845,0.0421209,-0.437347,-0.363802,0.725446,0.234031,-0.535356,-0.374568,0.715922,0.188179,-0.558339,0.00879057,0.785597,0.616743,-0.0488657,-0.365317,0.855821,0.00146817,0.366213,-0.316846,0.592672,-0.23245,0.703075,-0.317054,0.597904,-0.34906,0.648186,0.146541,-0.657046,0.718926,-0.173094,0.0662726,0.701694,-0.115544,-0.699917,-0.0206544,-0.611793,0.067966,0.787822,0,0,0,0,-0.154097,0.669137,0.706911,-0.169663,0.0844466,0.704788,0.132036,0.691888,0.0748821,0.695692,0.0424127,0.713166,0,0,0,0,0.0344559,0.0155332,0.997829,-0.0539394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00186066,0.012721,0.999638,-0.0236415,0.0207741,0.0122714,0.999424,-0.023878,0.0395061,0.00904647,0.997866,-0.051188,0,0,0,0,-0.0647026,0.757307,-0.639526,0.115353,-0.376483,0.802732,-0.283118,0.365686,-0.369912,0.797716,0.160038,-0.448554,-0.484809,0.742609,0.195012,-0.418883,-0.0131832,0.77765,0.626302,-0.0532184,-0.340784,0.814206,0.312928,-0.350729,-0.333867,0.629068,-0.214237,0.668512,-0.385065,0.609345,-0.319504,0.615094,0.149915,-0.658365,0.716421,-0.175563,0.0665877,0.703128,-0.117039,-0.698197,0.0292164,0.731018,-0.0654009,-0.678588,0,0,0,0,-0.15562,0.667738,0.707992,-0.169278,0.0840845,0.703346,0.131656,0.693471,0.0744803,0.694122,0.0428848,0.714708,0,0,0,0,0.0398309,0.01325,0.998165,-0.0436341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0116887,0.0153925,0.999619,-0.0197081,0.0262367,0.015104,0.999343,-0.01993,0.0404011,0.00955203,0.997902,-0.0496779,0,0,0,0,-0.0783878,0.756172,-0.6386,0.119373,-0.506349,0.853449,-0.115465,-0.0436219,-0.405749,0.706446,0.304937,-0.493269,-0.444972,0.677195,0.250526,-0.529758,-0.0255352,0.777375,0.626034,-0.0558394,-0.40247,0.801736,0.321111,-0.303522,-0.416942,0.602056,-0.251949,0.632621,-0.385252,0.639543,-0.345917,0.568249,0.16042,-0.6476,0.723284,-0.178156,0.0714519,0.70889,-0.1139,-0.692384,0.0240256,0.742434,-0.0696694,-0.665853,0,0,0,0,-0.152617,0.677902,0.700294,-0.16354,0.0799689,0.69761,0.132842,0.699499,0.0718619,0.702097,0.0423042,0.707182,0,0,0,0,0.0406911,0.012248,0.998355,-0.038485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0253138,0.0147895,0.999528,-0.00921593,0.0409971,0.0146431,0.999007,-0.00944689,0.0562043,0.0089517,0.99727,-0.0470487,0,0,0,0,-0.104537,0.757329,-0.630152,0.135767,-0.554934,0.81265,-0.0689139,-0.164009,-0.43296,0.643889,0.388848,-0.496739,0.456585,-0.61838,-0.316176,0.556029,-0.0259514,0.744903,0.664291,-0.0562505,-0.508416,0.730998,-0.105384,0.442775,-0.447822,0.527633,-0.355975,0.627966,-0.405621,0.564142,-0.394898,0.601058,0.178906,-0.638319,0.727058,-0.178683,0.0758215,0.717585,-0.112751,-0.683088,0.0279846,0.720065,-0.064612,-0.690325,0,0,0,0,-0.15101,0.692264,0.688616,-0.154193,0.076403,0.688497,0.132044,0.709013,0.0682419,0.686934,0.0437633,0.722183,0,0,0,0,0.056576,0.0124013,0.997778,-0.0329415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0101524,0.00825659,0.999856,-0.0108436,0.0304295,0.00803496,0.999444,-0.0110089,0.0507414,0.0109055,0.997403,-0.0499313,0,0,0,0,-0.0941243,0.750082,-0.642024,0.127762,-0.616504,0.774418,-0.139821,-0.0254825,-0.49818,0.651645,0.360242,-0.444299,0.523465,-0.621988,-0.295944,0.501531,-0.0225157,0.733872,0.676489,-0.0573391,-0.510144,0.656299,-0.18443,0.524414,-0.502913,0.494617,-0.424002,0.568027,-0.454928,0.527548,-0.382266,0.60713,0.169073,-0.655409,0.715201,-0.174187,0.0666866,0.709472,-0.116529,-0.691826,0.0306299,0.739572,-0.0659022,-0.669143,0,0,0,0,-0.161492,0.667845,0.70848,-0.161117,0.0841353,0.696748,0.121802,0.701875,0.0712363,0.66275,0.0456411,0.744046,0,0,0,0,0.0509439,0.0103485,0.998118,-0.0325157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016543,-0.0382149,0.999131,-0.00150529,0.0356771,-0.0382413,0.998631,0.000493225,0.0919638,-0.00748177,0.994493,-0.0496918,0,0,0,0,-0.14733,0.727499,-0.648128,0.170204,-0.61112,0.771025,-0.173478,0.044253,-0.489874,0.64742,0.358444,-0.460857,0.684317,-0.463665,-0.368624,0.425254,-0.0053718,0.683863,0.727468,-0.0556092,-0.487534,0.587231,-0.240129,0.599841,0.593062,-0.481985,0.412472,-0.495818,-0.510471,0.550878,-0.360911,0.552898,0.184473,-0.679949,0.692035,-0.157246,0.0122665,0.701381,-0.142867,-0.698214,-0.0322243,-0.589501,0.0595016,0.804928,0,0,0,0,-0.18507,0.64679,0.713224,-0.196781,0.107198,0.703126,0.0823964,0.698092,0.0710476,0.649181,0.0447911,0.755983,0,0,0,0,0.0905849,-0.0268186,0.995075,-0.0300161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.107567,0.0238231,0.993804,-0.0146877,-0.0307449,0.0226217,0.999135,-0.016478,0.0467137,-0.00443474,0.997687,-0.0491842,0,0,0,0,-0.0814257,0.841886,-0.522682,0.106775,0.120859,-0.473028,-0.456219,0.743977,-0.492166,0.658858,0.352193,-0.446809,0.692852,-0.450515,-0.315804,0.466112,-0.0053945,0.674495,0.735313,-0.0658955,-0.482359,0.574468,-0.249257,0.612525,0.581706,-0.433773,0.459843,-0.511862,0.58991,-0.421861,0.448858,-0.522078,-0.102563,0.710992,-0.681172,0.141336,-0.028913,-0.624368,0.100045,0.774157,-0.0289952,-0.62405,0.0581863,0.778676,0,0,0,0,-0.252942,0.60973,0.718364,-0.219554,0.0958642,0.774405,0.135078,0.610623,0.056352,0.642833,0.0150562,0.763783,0,0,0,0,0.0471349,0.00289161,0.998249,-0.0356277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0467104,0.0220506,0.99845,-0.0207153,0.00592189,0.0209294,0.999525,-0.0218475,0.0597288,0.00963507,0.996655,-0.0549449,0,0,0,0,-0.162351,0.697172,-0.674602,0.180295,0.121062,-0.473211,-0.455824,0.74407,-0.492789,0.658322,0.35201,-0.447056,0.692875,-0.450512,-0.315826,0.466065,-0.0419516,0.629239,0.764845,-0.131568,0.700769,-0.635534,0.0422412,-0.321303,-0.499695,0.33884,-0.548274,0.578694,-0.494487,0.351442,-0.585925,0.537273,0.148539,-0.675748,0.697821,-0.18533,-0.0487315,-0.668905,0.114483,0.732861,0.0312211,0.742692,-0.0601281,-0.666197,0,0,0,0,-0.2243,0.626683,0.716864,-0.207519,0.0876474,0.737052,0.121835,0.65896,0.0643018,0.6575,0.0570228,0.748537,0,0,0,0,0.0600601,0.0103176,0.997574,-0.0336412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0524864,0.0156364,0.998354,-0.0170378,0.00352155,0.0146574,0.999726,-0.0178869,0.0605446,0.00345272,0.996815,-0.0517938,0,0,0,0,-0.150531,0.741259,-0.632649,0.166223,0.121036,-0.473267,-0.455799,0.744054,-0.493174,0.658066,0.352001,-0.447016,0.692879,-0.450516,-0.315819,0.466061,-0.041302,0.672975,0.730625,-0.10764,0.708623,-0.550809,0.173765,-0.405301,0.564736,-0.325395,0.533542,-0.539003,0.558026,-0.338392,0.584445,-0.482204,0.146244,-0.670315,0.707277,-0.170438,-0.0460095,-0.66587,0.115081,0.735701,0.0283268,0.740592,-0.0695811,-0.667742,0,0,0,0,-0.220346,0.638637,0.706809,-0.209789,0.0945362,0.738747,0.120229,0.6564,0.0638102,0.655421,0.0575202,0.750362,0,0,0,0,0.0609396,0.00722515,0.997585,-0.0325404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0113044,0.00995725,0.999783,-0.0143748,0.0228583,0.00946034,0.999586,-0.0147066,0.0575022,0.00281548,0.997002,-0.0517051,0,0,0,0,-0.146104,0.73583,-0.640923,0.16256,0.121012,-0.473303,-0.455766,0.744055,-0.493328,0.657997,0.351966,-0.446975,0.692895,-0.450534,-0.315789,0.466039,-0.042971,0.675378,0.728596,-0.105666,0.776256,-0.583044,-0.21878,-0.0980883,0.543984,-0.312986,0.582308,-0.516757,0.559457,-0.296335,0.600281,-0.48873,0.180067,-0.652807,0.710748,-0.19041,-0.0511771,-0.695777,0.121688,0.706022,-0.0197324,-0.634603,0.0736318,0.769069,0,0,0,0,-0.199694,0.647655,0.709354,-0.193605,0.0883665,0.711203,0.118795,0.687219,0.0639199,0.644306,0.055391,0.760076,0,0,0,0,0.0578569,0.00603337,0.997819,-0.0311851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0387383,0.00582322,0.999172,-0.0110149,0.0491317,0.0057083,0.998715,-0.0110749,0.0594563,0.00160943,0.997024,-0.0490447,0,0,0,0,-0.150425,0.745958,-0.628706,0.160149,0.119461,-0.477449,-0.452213,0.743825,-0.493252,0.6581,0.351922,-0.446943,0.692913,-0.450563,-0.315748,0.466013,-0.0475921,0.69499,0.710807,-0.0973504,0.825857,-0.520843,-0.0245457,-0.214664,0.600599,-0.296321,0.593224,-0.44672,0.609926,-0.285283,0.608027,-0.420603,0.216641,-0.632356,0.713258,-0.210845,0.0600274,0.729659,-0.124616,-0.669676,0.050465,0.859381,-0.065454,-0.504612,0,0,0,0,-0.176558,0.665895,0.70295,-0.17684,0.0809908,0.676547,0.120121,0.722008,0.0635249,0.650014,0.0553315,0.755238,0,0,0,0,0.0596817,0.00330749,0.997826,-0.0277459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0230932,0.0055193,0.999678,-0.00890428,0.0362375,0.00540173,0.999288,-0.00897609,0.0495964,0.00545294,0.99773,-0.045229,0,0,0,0,-0.158477,0.757919,-0.613218,0.156232,0.843246,-0.424263,0.327033,0.0445621,0.642734,-0.379421,-0.576627,0.332316,0.675956,-0.318299,-0.57339,0.336143,-0.0649276,0.697952,0.704105,-0.113503,0.852514,-0.484729,-0.123537,-0.151647,0.639978,-0.304964,0.584833,-0.394203,0.665933,-0.26123,0.590019,-0.374393,0.207135,-0.640489,0.71132,-0.20222,0.0500728,0.720118,-0.126113,-0.680454,0.058414,0.835543,-0.0639137,-0.542559,0,0,0,0,-0.182973,0.665476,0.700639,-0.181017,0.0870138,0.686879,0.119572,0.711568,0.0595066,0.655393,0.054998,0.750929,0,0,0,0,0.049818,0.00649227,0.998408,-0.0256458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0358163,0.00394889,0.999316,-0.0082745,0.0444816,0.00387698,0.998968,-0.00830844,0.0532255,0.0040253,0.99757,-0.0447703,0,0,0,0,-0.157564,0.757886,-0.613491,0.156238,0.89452,-0.39276,0.178317,0.117377,0.682905,-0.322413,-0.595813,0.273308,0.69627,-0.287668,-0.58167,0.306783,-0.0721001,0.703421,0.700739,-0.094686,0.878852,-0.41617,0.040366,-0.229767,0.654682,-0.236027,0.619595,-0.363022,0.644819,-0.259717,0.63622,-0.334633,0.214131,-0.641214,0.706904,-0.208038,0.050457,0.728794,-0.1299,-0.670402,0.0524861,0.779993,-0.0676473,-0.619903,0,0,0,0,-0.176519,0.668197,0.701029,-0.175817,0.0840313,0.677975,0.121599,0.720071,0.0625918,0.663297,0.0539075,0.743783,0,0,0,0,0.0534121,0.00482322,0.998254,-0.0247631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.033167,0.00559692,0.999396,-0.00877257,0.0442506,0.00549926,0.998966,-0.00883411,0.0553886,0.00453513,0.997447,-0.0448479,0,0,0,0,-0.149945,0.762571,-0.610583,0.152286,0.918086,-0.352855,0.116801,0.137725,-0.645289,0.256811,0.669219,-0.26419,0.670332,-0.225035,-0.647478,0.28423,-0.0629989,0.709481,0.69662,-0.0859548,0.895452,-0.375197,0.0720365,-0.228483,0.655441,-0.196765,0.64195,-0.345805,0.653631,-0.182535,0.686844,-0.260177,0.211152,-0.641374,0.707998,-0.206866,0.05016,0.726778,-0.130426,-0.672508,0.046767,0.75415,-0.0761107,-0.650598,0,0,0,0,-0.177488,0.670271,0.698431,-0.177281,0.0850699,0.680081,0.122662,0.717779,0.0474716,0.465798,0.0752813,0.880404,0,0,0,0,0.0556188,0.00582915,0.998126,-0.0248435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
