













































-0.188084,0.000117297,0.976461,0.105584,-0.21391,-0.0026825,0.97113,0.10555,-0.243134,0.0106822,0.967555,0.0678856,0,0,0,0,-0.0359426,0.821184,-0.53945,-0.182643,0.548095,-0.457093,0.63748,0.290305,0.462545,-0.0471159,-0.566933,0.680014,0.757863,0.219249,-0.0542742,0.612069,-0.33318,0.737242,0.549587,-0.208372,0.789999,-0.603617,0.0202522,0.105532,0.702539,-0.372843,-0.32078,0.514322,0.733139,-0.253436,-0.233878,0.586156,0.147383,-0.655378,0.740781,-0.000537012,0.125455,-0.548582,-0.0124941,0.826537,0.0994609,-0.536726,0.0353219,0.837129,0,0,0,0,-0.341216,0.607598,0.696279,-0.172021,-0.0846796,0.822445,0.0645725,0.558788,-0.0347508,0.817472,0.0868749,0.568317,0,0,0,0,-0.242255,0.00122631,0.966184,0.0883125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.20236,0.00188122,0.973952,0.102299,-0.265195,-0.00476751,0.958751,0.102206,-0.334322,0.00772399,0.940111,0.0660337,0,0,0,0,0.0321308,0.811256,-0.51677,-0.271626,0.59867,-0.334935,0.405167,0.604361,0.759591,-0.204337,-0.34396,0.512796,0.775503,-0.0974233,-0.278131,0.558343,-0.379677,0.673422,0.579492,-0.257949,0.72267,-0.646175,0.233442,0.0755727,0.707706,-0.338919,-0.302878,0.54088,0.73786,-0.2506,-0.239555,0.579117,0.141161,-0.663599,0.734648,-0.00166582,0.128656,-0.535902,-0.00960785,0.834365,0.105273,-0.472456,0.0322308,0.874451,0,0,0,0,-0.350642,0.594722,0.701398,-0.17719,-0.0837612,0.830653,0.0681229,0.546223,-0.0274974,0.862501,0.0915577,0.496944,0,0,0,0,-0.333405,-0.00267685,0.938931,0.085109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.216309,0.000663377,0.971095,0.100921,-0.27349,-0.00531975,0.956566,0.100783,-0.336401,0.00664458,0.939438,0.0651584,0,0,0,0,0.0339051,0.812665,-0.513128,-0.274093,0.532499,-0.263875,0.435639,0.676043,-0.370841,-0.220503,0.753156,-0.496599,-0.425725,-0.3174,0.711398,-0.460357,-0.379463,0.675861,0.575547,-0.260701,0.718177,-0.643589,0.242639,0.105555,0.723543,-0.33598,-0.255097,0.546377,0.752312,-0.250676,-0.193542,0.577694,0.133757,-0.669247,0.730895,0.00326975,0.130933,-0.523204,-0.00828288,0.842048,0.107797,-0.47098,0.0350044,0.874833,0,0,0,0,-0.358511,0.58605,0.703245,-0.182927,-0.0815088,0.838423,0.0708489,0.534213,-0.0264448,0.863057,0.092839,0.495796,0,0,0,0,-0.335532,-0.00330389,0.938257,0.0841485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.248324,-0.00269929,0.963597,0.0990409,-0.291696,-0.00718049,0.951366,0.0988171,-0.339694,0.005888,0.938368,0.0635544,0,0,0,0,0.0354254,0.813589,-0.510758,-0.27558,0.395106,-0.149096,0.494172,0.759905,0.183524,-0.517111,0.817385,-0.175489,0.199768,-0.513833,0.809282,-0.202809,-0.381207,0.680774,0.565505,-0.267268,-0.678019,0.650892,-0.325934,-0.101962,0.741477,-0.342229,-0.193411,0.543768,0.76286,-0.28283,-0.149848,0.561781,0.117898,-0.672912,0.730065,0.0171874,0.132317,-0.494309,-0.0111515,0.859085,0.109609,-0.469638,0.0361109,0.875284,0,0,0,0,-0.377971,0.571573,0.700297,-0.200064,-0.0753668,0.855459,0.0798595,0.506094,-0.0228973,0.86358,0.0986635,0.493934,0,0,0,0,-0.338867,-0.00385289,0.9372,0.0825258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.284469,-0.00411126,0.953935,0.0952242,-0.359363,-0.0116641,0.928317,0.0945965,-0.439144,0.0019175,0.896409,0.059996,0,0,0,0,-0.250579,-0.624236,0.655649,0.343021,-0.393752,-0.463838,0.585826,-0.535371,-0.16674,-0.643216,0.683015,-0.303251,-0.201184,-0.642354,0.689329,-0.267829,-0.360254,0.674963,0.568162,-0.303041,-0.603565,0.665191,-0.437978,-0.0374992,0.764678,-0.40238,-0.07418,0.497851,0.770493,-0.344737,-0.0222221,0.535727,0.108175,-0.648531,0.75309,0.0236891,0.136626,-0.460558,-0.0147801,0.876927,0.117692,-0.404048,0.0262564,0.906755,0,0,0,0,-0.398876,0.559563,0.69182,-0.221749,-0.0825814,0.872597,0.0939363,0.472156,-0.0261375,0.89984,0.110998,0.421052,0,0,0,0,-0.438242,-0.00993733,0.895381,0.0783427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.290491,-0.00429174,0.952262,0.0937764,-0.368518,-0.0120595,0.924869,0.0930967,-0.451806,0.00163252,0.890179,0.0587372,0,0,0,0,-0.252452,-0.627645,0.648897,0.348227,0.322464,-0.109875,-0.00619393,0.940163,-0.127986,-0.544431,0.798082,-0.224229,0.0509862,-0.525233,0.707174,-0.47057,-0.372538,0.668128,0.55953,-0.318975,-0.651138,0.657051,-0.359025,-0.124117,0.614732,-0.0231978,-0.454817,0.643978,0.657653,0.0555782,-0.394264,0.6395,0.112377,-0.647851,0.753228,0.0175495,0.136469,-0.454927,-0.0122329,0.879925,0.118342,-0.393673,0.0274961,0.911186,0,0,0,0,-0.402606,0.558007,0.689137,-0.227214,-0.0893073,0.875018,0.0950497,0.46619,-0.0328335,0.903738,0.112136,0.411832,0,0,0,0,-0.450913,-0.0104663,0.889184,0.0769347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.295137,-0.00554475,0.951065,0.0913187,-0.376433,-0.0134363,0.921916,0.0904949,-0.463239,0.000259811,0.884519,0.0550989,0,0,0,0,-0.255575,-0.631988,0.641281,0.352182,0.285987,-0.110802,0.027276,0.951415,-0.118558,-0.541181,0.803376,-0.218299,0.0643284,-0.530169,0.692012,-0.485698,-0.383369,0.656634,0.558563,-0.331462,-0.630037,0.656034,-0.387481,-0.150104,0.690909,-0.0910956,-0.322797,0.640428,0.699878,-0.0431864,-0.282805,0.654467,0.112731,-0.64759,0.753462,0.0145999,0.134947,-0.450683,-0.0088573,0.882381,0.117658,-0.384772,0.0295923,0.915004,0,0,0,0,-0.402757,0.558134,0.687428,-0.231769,-0.0915411,0.877086,0.0946312,0.461937,-0.03463,0.907983,0.111786,0.402332,0,0,0,0,-0.462415,-0.0119768,0.883531,0.0734974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.28824,-0.00656919,0.953413,0.0887588,-0.377382,-0.0149594,0.921771,0.0877353,-0.472715,-0.00205461,0.879704,0.0515447,0,0,0,0,0.262746,0.638479,-0.634735,-0.347017,0.239874,-0.105982,0.0611917,0.96306,-0.11311,-0.539836,0.80634,-0.21354,0.0730371,-0.532551,0.682636,-0.495039,-0.393968,0.646648,0.554536,-0.345146,-0.607504,0.658242,-0.416726,-0.154907,0.620931,0.0437499,-0.438731,0.64811,0.659546,0.139631,-0.354236,0.648088,0.129649,-0.640538,0.756895,-0.0033736,0.132951,-0.457217,-0.00260426,0.879357,0.116464,-0.377024,0.0333005,0.918248,0,0,0,0,-0.400119,0.557795,0.688767,-0.233171,-0.0969177,0.873474,0.0907168,0.468424,-0.0389545,0.911367,0.109302,0.3949,0,0,0,0,-0.471978,-0.0143076,0.878712,0.0699728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.282226,-0.00799368,0.955441,0.0861175,-0.377245,-0.0166472,0.922066,0.0848704,-0.479022,-0.00438185,0.876508,0.0474711,0,0,0,0,0.265008,0.641569,-0.632714,-0.343268,0.205482,-0.100889,0.0841141,0.969806,-0.111532,-0.539997,0.806713,-0.212553,0.0760076,-0.533326,0.679497,-0.498067,-0.401029,0.640837,0.548078,-0.35793,-0.621514,0.636229,-0.393991,-0.231739,0.639928,0.0830011,-0.394438,0.654233,0.65808,0.0972871,-0.38722,0.638378,0.14286,-0.63736,0.756998,-0.0178204,0.131415,-0.46282,0.00250485,0.876654,0.115688,-0.37212,0.0363307,0.92023,0,0,0,0,-0.398979,0.554079,0.692052,-0.234258,-0.10217,0.870101,0.0887046,0.473938,-0.0435914,0.913149,0.10853,0.390487,0,0,0,0,-0.478385,-0.0166132,0.875508,0.0660108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.27213,-0.00864991,0.958519,0.0843302,-0.374042,-0.0177055,0.923529,0.0829031,-0.483661,-0.00537548,0.874021,0.0461551,0,0,0,0,0.266678,0.643228,-0.631688,-0.340751,0.176565,-0.0950326,0.107381,0.973788,-0.109434,-0.538218,0.808417,-0.211678,0.077207,-0.53356,0.677421,-0.500454,-0.405275,0.64186,0.53597,-0.369465,-0.591732,0.639015,-0.438111,-0.222647,0.638453,0.115354,-0.406562,0.643256,0.648414,0.165742,-0.36136,0.649236,0.161574,-0.632386,0.75674,-0.0364241,0.109343,-0.476168,0.0192355,0.872318,0.0991594,-0.364504,0.0433073,0.924894,0,0,0,0,-0.397508,0.551727,0.694696,-0.234484,-0.107766,0.864691,0.0839843,0.483366,-0.0486998,0.914757,0.105644,0.386894,0,0,0,0,-0.483049,-0.0178583,0.873051,0.0642349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.257162,-0.00984695,0.962805,0.0823218,-0.369316,-0.0195217,0.925598,0.0805775,-0.490702,-0.00848879,0.870196,0.0435619,0,0,0,0,0.269657,0.645577,-0.630768,-0.33563,0.0166894,-0.311005,-0.522665,0.793611,-0.0849483,-0.435003,0.800285,-0.403858,-0.233776,-0.656808,0.692976,-0.183672,-0.41373,0.639231,0.521131,-0.385531,0.632328,-0.583001,0.388827,0.33028,0.583691,0.226744,-0.461199,0.62864,0.602442,0.213333,-0.481309,0.599913,0.187039,-0.625095,0.755382,-0.060588,0.107196,-0.490099,0.0249827,0.864689,0.0982842,-0.357505,0.0465642,0.927557,0,0,0,0,-0.394054,0.551028,0.697159,-0.234646,-0.111827,0.856726,0.0798599,0.497129,-0.0510967,0.917808,0.104053,0.379724,0,0,0,0,-0.49017,-0.0208454,0.86921,0.0614273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.203395,-0.00821234,0.975544,0.0829234,-0.343098,-0.0201839,0.935596,0.0808477,-0.495636,-0.0124001,0.867417,0.0421694,0,0,0,0,0.271714,0.647343,-0.62999,-0.332011,0.00890991,-0.306825,-0.520945,0.79649,-0.0977894,-0.443733,0.799941,-0.39196,0.252919,0.695781,-0.652726,0.160842,-0.421155,0.634537,0.51353,-0.395321,0.682262,-0.490123,0.295619,0.454872,0.650986,0.157196,-0.303377,0.677842,0.692708,0.0656544,-0.415465,0.585861,0.269756,-0.608517,0.733156,-0.139363,0.0993243,-0.539293,0.0462507,0.83496,0.0955843,-0.349993,0.0614369,0.929835,0,0,0,0,-0.386391,0.554191,0.700621,-0.229573,-0.117063,0.827365,0.0700957,0.54484,-0.0519742,0.920106,0.10139,0.374732,0,0,0,0,-0.495183,-0.0242087,0.866367,0.0601328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.169733,-0.00790227,0.982071,0.0816356,-0.326862,-0.0210461,0.941506,0.0792709,-0.499425,-0.0147861,0.865283,0.040521,0,0,0,0,0.273781,0.649131,-0.629056,-0.328575,8.84e-005,-0.299676,-0.517966,0.80119,0.425652,-0.590557,0.685585,0.00595339,0.38725,-0.597884,0.699086,0.0620581,-0.426274,0.630891,0.507572,-0.403284,0.671762,-0.492011,0.312927,0.456878,0.648013,0.177665,-0.310961,0.672173,0.721529,0.165782,-0.346228,0.576228,0.291835,-0.60589,0.72194,-0.162889,0.0971793,-0.568507,0.0608555,0.814649,0.0977878,-0.346425,0.0721719,0.930171,0,0,0,0,-0.37744,0.555206,0.706739,-0.223171,-0.121383,0.807567,0.0607823,0.57394,-0.0548704,0.921655,0.0971689,0.371617,0,0,0,0,-0.499012,-0.0267806,0.864231,0.0580961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.129633,-0.0076409,0.988092,0.0825254,-0.307349,-0.022537,0.947981,0.0797553,-0.503936,-0.0181682,0.862641,0.0396098,0,0,0,0,0.27572,0.650721,-0.628153,-0.325521,0.164425,-0.191388,-0.537613,0.804554,-0.083658,-0.493385,0.816649,-0.287501,0.0667135,-0.32403,0.832546,-0.444321,-0.433755,0.625252,0.501969,-0.411027,0.632782,-0.505304,0.37053,0.454931,0.637057,0.216364,-0.343447,0.655278,0.706621,0.242843,-0.329968,0.576918,0.31734,-0.601041,0.709162,-0.187438,0.0876014,-0.603319,0.0682667,0.789729,0.0929373,-0.340758,0.0759619,0.932457,0,0,0,0,-0.36676,0.559393,0.711657,-0.214735,-0.124757,0.782887,0.0512944,0.607365,-0.0565852,0.923523,0.0936302,0.367609,0,0,0,0,-0.503571,-0.0300412,0.861535,0.0571905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101476,-0.00866377,0.99139,0.0822996,-0.293006,-0.0245589,0.952522,0.0790263,-0.505703,-0.0221954,0.861575,0.0382227,0,0,0,0,0.277946,0.652421,-0.627326,-0.321801,-0.00393235,-0.286927,-0.499188,0.817599,0.359635,-0.584777,0.727094,0.00576014,0.486707,-0.518081,0.687093,-0.15037,-0.435997,0.623076,0.498197,-0.416511,0.5854,-0.548715,0.436213,0.407354,0.662759,0.23455,-0.305267,0.6423,0.691162,0.240384,-0.302299,0.61084,0.32967,-0.60003,0.701109,-0.199319,0.0814208,-0.626848,0.0743598,0.7713,0.0904351,-0.338802,0.0801877,0.933062,0,0,0,0,-0.357538,0.559703,0.718306,-0.20721,-0.127894,0.764669,0.0429293,0.630144,-0.0595744,0.924256,0.089907,0.366222,0,0,0,0,-0.505399,-0.033908,0.86043,0.0555262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0841547,-0.00973113,0.992998,0.0823261,-0.284691,-0.0262991,0.955028,0.078617,-0.508092,-0.0243931,0.860137,0.0375682,0,0,0,0,0.279384,0.653654,-0.626525,-0.319605,-0.0160006,-0.255549,-0.493521,0.831189,0.327146,-0.588571,0.737542,0.0508982,0.54386,-0.466909,0.668295,-0.19898,-0.439862,0.619609,0.495452,-0.420872,-0.565316,0.545294,-0.459582,-0.414557,0.659536,0.249625,-0.313207,0.636083,0.684423,0.283796,-0.28059,0.610159,0.336079,-0.600124,0.696313,-0.20506,0.0777087,-0.640993,0.0781364,0.759595,0.0892829,-0.336621,0.0827268,0.93374,0,0,0,0,-0.351539,0.558322,0.723946,-0.201491,-0.12999,0.75313,0.0385799,0.643746,-0.0614898,0.925032,0.088558,0.364269,0,0,0,0,-0.507802,-0.0363791,0.85897,0.0546287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0645574,-0.0108629,0.994343,0.0836461,-0.274114,-0.0283674,0.957991,0.0794352,-0.507881,-0.0266919,0.86022,0.0369553,0,0,0,0,0.279982,0.654629,-0.625933,-0.318244,-0.113512,-0.139338,0.726449,-0.663304,-0.408282,0.677611,-0.58298,-0.185157,-0.418845,0.684604,-0.571187,-0.172142,-0.439529,0.618984,0.495694,-0.421854,-0.5516,0.544307,-0.471132,-0.421309,0.651225,0.260312,-0.324158,0.634874,0.690656,0.332567,-0.250195,0.591435,0.340053,-0.604577,0.689225,-0.209331,0.0724572,-0.656847,0.0830054,0.74593,0.0871889,-0.336547,0.0868421,0.933591,0,0,0,0,-0.342157,0.561028,0.728642,-0.193022,-0.129347,0.740316,0.0332374,0.65886,-0.0614066,0.925157,0.0855275,0.36469,0,0,0,0,-0.507624,-0.0387345,0.858999,0.0542134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0538744,-0.0120345,0.994967,0.0836234,-0.267968,-0.0298504,0.959716,0.0790358,-0.506902,-0.0278206,0.860769,0.0367798,0,0,0,0,0.280521,0.655175,-0.625561,-0.317376,-0.172421,-0.199823,0.709207,-0.653733,-0.45157,0.674009,-0.552767,-0.190382,-0.351788,0.648043,-0.610282,-0.289553,-0.437109,0.621053,0.494924,-0.422231,0.556845,-0.525158,0.461134,0.448874,-0.27732,-0.63089,0.666687,-0.2839,-0.33993,-0.637655,0.657101,-0.214621,0.342026,-0.606779,0.685651,-0.211472,0.0682569,-0.665538,0.0857901,0.738269,0.0849467,-0.337372,0.0897251,0.933227,0,0,0,0,-0.336189,0.560877,0.732863,-0.1879,-0.129438,0.733181,0.0291792,0.666963,-0.0625631,0.924755,0.0828633,0.366124,0,0,0,0,-0.50664,-0.0401996,0.859537,0.0538141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0376164,-0.0122367,0.995677,0.0840369,-0.266257,-0.03129,0.960154,0.0789485,-0.524557,-0.029974,0.850091,0.0358734,0,0,0,0,0.284399,0.657386,-0.623741,-0.312902,-0.168477,-0.204222,0.708892,-0.653744,-0.422101,0.679374,-0.569684,-0.189054,0.287537,-0.632127,0.647597,0.313619,-0.473008,0.587876,0.489007,-0.437651,-0.506249,0.55777,-0.499159,-0.428305,0.637223,0.324815,-0.329154,0.616522,0.67872,0.357244,-0.294346,0.570155,0.349425,-0.606732,0.679294,-0.21986,0.0637475,-0.678203,0.0899286,0.726561,0.0848488,-0.322611,0.0920748,0.938214,0,0,0,0,-0.3329,0.557547,0.738059,-0.183273,-0.130136,0.722,0.0259524,0.679049,-0.0618137,0.931047,0.083042,0.349906,0,0,0,0,-0.524286,-0.0427787,0.84884,0.0525781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369224,-0.0133645,0.995661,0.0843587,-0.265559,-0.03246,0.960304,0.0790022,-0.523451,-0.0304189,0.850749,0.0360619,0,0,0,0,0.284206,0.657516,-0.623598,-0.313089,-0.167267,-0.202003,0.707633,-0.656103,0.671964,-0.42029,0.219347,0.568953,0.621417,-0.285635,0.341707,0.644585,-0.470834,0.58906,0.490618,-0.436598,-0.501175,0.556752,-0.50234,-0.431863,-0.363447,-0.609924,0.617142,-0.339169,0.424416,0.623721,-0.597905,0.270836,0.350931,-0.609125,0.675555,-0.222349,0.0622475,-0.679014,0.0920378,0.725668,0.0843706,-0.323286,0.0943724,0.937796,0,0,0,0,-0.333199,0.553404,0.741349,-0.182001,-0.130919,0.721414,0.027454,0.679462,-0.0622245,0.930385,0.0845945,0.35122,0,0,0,0,-0.52317,-0.0434756,0.849485,0.0527171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
