
























0.0359328,0.0161543,0.996566,-0.0728305,0.0381494,0.0159923,0.996484,-0.0728663,0.0395289,0.0189915,0.990949,-0.12687,0,0,0,0,-0.022192,0.732069,-0.663832,0.151358,0.740147,-0.581662,0.0617431,0.331724,0.61875,-0.443292,-0.533644,0.368599,-0.636137,0.373635,0.637125,-0.223155,0.0317229,0.711368,0.694749,-0.101356,0.74995,-0.556137,-0.0761202,-0.349988,-0.55707,0.353556,0.621344,-0.422614,0.680448,-0.204794,-0.58262,0.394467,0.139284,-0.652076,0.70895,-0.229756,0.0587509,0.727195,-0.123398,-0.672688,-0.0859767,-0.670446,0.14949,0.721639,0,0,0,0,-0.0855329,0.667703,0.720847,-0.165037,0.0670693,0.680141,0.097857,0.723418,0.0645339,0.628686,0.105291,0.767791,0,0,0,0,0.0401745,0.0183544,0.994335,-0.0966756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348346,0.0158098,0.996601,-0.072961,0.0374939,0.0156151,0.996504,-0.0730029,0.0394062,0.0188092,0.99112,-0.125595,0,0,0,0,-0.0229018,0.731033,-0.664981,0.151217,0.740047,-0.577396,0.0508776,0.341109,0.665214,-0.466535,-0.482623,0.326973,0.696238,-0.387566,-0.574701,0.186453,0.0308797,0.712522,0.693658,-0.100983,0.749621,-0.552596,-0.0707286,-0.357357,0.588219,-0.362895,-0.59819,0.405554,0.667491,-0.226052,-0.590475,0.393312,0.139803,-0.64856,0.712471,-0.228496,0.058014,0.726576,-0.123369,-0.673425,-0.0861839,-0.6705,0.149725,0.721516,0,0,0,0,-0.0854012,0.670158,0.718356,-0.166009,0.0678502,0.680833,0.0977201,0.722712,0.0641972,0.62883,0.104759,0.767774,0,0,0,0,0.0399826,0.0178685,0.994414,-0.0960312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.034998,0.0155502,0.996597,-0.0729914,0.0375871,0.0153605,0.996503,-0.0730316,0.0394827,0.0186423,0.991287,-0.124276,0,0,0,0,-0.0233219,0.731329,-0.664706,0.150932,0.740686,-0.573674,0.0424539,0.347103,0.646559,-0.446392,-0.513155,0.345496,-0.666933,0.378863,0.607807,-0.205509,0.030539,0.713111,0.693137,-0.100508,0.749621,-0.549061,-0.0648393,-0.363863,-0.521353,0.310321,0.662313,-0.439583,0.606865,-0.193157,-0.648218,0.417396,0.140939,-0.645193,0.715487,-0.227905,0.0574255,0.726779,-0.123346,-0.673261,-0.0861558,-0.670252,0.149734,0.721747,0,0,0,0,-0.0849153,0.671974,0.716655,-0.16627,0.0680243,0.68067,0.0977054,0.722851,0.0644671,0.629575,0.104576,0.767166,0,0,0,0,0.0400152,0.0175791,0.994464,-0.0955591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0335456,0.0153171,0.996636,-0.07319,0.0368275,0.015076,0.99652,-0.07324,0.0395295,0.0187388,0.991496,-0.122565,0,0,0,0,-0.0242297,0.732149,-0.663768,0.150939,0.741933,-0.569513,0.0350161,0.352086,0.635917,-0.431841,-0.532124,0.354918,-0.647091,0.373736,0.629004,-0.214355,0.0296182,0.713677,0.692589,-0.100541,0.755419,-0.549126,-0.0704192,-0.350492,-0.53191,0.328783,0.650112,-0.431657,0.640019,-0.191778,-0.616233,0.416957,0.140795,-0.643487,0.717324,-0.227042,0.0559025,0.725979,-0.123436,-0.674235,-0.0865972,-0.672161,0.149783,0.719907,0,0,0,0,-0.0854405,0.673632,0.714713,-0.167648,0.0684445,0.681647,0.0970915,0.721973,0.0644652,0.629576,0.104537,0.767171,0,0,0,0,0.0399835,0.0173299,0.994514,-0.0950932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0331906,0.0152912,0.996653,-0.0731322,0.0365541,0.0150443,0.996535,-0.0731834,0.0393656,0.0187463,0.991602,-0.121752,0,0,0,0,-0.0240588,0.732262,-0.663806,0.150249,0.744445,-0.567181,0.036191,0.350424,0.658251,-0.443564,-0.505829,0.337778,-0.674581,0.379506,0.603051,-0.192988,0.0295243,0.71388,0.692456,-0.100038,0.756837,-0.545661,-0.0644446,-0.353977,0.640874,-0.394862,-0.548366,0.364225,0.716377,-0.23903,-0.517181,0.40273,0.140875,-0.64207,0.718788,-0.226371,0.0557934,0.72576,-0.123089,-0.674544,-0.0863809,-0.67115,0.15026,0.720775,0,0,0,0,-0.085268,0.675165,0.713223,-0.167912,0.0688644,0.681868,0.0970719,0.721727,0.0645255,0.631492,0.104601,0.765581,0,0,0,0,0.0397912,0.0172095,0.994564,-0.0946741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0323523,0.0150882,0.996682,-0.0731529,0.0360656,0.0148155,0.996554,-0.0732086,0.0392705,0.0185682,0.991715,-0.120891,0,0,0,0,-0.0232841,0.73085,-0.665592,0.149339,0.745055,-0.560617,0.0221821,0.360707,0.641307,-0.423736,-0.539722,0.343325,-0.64665,0.380201,0.623511,-0.220284,0.0301952,0.713668,0.692793,-0.099017,0.757637,-0.543895,-0.0609794,-0.355593,-0.551754,0.326822,0.641433,-0.421093,0.642585,-0.208903,-0.612783,0.409806,0.140381,-0.641413,0.719753,-0.225471,0.0553858,0.725253,-0.12331,-0.675081,-0.0883304,-0.679817,0.149007,0.712631,0,0,0,0,-0.0852529,0.677018,0.711297,-0.168625,0.0691763,0.682435,0.097516,0.721101,0.0652856,0.63057,0.103712,0.766396,0,0,0,0,0.0396636,0.0169153,0.994612,-0.0942772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318352,0.0150875,0.996698,-0.0731609,0.0355838,0.0148123,0.996571,-0.0732172,0.0388457,0.0185798,0.991824,-0.120127,0,0,0,0,-0.0226627,0.729436,-0.667338,0.148562,0.744211,-0.558469,0.0157502,0.36608,0.639147,-0.418642,-0.546604,0.342717,-0.641715,0.3809,0.626876,-0.223926,0.0302287,0.714503,0.692017,-0.0984101,0.7593,-0.541046,-0.0571516,-0.357025,0.603598,-0.358515,-0.596119,0.389587,0.667474,-0.235119,-0.575164,0.410346,0.140237,-0.640227,0.721047,-0.224797,0.0553302,0.724897,-0.123886,-0.675363,-0.0883579,-0.680569,0.148328,0.712052,0,0,0,0,-0.0851747,0.678418,0.709878,-0.169019,0.069481,0.682781,0.0973528,0.720767,0.0659114,0.629725,0.104103,0.766984,0,0,0,0,0.0392174,0.0168532,0.994662,-0.0939489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031242,0.0149912,0.996719,-0.0731498,0.0352105,0.0146998,0.996586,-0.0732089,0.038746,0.0187296,0.991915,-0.119384,0,0,0,0,-0.022109,0.728763,-0.668233,0.147918,0.74445,-0.556987,0.0137264,0.367928,0.685022,-0.444484,-0.48956,0.305794,0.703286,-0.391689,-0.561582,0.191297,0.0306218,0.713772,0.692817,-0.0979665,0.760479,-0.539876,-0.0586401,-0.356044,-0.527845,0.305242,0.665256,-0.430861,0.616622,-0.186522,-0.645657,0.410017,0.14001,-0.639403,0.722032,-0.224123,0.0547771,0.724559,-0.123948,-0.675759,-0.0875163,-0.676177,0.148768,0.716236,0,0,0,0,-0.085166,0.67984,0.7084,-0.169513,0.0699226,0.683161,0.0972706,0.720375,0.0667378,0.629855,0.104394,0.766766,0,0,0,0,0.0390745,0.0167567,0.99469,-0.0937247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0309682,0.0146119,0.996697,-0.0736366,0.0348959,0.0143216,0.996567,-0.0736936,0.0384317,0.0184842,0.991952,-0.119219,0,0,0,0,-0.0211015,0.72605,-0.671301,0.147515,0.742741,-0.555038,0.00615113,0.374474,0.657241,-0.422938,-0.530704,0.327889,-0.66363,0.382917,0.60611,-0.213544,0.0312971,0.713294,0.693323,-0.0976487,0.761581,-0.53864,-0.0579848,-0.355668,-0.536198,0.310598,0.659436,-0.425634,0.614985,-0.20044,-0.641986,0.411669,0.140304,-0.638401,0.722794,-0.224341,0.0539487,0.724501,-0.12415,-0.67585,-0.087059,-0.675033,0.148834,0.717356,0,0,0,0,-0.0849956,0.68126,0.706787,-0.170623,0.0699228,0.683296,0.0966652,0.720329,0.0665429,0.630709,0.103897,0.766149,0,0,0,0,0.0387385,0.0164501,0.9947,-0.093815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0308607,0.0144192,0.996665,-0.0741517,0.0348566,0.0141218,0.996533,-0.0742089,0.0384825,0.018315,0.991965,-0.119115,0,0,0,0,-0.020473,0.725317,-0.672155,0.147323,0.755091,-0.555866,0.0111288,0.347458,0.662881,-0.428611,-0.516013,0.332585,-0.663898,0.391089,0.601383,-0.211252,0.03202,0.71288,0.69376,-0.0973326,0.763622,-0.548828,-0.149542,-0.305461,-0.504879,0.354145,0.649591,-0.444645,0.5929,-0.236515,-0.659615,0.396784,0.140436,-0.637668,0.723308,-0.224682,0.0532587,0.724522,-0.124231,-0.675868,-0.0869205,-0.673293,0.148797,0.719014,0,0,0,0,-0.0847282,0.682058,0.705863,-0.171393,0.0698501,0.683342,0.0962681,0.720345,0.0662868,0.632211,0.103912,0.764929,0,0,0,0,0.0387833,0.0163084,0.994684,-0.0939822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0300796,0.0139461,0.996651,-0.0747509,0.0343842,0.0136231,0.996512,-0.0748105,0.0383809,0.0180511,0.991978,-0.119081,0,0,0,0,-0.0191835,0.72505,-0.672643,0.14658,0.755752,-0.554633,0.00741835,0.348088,0.670962,-0.432454,-0.508294,0.323156,-0.678203,0.388379,0.591828,-0.197337,0.0331441,0.712103,0.694579,-0.0968063,0.764171,-0.547519,-0.143295,-0.309408,-0.568807,0.396248,0.597188,-0.403502,0.658084,-0.278099,-0.592733,0.371826,0.139877,-0.63747,0.723643,-0.224516,0.0518768,0.724183,-0.12431,-0.676325,-0.086765,-0.672487,0.148864,0.719772,0,0,0,0,-0.0845912,0.68253,0.705162,-0.172464,0.0701255,0.683806,0.0955309,0.719976,0.0661111,0.633261,0.103627,0.764115,0,0,0,0,0.0386504,0.0159129,0.994675,-0.0942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0297587,0.0143228,0.996651,-0.0748114,0.0339971,0.0140045,0.996515,-0.0748716,0.0379499,0.0187364,0.99203,-0.118684,0,0,0,0,-0.0180135,0.724684,-0.673293,0.145554,0.755449,-0.551817,-0.00706465,0.353192,0.66288,-0.425768,-0.52964,0.314313,-0.666649,0.381381,0.612613,-0.186638,0.0335986,0.712038,0.694681,-0.096392,0.765045,-0.545701,-0.137374,-0.313122,-0.568619,0.392232,0.600646,-0.402554,0.65692,-0.275667,-0.590627,0.378977,0.139302,-0.637364,0.723935,-0.224232,0.0516579,0.723938,-0.124407,-0.676586,-0.0869932,-0.671906,0.149103,0.720238,0,0,0,0,-0.0845492,0.682966,0.704743,-0.17247,0.0703196,0.684064,0.0955153,0.719714,0.0661104,0.633619,0.103505,0.763834,0,0,0,0,0.0382014,0.0164106,0.99469,-0.094142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265813,0.0143111,0.996679,-0.075632,0.0308985,0.0139833,0.996554,-0.0756933,0.0349732,0.0188119,0.99215,-0.118582,0,0,0,0,-0.0122318,0.721197,-0.678071,0.141228,0.753075,-0.552483,-0.0115771,0.357082,0.635084,-0.407434,-0.561926,0.338977,-0.63294,0.372346,0.643053,-0.217322,0.0351607,0.711536,0.695208,-0.0957335,0.765962,-0.543494,-0.129038,-0.318224,-0.553342,0.378759,0.618684,-0.409371,0.636556,-0.266708,-0.609525,0.390056,0.137259,-0.636725,0.725271,-0.222985,0.0500179,0.721939,-0.12431,-0.678859,-0.0855155,-0.667842,0.148298,0.724349,0,0,0,0,-0.0855829,0.683868,0.70314,-0.174914,0.0701846,0.686339,0.0948143,0.717651,0.0669346,0.632825,0.103191,0.764463,0,0,0,0,0.0351909,0.0163702,0.99477,-0.0944801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265102,0.0139779,0.99667,-0.0758312,0.0304655,0.0136769,0.996557,-0.0758861,0.0342131,0.0186434,0.992215,-0.118281,0,0,0,0,-0.011756,0.720934,-0.678447,0.140804,0.752172,-0.551581,-0.0173838,0.36013,0.646244,-0.413838,-0.553388,0.323834,-0.641287,0.383186,0.632651,-0.204139,0.0345696,0.711757,0.694934,-0.0963015,0.766555,-0.54235,-0.127986,-0.31917,-0.540814,0.369295,0.630891,-0.416075,0.620443,-0.260504,-0.628155,0.390652,0.137026,-0.637061,0.72503,-0.222955,0.0490905,0.722021,-0.123903,-0.678914,-0.085619,-0.667338,0.148749,0.724709,0,0,0,0,-0.0853335,0.68402,0.702959,-0.175168,0.06976,0.686375,0.0942247,0.717736,0.0686003,0.630895,0.103582,0.765857,0,0,0,0,0.0344024,0.016097,0.994797,-0.09453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269619,0.0140762,0.996666,-0.0757083,0.0306922,0.0137927,0.996558,-0.0757605,0.0342258,0.0188687,0.992277,-0.117723,0,0,0,0,-0.0121554,0.720942,-0.678428,0.140823,0.752243,-0.551385,-0.0176145,0.360271,0.677734,-0.431174,-0.513462,0.301864,0.683908,-0.390984,-0.58721,0.185975,0.0341711,0.71158,0.695125,-0.0963767,0.767094,-0.541314,-0.127511,-0.319822,-0.544897,0.371132,0.628355,-0.412939,0.621047,-0.266258,-0.621919,0.395758,0.137131,-0.637328,0.724735,-0.223085,0.0491818,0.722316,-0.123432,-0.678679,-0.0857099,-0.667513,0.14925,0.724434,0,0,0,0,-0.0850765,0.684077,0.703045,-0.174723,0.0695873,0.68608,0.0944021,0.718012,0.0690848,0.63043,0.103294,0.766235,0,0,0,0,0.0344014,0.0162261,0.994818,-0.0942857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269681,0.0144098,0.996673,-0.0755467,0.0308737,0.0141136,0.99656,-0.0756026,0.0345869,0.0192996,0.992317,-0.117206,0,0,0,0,-0.0121116,0.721278,-0.678142,0.140477,0.752367,-0.551534,-0.0164392,0.359838,0.649488,-0.414443,-0.547817,0.326037,-0.644279,0.387042,0.624565,-0.212184,0.03465,0.711548,0.69524,-0.0956045,0.767646,-0.540796,-0.126014,-0.31997,-0.537473,0.364332,0.635624,-0.417573,0.615647,-0.257666,-0.629679,0.397607,0.137004,-0.637328,0.724796,-0.222967,0.0492987,0.722272,-0.123243,-0.678752,-0.0855443,-0.667517,0.149452,0.724408,0,0,0,0,-0.0851334,0.684367,0.702814,-0.174491,0.069632,0.68611,0.0943659,0.717982,0.0690791,0.630527,0.102994,0.766196,0,0,0,0,0.0347587,0.0165816,0.994825,-0.0940184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268789,0.0145879,0.99669,-0.0753294,0.030886,0.0142849,0.996574,-0.0753875,0.0346961,0.0194111,0.992391,-0.116535,0,0,0,0,-0.0121859,0.722033,-0.677444,0.139963,0.751162,-0.550869,-0.019855,0.363187,0.65056,-0.4148,-0.549905,0.319869,-0.640314,0.396952,0.621415,-0.215104,0.0346729,0.71219,0.694677,-0.0949052,0.767849,-0.540442,-0.125586,-0.320249,-0.537048,0.363469,0.636403,-0.417685,0.607711,-0.266199,-0.630518,0.40283,0.13681,-0.637562,0.724704,-0.222714,0.0493114,0.722185,-0.123337,-0.678826,-0.0854426,-0.667433,0.14944,0.7245,0,0,0,0,-0.0851891,0.684498,0.702746,-0.174221,0.0698752,0.686174,0.0941738,0.717923,0.068827,0.628502,0.103454,0.767818,0,0,0,0,0.0348695,0.0167149,0.994858,-0.0936089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027223,0.0147164,0.996704,-0.0749934,0.0307218,0.014453,0.996602,-0.0750446,0.0340442,0.019838,0.992526,-0.115498,0,0,0,0,-0.0112284,0.722947,-0.676848,0.138195,0.750649,-0.550574,-0.0220262,0.364567,0.681281,-0.432398,-0.513462,0.291967,0.681804,-0.405298,-0.578548,0.190157,0.0345934,0.711969,0.694999,-0.0942305,0.766549,-0.544715,-0.192583,-0.280359,-0.530569,0.407542,0.61965,-0.410414,0.628155,-0.286387,-0.601072,0.402636,0.136918,-0.637793,0.724524,-0.222573,0.0494514,0.722385,-0.123428,-0.678586,-0.0854476,-0.667324,0.149415,0.724605,0,0,0,0,-0.0850189,0.684605,0.702819,-0.173589,0.0699277,0.685939,0.09404,0.718161,0.0695274,0.629553,0.103798,0.766848,0,0,0,0,0.034204,0.0170373,0.994934,-0.0929823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0271381,0.0147618,0.99672,-0.0747954,0.0306287,0.0144998,0.996619,-0.0748467,0.0339282,0.0197087,0.992568,-0.115188,0,0,0,0,-0.0116266,0.724168,-0.675557,0.138086,0.750616,-0.550235,-0.0224309,0.365122,0.678307,-0.430501,-0.518471,0.292842,-0.673415,0.406935,0.585044,-0.19657,0.0339953,0.712718,0.694251,-0.0943012,0.766767,-0.54419,-0.194395,-0.279527,-0.511908,0.396184,0.635126,-0.42143,0.606898,-0.275934,-0.623259,0.408757,0.137003,-0.637775,0.724572,-0.222418,0.0489339,0.722365,-0.123407,-0.678649,-0.0854574,-0.66842,0.14898,0.723683,0,0,0,0,-0.0852161,0.684857,0.702553,-0.173575,0.0696364,0.686032,0.0940763,0.718095,0.0701587,0.628926,0.10354,0.767339,0,0,0,0,0.034091,0.0169631,0.99496,-0.0927587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026741,0.0149873,0.996755,-0.0744301,0.0306421,0.0146959,0.996643,-0.0744882,0.0343757,0.0200699,0.992688,-0.113953,0,0,0,0,-0.0126802,0.724836,-0.674856,0.137916,0.750532,-0.550024,-0.0225279,0.365607,0.677693,-0.43012,-0.52009,0.29195,-0.676529,0.402491,0.585389,-0.193982,0.0335304,0.712963,0.694121,-0.0935712,0.766982,-0.544006,-0.195187,-0.278744,-0.522667,0.40422,0.626254,-0.413801,0.624285,-0.278605,-0.60901,0.402188,0.136877,-0.6379,0.724609,-0.222014,0.0492395,0.722041,-0.123184,-0.679012,-0.0851313,-0.668516,0.14922,0.723583,0,0,0,0,-0.0856903,0.684959,0.702421,-0.173475,0.069635,0.686351,0.0942141,0.717772,0.0703814,0.629882,0.103264,0.766572,0,0,0,0,0.0345333,0.0172659,0.995016,-0.0919383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
