
























-0.394002,-0.252211,2.53499,2,-0.381736,0.0718189,2.48781,2,-0.36715,0.387739,2.42135,2,-0.354955,0.529592,2.39775,2,-0.534853,0.289531,2.40194,2,-0.666308,0.313646,2.21042,2,-0.662371,0.391372,1.99203,2,-0.64567,0.445353,1.92601,2,-0.183906,0.303368,2.42357,2,0.00727812,0.346157,2.17868,2,1.00569e-005,0.43681,1.96656,2,-0.0099954,0.457106,1.94179,2,-0.467894,-0.248431,2.49143,2,-0.510023,-0.652259,2.59691,2,-0.540557,-1.02833,2.72928,2,-0.551708,-1.08937,2.64148,2,-0.307762,-0.247238,2.50249,2,-0.29107,-0.69691,2.61021,2,-0.279308,-1.03944,2.69601,2,-0.256225,-1.09611,2.59974,2,-0.371006,0.309505,2.44157,2,-0.620599,0.472074,1.88784,2,-0.678108,0.460238,1.89205,2,-0.020098,0.472547,1.90279,2,-0.0631541,0.450404,1.92862,2,
-0.393448,-0.251723,2.53464,2,-0.381452,0.0724448,2.48733,2,-0.367172,0.38822,2.42143,2,-0.354803,0.527691,2.3979,2,-0.534498,0.290707,2.40166,2,-0.666245,0.314203,2.21001,2,-0.66269,0.395693,1.99256,2,-0.646604,0.450228,1.92729,2,-0.183418,0.303367,2.42328,2,0.00927634,0.345383,2.17912,2,-0.000641289,0.439522,1.96849,2,-0.00956898,0.459875,1.94198,2,-0.467268,-0.247062,2.49114,2,-0.509877,-0.652698,2.59666,2,-0.540448,-1.02888,2.72934,2,-0.55153,-1.08933,2.64127,2,-0.307245,-0.247419,2.50208,2,-0.291059,-0.69691,2.61016,2,-0.279296,-1.0408,2.69583,2,-0.25624,-1.0963,2.599,2,-0.370981,0.310111,2.4414,2,-0.615208,0.478454,1.88721,2,-0.685789,0.478643,1.90211,2,-0.0190286,0.476982,1.90479,2,-0.075744,0.460376,1.91275,2,
-0.393176,-0.251313,2.53449,2,-0.381339,0.0729003,2.48715,2,-0.367244,0.388676,2.4217,2,-0.354757,0.527053,2.39819,2,-0.534419,0.291081,2.4017,2,-0.666036,0.314658,2.20989,2,-0.663398,0.398836,1.99364,2,-0.64682,0.454722,1.92649,2,-0.183376,0.303563,2.42338,2,0.0102363,0.345088,2.17977,2,-0.000685195,0.442289,1.97059,2,-0.0098207,0.462862,1.94293,2,-0.466962,-0.245853,2.49086,2,-0.509871,-0.651088,2.59588,2,-0.540511,-1.02842,2.72896,2,-0.551656,-1.08888,2.641,2,-0.307074,-0.247481,2.50204,2,-0.291043,-0.696784,2.61017,2,-0.279422,-1.0408,2.69588,2,-0.256646,-1.09578,2.59907,2,-0.371016,0.310591,2.44145,2,-0.61884,0.483536,1.88733,2,-0.685386,0.472685,1.89456,2,-0.0207598,0.479394,1.90546,2,-0.0506333,0.450493,1.92246,2,
-0.392348,-0.250893,2.53483,2,-0.380723,0.0734531,2.48731,2,-0.36675,0.389404,2.42234,2,-0.354973,0.525311,2.39971,2,-0.534397,0.291315,2.40174,2,-0.665988,0.315507,2.20975,2,-0.664095,0.402177,1.99556,2,-0.646653,0.459074,1.92739,2,-0.183075,0.303972,2.42352,2,0.0076085,0.35149,2.17835,2,0.000278208,0.446525,1.96778,2,-0.0097112,0.465967,1.94227,2,-0.465917,-0.245006,2.49142,2,-0.509682,-0.650988,2.59578,2,-0.540476,-1.02858,2.72916,2,-0.550992,-1.08907,2.64288,2,-0.30653,-0.247565,2.50224,2,-0.291028,-0.696798,2.61018,2,-0.279424,-1.04077,2.69586,2,-0.256609,-1.09578,2.59884,2,-0.370525,0.311302,2.4418,2,-0.608078,0.485759,1.88526,2,-0.683709,0.478797,1.89336,2,-0.0219186,0.482013,1.90309,2,-0.0667534,0.461326,1.91675,2,
-0.39209,-0.25055,2.53459,2,-0.380499,0.0738268,2.4871,2,-0.366615,0.389696,2.42249,2,-0.354983,0.524096,2.40014,2,-0.53411,0.291694,2.40198,2,-0.665878,0.317686,2.2102,2,-0.664941,0.405148,1.9962,2,-0.646863,0.463542,1.92797,2,-0.182837,0.304238,2.42363,2,0.00773865,0.352629,2.17828,2,-7.41912e-005,0.450408,1.96888,2,-0.0112288,0.469396,1.94321,2,-0.465727,-0.244293,2.4912,2,-0.509373,-0.650999,2.59548,2,-0.540378,-1.02863,2.72909,2,-0.551205,-1.08905,2.64248,2,-0.30627,-0.247618,2.50202,2,-0.291027,-0.696759,2.61019,2,-0.279208,-1.04084,2.69593,2,-0.256925,-1.09585,2.5989,2,-0.370379,0.311642,2.4418,2,-0.615958,0.490398,1.88948,2,-0.681201,0.482741,1.89871,2,-0.023225,0.485718,1.90471,2,-0.0660496,0.477219,1.92564,2,
-0.391547,-0.249712,2.53441,2,-0.380131,0.0745913,2.48691,2,-0.366449,0.390274,2.42266,2,-0.354755,0.523794,2.40035,2,-0.533929,0.293183,2.40234,2,-0.66568,0.319234,2.21038,2,-0.661577,0.416763,1.99034,2,-0.646051,0.467128,1.92745,2,-0.182491,0.305105,2.42406,2,0.00789413,0.354014,2.17842,2,-0.00261057,0.453887,1.97003,2,-0.0117269,0.473317,1.94407,2,-0.465275,-0.24324,2.49115,2,-0.509299,-0.650756,2.59555,2,-0.54012,-1.02848,2.72915,2,-0.54828,-1.08899,2.64806,2,-0.305818,-0.247288,2.50181,2,-0.290509,-0.693475,2.60977,2,-0.279523,-1.04026,2.69605,2,-0.25704,-1.09563,2.59895,2,-0.370171,0.312321,2.44181,2,-0.608266,0.498204,1.88663,2,-0.6823,0.485785,1.89408,2,-0.0295533,0.486642,1.90272,2,-0.0731483,0.469317,1.9198,2,
-0.391267,-0.24925,2.53428,2,-0.379874,0.0751034,2.48676,2,-0.366263,0.390745,2.42281,2,-0.354827,0.522285,2.40108,2,-0.53379,0.294495,2.40262,2,-0.665641,0.319858,2.21047,2,-0.660872,0.420888,1.98876,2,-0.645524,0.470083,1.92664,2,-0.182274,0.305223,2.42428,2,0.00785042,0.355461,2.1785,2,-0.00207084,0.457136,1.97086,2,-0.0116505,0.476227,1.94372,2,-0.465041,-0.242462,2.49108,2,-0.509512,-0.650895,2.59605,2,-0.540057,-1.02852,2.72917,2,-0.547984,-1.08897,2.6485,2,-0.305577,-0.247199,2.50168,2,-0.290519,-0.693413,2.60973,2,-0.279783,-1.04032,2.69656,2,-0.257043,-1.09551,2.59912,2,-0.369971,0.312845,2.44182,2,-0.616153,0.497503,1.88757,2,-0.681707,0.481909,1.89786,2,-0.0268498,0.490617,1.90328,2,-0.0824639,0.477157,1.91775,2,
-0.390905,-0.248657,2.53426,2,-0.379613,0.0754367,2.48678,2,-0.366051,0.390914,2.4231,2,-0.354796,0.521166,2.40177,2,-0.533576,0.295116,2.40305,2,-0.665609,0.320625,2.21096,2,-0.661736,0.420206,1.99448,2,-0.647061,0.473458,1.9287,2,-0.18179,0.305851,2.42459,2,0.00864141,0.357339,2.17921,2,-0.00263699,0.459729,1.97193,2,-0.011579,0.479795,1.94629,2,-0.464752,-0.241632,2.49113,2,-0.509548,-0.650323,2.59588,2,-0.540043,-1.02855,2.72919,2,-0.549252,-1.08935,2.64689,2,-0.305252,-0.246991,2.50163,2,-0.290489,-0.692819,2.60981,2,-0.280079,-1.03883,2.69697,2,-0.257255,-1.0953,2.59916,2,-0.369773,0.313056,2.44197,2,-0.62218,0.502834,1.88999,2,-0.691857,0.495969,1.90933,2,-0.0237951,0.495343,1.90588,2,-0.0727746,0.475079,1.91751,2,
-0.390242,-0.247797,2.53458,2,-0.379211,0.075937,2.48682,2,-0.365869,0.391118,2.42317,2,-0.354571,0.520788,2.40174,2,-0.533755,0.296769,2.40322,2,-0.665825,0.321022,2.21093,2,-0.661508,0.424019,1.99299,2,-0.64638,0.475538,1.92879,2,-0.181379,0.306425,2.42484,2,0.00888396,0.358929,2.17947,2,-0.00195164,0.461879,1.97242,2,-0.0102776,0.481297,1.9465,2,-0.463947,-0.240577,2.49143,2,-0.509437,-0.650243,2.59604,2,-0.540019,-1.02855,2.7292,2,-0.549599,-1.0891,2.64548,2,-0.304812,-0.246558,2.50193,2,-0.290396,-0.693087,2.60986,2,-0.279974,-1.04038,2.69695,2,-0.257518,-1.0954,2.59919,2,-0.369541,0.313354,2.442,2,-0.616331,0.504324,1.88889,2,-0.682717,0.49377,1.90165,2,-0.0250031,0.4984,1.90687,2,-0.0763995,0.47631,1.91965,2,
-0.389856,-0.247336,2.53486,2,-0.378953,0.0761379,2.48679,2,-0.365708,0.39115,2.4231,2,-0.354247,0.52022,2.40159,2,-0.533586,0.297241,2.4033,2,-0.660864,0.330554,2.20621,2,-0.660532,0.427502,1.99139,2,-0.6449,0.477294,1.92773,2,-0.181175,0.306759,2.425,2,-0.00192422,0.36672,2.21273,2,0.000647,0.448552,1.99637,2,-0.00928193,0.484465,1.94601,2,-0.463441,-0.23999,2.49169,2,-0.509433,-0.650188,2.59605,2,-0.539722,-1.02816,2.72906,2,-0.549833,-1.08907,2.64453,2,-0.30457,-0.246346,2.50221,2,-0.290345,-0.693166,2.60988,2,-0.279595,-1.04086,2.69694,2,-0.257606,-1.09536,2.59933,2,-0.36935,0.313441,2.4419,2,-0.613023,0.50774,1.88943,2,-0.678909,0.493126,1.89635,2,-0.0209835,0.498491,1.90716,2,-0.0635643,0.482294,1.91171,2,
-0.389099,-0.246988,2.53539,2,-0.378535,0.0763342,2.48693,2,-0.365531,0.391212,2.42316,2,-0.354137,0.51917,2.40185,2,-0.533213,0.29758,2.40387,2,-0.661634,0.33181,2.20364,2,-0.660236,0.429432,1.99093,2,-0.645029,0.478561,1.93072,2,-0.180894,0.307322,2.42545,2,-0.00189094,0.366719,2.21281,2,0.00139604,0.449899,1.99751,2,-0.00853183,0.485258,1.94736,2,-0.462651,-0.239592,2.49234,2,-0.509425,-0.649837,2.59591,2,-0.539716,-1.02815,2.72903,2,-0.550075,-1.08892,2.64379,2,-0.303894,-0.246183,2.50265,2,-0.290247,-0.693209,2.61003,2,-0.279418,-1.04078,2.6968,2,-0.257727,-1.09533,2.59924,2,-0.369126,0.313546,2.44195,2,-0.613407,0.506144,1.89128,2,-0.683425,0.490853,1.90419,2,-0.0181876,0.50235,1.90797,2,-0.0693316,0.492625,1.91725,2,
-0.388994,-0.246712,2.5354,2,-0.3782,0.0765628,2.4869,2,-0.364886,0.391319,2.42326,2,-0.354074,0.51877,2.40209,2,-0.532891,0.298021,2.40437,2,-0.667754,0.334313,2.18925,2,-0.65986,0.435534,1.98274,2,-0.644227,0.481296,1.92998,2,-0.180736,0.307569,2.42573,2,-0.00190237,0.366797,2.21281,2,0.00118541,0.451735,1.99836,2,-0.00970248,0.487174,1.94718,2,-0.462665,-0.239264,2.49239,2,-0.509488,-0.64865,2.59568,2,-0.539688,-1.02705,2.72914,2,-0.55032,-1.0888,2.64321,2,-0.303687,-0.246015,2.50263,2,-0.290129,-0.693321,2.61019,2,-0.279325,-1.04059,2.6968,2,-0.257713,-1.09534,2.59918,2,-0.368576,0.313715,2.44197,2,-0.60093,0.507914,1.88296,2,-0.676026,0.499534,1.89673,2,-0.0189812,0.50377,1.90853,2,-0.0791468,0.493303,1.92222,2,
-0.38836,-0.245793,2.53638,2,-0.377718,0.0772912,2.48734,2,-0.364608,0.391804,2.42356,2,-0.353418,0.517929,2.40301,2,-0.532401,0.300793,2.407,2,-0.665874,0.334988,2.19336,2,-0.65959,0.435712,1.98683,2,-0.644216,0.483113,1.93018,2,-0.180422,0.308465,2.42657,2,-0.00190234,0.367244,2.21315,2,0.00169634,0.45431,1.99988,2,-0.00904779,0.488992,1.94881,2,-0.461897,-0.238143,2.4939,2,-0.509421,-0.648775,2.59654,2,-0.539225,-1.02693,2.72873,2,-0.550967,-1.08854,2.64342,2,-0.303178,-0.245477,2.50319,2,-0.289653,-0.692507,2.61007,2,-0.279488,-1.04128,2.69728,2,-0.257713,-1.09536,2.5993,2,-0.368249,0.314291,2.44223,2,-0.604964,0.514838,1.89047,2,-0.674242,0.500813,1.89221,2,-0.0201716,0.507548,1.90839,2,-0.0734907,0.485666,1.91972,2,
-0.38773,-0.24533,2.53698,2,-0.377307,0.0777083,2.48781,2,-0.364409,0.392151,2.42405,2,-0.353218,0.517594,2.40333,2,-0.532288,0.301329,2.40762,2,-0.668511,0.335772,2.18806,2,-0.659439,0.438667,1.98277,2,-0.643718,0.482582,1.92992,2,-0.180296,0.308683,2.42672,2,-0.00196717,0.367725,2.21386,2,0.00170245,0.455487,2.00092,2,-0.00815828,0.490493,1.94995,2,-0.461351,-0.237744,2.49449,2,-0.509184,-0.648684,2.59638,2,-0.539069,-1.02654,2.72882,2,-0.55099,-1.08834,2.6432,2,-0.302515,-0.245068,2.50378,2,-0.289106,-0.691519,2.60984,2,-0.2799,-1.03971,2.69794,2,-0.257829,-1.09428,2.6009,2,-0.368006,0.314665,2.44267,2,-0.609504,0.511052,1.89041,2,-0.679217,0.496902,1.89904,2,-0.018464,0.507258,1.91059,2,-0.0737868,0.485979,1.91812,2,
-0.387623,-0.245153,2.53705,2,-0.377116,0.0778755,2.48796,2,-0.36413,0.392273,2.42443,2,-0.35309,0.517435,2.40368,2,-0.532169,0.301459,2.40777,2,-0.667182,0.335654,2.19018,2,-0.659459,0.4381,1.9847,2,-0.644918,0.482484,1.93122,2,-0.180098,0.308921,2.42687,2,-0.00210409,0.368199,2.21485,2,0.00166918,0.456498,2.00223,2,-0.00862244,0.491467,1.94942,2,-0.461293,-0.23763,2.49451,2,-0.508842,-0.64881,2.5962,2,-0.539015,-1.02694,2.72911,2,-0.550864,-1.08826,2.64328,2,-0.302359,-0.244877,2.50393,2,-0.288779,-0.690935,2.60991,2,-0.280027,-1.03901,2.69805,2,-0.257811,-1.09422,2.60092,2,-0.367758,0.314813,2.44296,2,-0.604411,0.514046,1.89095,2,-0.682193,0.501735,1.90201,2,-0.0193235,0.509442,1.9117,2,-0.0763101,0.487403,1.91871,2,
-0.387498,-0.244968,2.53716,2,-0.376774,0.0781234,2.48817,2,-0.363535,0.392536,2.42487,2,-0.352801,0.517261,2.40458,2,-0.532113,0.301568,2.40812,2,-0.666453,0.33562,2.19204,2,-0.659434,0.437558,1.98637,2,-0.644362,0.481352,1.93157,2,-0.180023,0.309286,2.42758,2,-0.00191426,0.368979,2.21482,2,0.00137418,0.457771,2.00251,2,-0.00891668,0.492122,1.95151,2,-0.461231,-0.23743,2.49461,2,-0.508641,-0.649098,2.59639,2,-0.538983,-1.02672,2.72915,2,-0.550902,-1.08822,2.64285,2,-0.302176,-0.244749,2.50404,2,-0.288637,-0.691037,2.61008,2,-0.280012,-1.039,2.69801,2,-0.257847,-1.09421,2.60094,2,-0.367233,0.31509,2.4433,2,-0.606955,0.511485,1.89013,2,-0.680394,0.498033,1.89983,2,-0.018607,0.508333,1.91247,2,-0.0777316,0.486934,1.91846,2,
-0.387316,-0.244877,2.53713,2,-0.376479,0.0783871,2.48827,2,-0.363154,0.393025,2.42524,2,-0.352481,0.51727,2.40508,2,-0.531658,0.301697,2.40854,2,-0.668424,0.335455,2.18866,2,-0.659236,0.439071,1.98396,2,-0.644147,0.480092,1.93024,2,-0.179958,0.309444,2.42809,2,-0.00196668,0.369212,2.21551,2,0.00125349,0.458243,2.00331,2,-0.00849015,0.492029,1.95067,2,-0.461145,-0.237365,2.4946,2,-0.508612,-0.649171,2.59648,2,-0.538983,-1.02672,2.72916,2,-0.550951,-1.08832,2.64272,2,-0.301879,-0.244673,2.50401,2,-0.28861,-0.691046,2.61009,2,-0.279862,-1.03923,2.69825,2,-0.257479,-1.09432,2.60313,2,-0.36687,0.315532,2.44357,2,-0.611231,0.510494,1.89099,2,-0.680205,0.496731,1.89945,2,-0.0224512,0.507532,1.91206,2,-0.0776269,0.486787,1.918,2,
-0.387167,-0.244687,2.53702,2,-0.376235,0.0786101,2.48838,2,-0.362746,0.393315,2.42581,2,-0.352148,0.517233,2.40641,2,-0.531414,0.301701,2.4096,2,-0.669712,0.335522,2.18681,2,-0.659117,0.439962,1.98301,2,-0.645168,0.479823,1.93161,2,-0.179622,0.309895,2.42864,2,-0.0155875,0.373847,2.24217,2,0.00111635,0.453316,2.01618,2,-0.0110675,0.491908,1.95255,2,-0.461108,-0.237204,2.49443,2,-0.508599,-0.649146,2.59648,2,-0.538942,-1.0268,2.72918,2,-0.550918,-1.0882,2.64272,2,-0.301587,-0.24447,2.50395,2,-0.288476,-0.690744,2.60995,2,-0.279825,-1.0391,2.69867,2,-0.257712,-1.09428,2.60331,2,-0.366511,0.315815,2.44397,2,-0.608913,0.510707,1.88913,2,-0.688026,0.500647,1.90536,2,-0.016992,0.509065,1.91287,2,-0.0739219,0.493716,1.918,2,
-0.386832,-0.244522,2.53729,2,-0.375873,0.0789585,2.48876,2,-0.362447,0.393819,2.42632,2,-0.351808,0.517163,2.40714,2,-0.531178,0.30158,2.41002,2,-0.67027,0.335554,2.18617,2,-0.659024,0.440355,1.98297,2,-0.645178,0.479095,1.93202,2,-0.179472,0.309973,2.42897,2,-0.0160981,0.374136,2.24375,2,0.00119929,0.45386,2.01703,2,-0.0101549,0.492173,1.95403,2,-0.460779,-0.237023,2.49471,2,-0.508572,-0.649171,2.59647,2,-0.538954,-1.02798,2.72927,2,-0.550535,-1.08817,2.64228,2,-0.301275,-0.244367,2.50421,2,-0.287982,-0.689142,2.60969,2,-0.279839,-1.03869,2.69887,2,-0.257616,-1.09423,2.60367,2,-0.366188,0.316295,2.44443,2,-0.610757,0.508942,1.89464,2,-0.682886,0.495585,1.90592,2,-0.0186073,0.508577,1.91889,2,-0.0739611,0.489037,1.91765,2,
-0.38678,-0.244422,2.53724,2,-0.375696,0.0791676,2.48893,2,-0.362056,0.394201,2.42707,2,-0.351715,0.517061,2.40842,2,-0.531042,0.301592,2.41033,2,-0.670872,0.335644,2.18563,2,-0.659039,0.440832,1.98266,2,-0.645539,0.479681,1.93276,2,-0.179417,0.310251,2.42963,2,-0.0167752,0.374479,2.2452,2,0.00107241,0.454544,2.01745,2,-0.0112144,0.493881,1.95423,2,-0.460774,-0.236919,2.49471,2,-0.508251,-0.649508,2.59666,2,-0.538942,-1.02794,2.72928,2,-0.550537,-1.08816,2.64228,2,-0.301154,-0.244287,2.50408,2,-0.28771,-0.689569,2.60977,2,-0.279718,-1.03857,2.69874,2,-0.257739,-1.09419,2.60331,2,-0.365856,0.316642,2.44499,2,-0.611516,0.509365,1.89162,2,-0.684312,0.498704,1.90492,2,-0.0195571,0.510287,1.91294,2,-0.0769787,0.494541,1.91994,2,
