





















-0.0316757,-0.00733752,0.998878,-0.034426,-0.0280634,-0.00746196,0.998986,-0.0343993,-0.0236911,-0.00176005,0.997201,-0.0708905,0,0,0,0,-0.0906599,0.756538,-0.636267,0.120811,-0.595035,0.788688,-0.116181,-0.102016,-0.426323,0.616422,-0.426924,0.505972,0.36455,-0.436051,0.735791,-0.368203,-0.125434,0.764326,0.613928,-0.152198,-0.482534,0.653888,0.414289,-0.409824,-0.44618,0.544879,-0.388212,0.594409,-0.439576,0.553697,-0.458055,0.538868,0.123601,-0.659436,0.725707,-0.152368,-0.0629654,-0.68387,0.163036,0.708362,-0.0526471,-0.615342,0.123258,0.776782,0,0,0,0,-0.139961,0.660746,0.715712,-0.177711,0.0149826,0.727452,0.153953,0.668496,0.0583916,0.713044,0.138574,0.684804,0,0,0,0,-0.0240415,-0.00488203,0.998438,-0.0502004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0339124,-0.00706163,0.998722,-0.0367926,-0.0296498,-0.00721859,0.998858,-0.0367622,-0.0246114,-0.00161504,0.997115,-0.07179,0,0,0,0,-0.0897801,0.756623,-0.636165,0.121473,0.59682,-0.667836,-0.152173,0.417904,0.405906,-0.53265,0.539901,-0.509933,-0.322548,0.613082,-0.461751,0.553967,-0.125785,0.76282,0.61516,-0.154473,-0.573479,0.704509,0.318584,-0.270728,-0.416585,0.588944,-0.410946,0.557427,-0.486042,0.526604,-0.431093,0.548279,0.119392,-0.664796,0.721303,-0.153342,-0.0607998,-0.682348,0.161672,0.710329,-0.052943,-0.61888,0.123813,0.773857,0,0,0,0,-0.140546,0.656044,0.719494,-0.17939,0.0161755,0.728941,0.155852,0.666403,0.0562123,0.705049,0.137719,0.693383,0,0,0,0,-0.0249594,-0.00472711,0.998346,-0.0515831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0363429,-0.00743605,0.998527,-0.0395909,-0.0313221,-0.00763501,0.998697,-0.039553,-0.0254238,-0.00111472,0.996949,-0.073794,0,0,0,0,-0.0889205,0.7568,-0.635995,0.121889,0.579681,-0.586902,-0.255225,0.504357,0.388439,-0.548352,0.557891,-0.487014,-0.391505,0.556244,-0.464294,0.567227,-0.126026,0.76071,0.617182,-0.156601,-0.538821,0.674057,0.375211,-0.33843,-0.414969,0.516266,-0.433951,0.610702,0.43293,-0.489044,0.592637,-0.471368,0.116392,-0.667183,0.719307,-0.154651,-0.0577883,-0.680863,0.160846,0.71219,-0.0528961,-0.618747,0.123544,0.77401,0,0,0,0,-0.141098,0.652971,0.721363,-0.182636,0.0190205,0.730383,0.158715,0.66407,0.0533892,0.7048,0.132346,0.694904,0,0,0,0,-0.0258256,-0.00476603,0.998265,-0.0527082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0378813,-0.00754379,0.998411,-0.0410267,-0.0325652,-0.00776211,0.998599,-0.0409859,-0.0263022,-0.000570285,0.996804,-0.0754273,0,0,0,0,-0.0879779,0.756826,-0.636048,0.122139,-0.644587,0.746187,-0.0535257,-0.157632,-0.382818,0.55499,-0.527454,0.516942,-0.386316,0.552991,-0.520765,0.523225,-0.126353,0.759592,0.618038,-0.158378,-0.554314,0.687466,0.353447,-0.308548,-0.433298,0.552854,-0.414899,0.578329,-0.45493,0.535661,-0.458586,0.543879,0.114457,-0.668879,0.717934,-0.155148,-0.0565737,-0.679856,0.160996,0.713215,-0.0523015,-0.618642,0.122827,0.774248,0,0,0,0,-0.14159,0.651033,0.722591,-0.18431,0.0230271,0.731167,0.162661,0.662123,0.0487205,0.697194,0.125821,0.704071,0,0,0,0,-0.0267465,-0.00466116,0.998187,-0.0537102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0411132,-0.00764391,0.998186,-0.0433144,-0.0347806,-0.00791851,0.998427,-0.0432651,-0.0273403,0.00072882,0.99656,-0.0782278,0,0,0,0,-0.0857998,0.756511,-0.636644,0.122531,-0.639507,0.755253,-0.128209,-0.0647011,-0.375813,0.572424,-0.530767,0.49938,-0.404176,0.550645,-0.494534,0.537465,-0.125759,0.758232,0.619264,-0.160565,-0.552955,0.685073,0.357751,-0.311337,-0.433478,0.552264,-0.414412,0.579107,-0.451547,0.538093,-0.455374,0.546988,0.110979,-0.670619,0.716829,-0.155273,-0.0535243,-0.677728,0.160788,0.715519,-0.0522079,-0.619576,0.122326,0.773587,0,0,0,0,-0.142613,0.648659,0.723715,-0.187458,0.0269512,0.733086,0.164602,0.659367,0.0501036,0.72432,0.1195,0.677178,0,0,0,0,-0.0278724,-0.00432265,0.998063,-0.0554422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427313,-0.00716529,0.998043,-0.0450973,-0.0365167,-0.00744593,0.998289,-0.0450518,-0.0290909,0.00269024,0.996213,-0.0818914,0,0,0,0,-0.0816695,0.756708,-0.637012,0.122225,-0.574468,0.737243,-0.314147,0.166647,-0.36765,0.576687,-0.530112,0.501245,-0.398785,0.553079,-0.496977,0.536738,-0.124254,0.758551,0.618581,-0.162846,-0.551664,0.68302,0.361527,-0.313767,-0.430643,0.549169,-0.416084,0.582953,-0.441209,0.541103,-0.452924,0.554438,0.108807,-0.67144,0.716231,-0.156018,-0.0514355,-0.676577,0.160563,0.716811,-0.0522572,-0.622554,0.121761,0.771278,0,0,0,0,-0.143082,0.647117,0.7245,-0.189386,0.0283379,0.73415,0.165999,0.657773,0.0508668,0.724275,0.120248,0.677037,0,0,0,0,-0.0296712,-0.00295611,0.997871,-0.0579963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0437609,-0.00682158,0.997942,-0.0463721,-0.0377641,-0.00710008,0.998187,-0.0463303,-0.0305333,0.00337141,0.995992,-0.084,0,0,0,0,-0.0784284,0.756544,-0.63766,0.121984,-0.532608,0.71022,-0.38242,0.256266,-0.361876,0.575964,-0.530879,0.505449,-0.390699,0.554602,-0.489509,0.547861,-0.123116,0.758594,0.618286,-0.16462,-0.519629,0.654694,0.406633,-0.368795,-0.451916,0.560232,-0.391879,0.573012,-0.495619,0.528094,-0.355411,0.590899,0.107424,-0.671934,0.715832,-0.156683,-0.0495972,-0.675864,0.160652,0.717593,-0.0519068,-0.620506,0.121786,0.772946,0,0,0,0,-0.143427,0.645989,0.725079,-0.190756,0.0309831,0.734735,0.166752,0.65681,0.0380812,0.672613,0.119859,0.72923,0,0,0,0,-0.031119,-0.00230335,0.997718,-0.0598769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0446352,-0.00693347,0.99787,-0.0470684,-0.0384116,-0.00722686,0.998129,-0.0470243,-0.0309371,0.00305285,0.995935,-0.0845349,0,0,0,0,-0.0776352,0.756736,-0.637476,0.122261,-0.517465,0.699306,-0.40271,0.28465,-0.369896,0.586184,-0.520889,0.498237,-0.394529,0.568794,-0.476806,0.541734,-0.122859,0.758388,0.618346,-0.165533,-0.546361,0.682579,0.371521,-0.312327,-0.432117,0.530536,-0.419638,0.596414,-0.376815,0.585504,-0.50286,0.512178,0.10653,-0.672708,0.715189,-0.156908,-0.0486586,-0.675312,0.161469,0.717993,-0.0522434,-0.62207,0.121418,0.771724,0,0,0,0,-0.143812,0.644919,0.725711,-0.191682,0.0311654,0.7353,0.166089,0.656336,0.0406337,0.688846,0.118992,0.713919,0,0,0,0,-0.031533,-0.00262699,0.997652,-0.0607417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0451869,-0.00595513,0.997817,-0.0477886,-0.0394099,-0.00623167,0.998062,-0.0477533,-0.032415,0.00403435,0.995763,-0.0859577,0,0,0,0,-0.0756003,0.756102,-0.638442,0.122417,-0.50418,0.689859,-0.41881,0.3074,-0.364187,0.584071,-0.520866,0.504904,-0.389829,0.56601,-0.482509,0.543002,-0.12307,0.758272,0.617886,-0.167616,-0.575592,0.703594,0.327225,-0.258017,-0.421245,0.554766,-0.424034,0.578777,-0.460844,0.525635,-0.438108,0.565148,0.105647,-0.672843,0.715048,-0.157568,-0.0473728,-0.674805,0.161815,0.718477,-0.0522867,-0.627961,0.121575,0.76691,0,0,0,0,-0.144343,0.64429,0.72599,-0.192337,0.030749,0.735862,0.165443,0.655888,0.0418048,0.688934,0.119151,0.713741,0,0,0,0,-0.0329912,-0.00155558,0.997516,-0.0622214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.046386,-0.00548964,0.997736,-0.0483922,-0.0403897,-0.00578034,0.997996,-0.0483583,-0.0331832,0.00423577,0.99567,-0.0867246,0,0,0,0,-0.0747063,0.756461,-0.638109,0.122484,-0.502135,0.688727,-0.420574,0.310859,-0.368084,0.590058,-0.513593,0.502561,-0.394551,0.571409,-0.477535,0.538314,-0.123274,0.758636,0.617086,-0.168756,-0.575614,0.701426,0.329257,-0.261266,-0.419449,0.559639,-0.422858,0.576244,-0.469812,0.523435,-0.431317,0.565029,0.104268,-0.674008,0.714134,-0.157654,-0.046622,-0.673902,0.162456,0.719229,-0.051899,-0.625014,0.1213,0.769383,0,0,0,0,-0.145105,0.643104,0.726678,-0.193133,0.0309478,0.736724,0.165109,0.654996,0.0411465,0.686735,0.118965,0.715925,0,0,0,0,-0.0337466,-0.00122389,0.997433,-0.0631478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0468682,-0.00501122,0.997688,-0.0489652,-0.041031,-0.00529758,0.997945,-0.0489351,-0.0340061,0.00452254,0.995576,-0.087474,0,0,0,0,-0.073642,0.756151,-0.638566,0.122659,-0.459482,0.656501,-0.463774,0.377885,-0.361554,0.590612,-0.515039,0.505164,-0.39152,0.569242,-0.477937,0.54245,-0.123447,0.758584,0.616778,-0.16999,-0.557016,0.685918,0.359129,-0.30046,-0.428991,0.553094,-0.414777,0.581389,-0.415622,0.571071,-0.485506,0.51519,0.103626,-0.674199,0.713948,-0.158099,-0.046697,-0.673468,0.162992,0.719509,-0.051256,-0.628732,0.120555,0.766509,0,0,0,0,-0.145461,0.64253,0.726957,-0.193727,0.0306036,0.737139,0.165239,0.654511,0.050203,0.72527,0.118578,0.676315,0,0,0,0,-0.0345599,-0.000852008,0.997349,-0.0640276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0488998,-0.00356149,0.997586,-0.04918,-0.0431762,-0.00384356,0.99785,-0.0491588,-0.0362753,0.00662356,0.995366,-0.0888056,0,0,0,0,-0.0707601,0.755746,-0.639559,0.12168,-0.395972,0.60331,-0.515901,0.461595,-0.365999,0.599765,-0.513,0.49311,-0.404078,0.571189,-0.466586,0.541074,-0.12398,0.758627,0.616014,-0.172164,-0.639633,0.744685,0.173041,-0.0798157,-0.565056,0.796245,-0.16027,-0.144977,0.710395,-0.404206,-0.137999,-0.559386,0.101663,-0.674508,0.714099,-0.157372,-0.0459198,-0.671798,0.163876,0.720919,-0.0510674,-0.627507,0.12005,0.767603,0,0,0,0,-0.146856,0.642159,0.726822,-0.194406,0.0315215,0.738649,0.165294,0.65275,0.0492381,0.725824,0.117741,0.675937,0,0,0,0,-0.0367863,0.00133866,0.997191,-0.0652279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0497593,-0.00300215,0.99754,-0.0492841,-0.0439016,-0.00329146,0.997815,-0.0492656,-0.0369048,0.00666935,0.995316,-0.0891034,0,0,0,0,-0.0703545,0.756067,-0.639244,0.121576,-0.621322,0.75921,-0.191895,0.0271282,-0.39079,0.575727,-0.508292,0.507406,-0.308279,0.647678,-0.433227,0.545702,-0.124461,0.75897,0.615282,-0.17292,-0.650481,0.747912,0.129271,-0.028124,-0.575582,0.758079,-0.211274,-0.222229,0.659185,-0.459047,-0.171587,-0.570359,0.101014,-0.674727,0.714011,-0.157249,-0.0455055,-0.671096,0.163744,0.721628,-0.0511883,-0.626508,0.119324,0.768524,0,0,0,0,-0.14762,0.641844,0.72683,-0.194839,0.0308887,0.739332,0.165531,0.651946,0.0510341,0.725559,0.119892,0.675711,0,0,0,0,-0.0373901,0.00163798,0.997139,-0.0656698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0495653,-0.00284511,0.997555,-0.0491854,-0.0438757,-0.00312556,0.997821,-0.0491684,-0.0370796,0.00640659,0.995309,-0.0891311,0,0,0,0,-0.0705807,0.756059,-0.639189,0.12178,-0.411915,0.61637,-0.503114,0.444174,-0.352412,0.607623,-0.495497,0.510963,-0.423539,0.550648,-0.50168,0.515478,-0.12494,0.758941,0.615107,-0.173325,-0.543453,0.671959,0.381716,-0.327754,-0.435282,0.556156,-0.405902,0.580055,-0.443245,0.55241,-0.442431,0.55012,0.101259,-0.674691,0.713971,-0.157431,-0.0460132,-0.67118,0.163536,0.721565,-0.050178,-0.627058,0.119176,0.768165,0,0,0,0,-0.147739,0.64179,0.726888,-0.194709,0.0309611,0.739226,0.165503,0.65207,0.044538,0.690312,0.121044,0.711923,0,0,0,0,-0.0375597,0.00147962,0.997125,-0.0657878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0488211,-0.00275955,0.997584,-0.0493377,-0.043636,-0.00301592,0.997825,-0.0493227,-0.0373817,0.00627717,0.995286,-0.0892661,0,0,0,0,-0.0701269,0.755933,-0.639393,0.121752,-0.419623,0.623695,-0.496424,0.434147,-0.355471,0.608873,-0.49379,0.509005,-0.425662,0.552571,-0.500313,0.512995,-0.124919,0.758963,0.614989,-0.17366,-0.65215,0.745508,0.133398,-0.0335155,-0.577889,0.754536,-0.199212,-0.238821,0.664726,-0.44576,-0.182677,-0.571022,0.101481,-0.674878,0.713644,-0.157965,-0.0468289,-0.67166,0.163717,0.721025,-0.0501297,-0.632769,0.119919,0.763354,0,0,0,0,-0.147303,0.641448,0.727389,-0.194298,0.0311028,0.738748,0.16539,0.652633,0.0449246,0.698221,0.120278,0.704274,0,0,0,0,-0.0378556,0.00144367,0.997098,-0.0660402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0488287,-0.00246062,0.997583,-0.0493823,-0.0437542,-0.00271175,0.997818,-0.0493691,-0.0376342,0.00643259,0.995261,-0.089426,0,0,0,0,-0.0699743,0.755509,-0.639869,0.121973,-0.410009,0.613904,-0.503697,0.448669,-0.355283,0.607427,-0.495418,0.509282,-0.429057,0.548508,-0.49648,0.518225,-0.125188,0.758857,0.614937,-0.174116,-0.652488,0.744472,0.136784,-0.0361956,-0.578999,0.752569,-0.190598,-0.249144,0.66474,-0.447605,-0.201282,-0.563255,0.10143,-0.674916,0.713575,-0.15815,-0.0466774,-0.671608,0.163637,0.721101,-0.0499521,-0.633331,0.119803,0.762918,0,0,0,0,-0.147485,0.641329,0.727453,-0.194313,0.0303316,0.738842,0.165486,0.652539,0.0508122,0.725821,0.119227,0.675565,0,0,0,0,-0.0380942,0.00170841,0.997074,-0.0662593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0478328,-0.00253778,0.997637,-0.0492502,-0.0430968,-0.00277153,0.997853,-0.0492376,-0.0373349,0.00625421,0.995284,-0.0893075,0,0,0,0,-0.0707777,0.755424,-0.639784,0.122481,-0.447958,0.644535,-0.470027,0.403711,-0.373088,0.609958,-0.487996,0.500615,-0.444591,0.552342,-0.483763,0.513059,-0.12559,0.758956,0.614734,-0.174114,-0.650981,0.742305,0.150227,-0.0513767,-0.579064,0.759659,-0.162955,-0.247079,0.671018,-0.435455,-0.226874,-0.555555,0.102619,-0.674853,0.713261,-0.159062,-0.046934,-0.672331,0.163839,0.720364,-0.0497572,-0.634483,0.119868,0.761962,0,0,0,0,-0.147254,0.641224,0.727701,-0.193904,0.0305106,0.738171,0.165255,0.653348,0.0480531,0.710969,0.119578,0.691315,0,0,0,0,-0.0377941,0.0015579,0.997089,-0.0662031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0459758,-0.00291869,0.997729,-0.0491317,-0.0417514,-0.00312666,0.997915,-0.0491189,-0.036518,0.00592301,0.995333,-0.0891242,0,0,0,0,-0.0722153,0.755029,-0.639864,0.123651,-0.487445,0.674093,-0.427612,0.353757,-0.3767,0.59659,-0.48957,0.512346,-0.445032,0.540725,-0.488449,0.520558,-0.125909,0.758973,0.614695,-0.173944,-0.629465,0.729574,0.228059,-0.139586,-0.592914,0.800312,-0.0686901,-0.0568787,0.699134,-0.352338,-0.213707,-0.584293,0.104815,-0.674564,0.712844,-0.16072,-0.0472894,-0.673727,0.16439,0.71891,-0.0497087,-0.635183,0.119757,0.7614,0,0,0,0,-0.146576,0.641257,0.72797,-0.1933,0.0301138,0.736921,0.16475,0.654902,0.0438284,0.692544,0.118192,0.710276,0,0,0,0,-0.0369655,0.00137001,0.997122,-0.0661836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0435699,-0.00341178,0.997845,-0.0489398,-0.03559,-0.00380298,0.998162,-0.048911,-0.0264643,0.0046042,0.995674,-0.0889451,0,0,0,0,-0.088104,0.748985,-0.64219,0.137298,-0.613762,0.761477,-0.19782,0.0657005,-0.424925,0.578695,-0.455243,0.526597,0.371041,-0.543335,0.613013,-0.437414,-0.128176,0.759582,0.614264,-0.171129,-0.647043,0.735286,0.200659,0.0206136,-0.557305,0.788769,-0.259203,0.00831445,0.674947,-0.482753,-0.0246891,-0.557482,0.107378,-0.674124,0.712468,-0.162531,-0.0479274,-0.675515,0.164697,0.717117,-0.0490335,-0.631836,0.120109,0.764168,0,0,0,0,-0.145618,0.641229,0.728434,-0.192367,0.028301,0.735366,0.164078,0.656898,0.0503911,0.720327,0.119588,0.681387,0,0,0,0,-0.0268632,0.000527702,0.997449,-0.0661395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
