











































0.00565099,0.00399046,0.99949,-0.031183,0.00303066,0.0040722,0.999501,-0.0311724,4.56544e-005,-0.000249446,0.997802,-0.0662638,0,0,0,0,-0.0838964,0.739787,-0.654986,0.129111,-0.586789,0.753593,-0.115185,-0.272962,0.456059,-0.519039,-0.447309,0.567911,-0.326153,0.666679,0.469373,-0.478386,-0.0846818,0.751177,0.642303,-0.126526,0.536191,-0.678125,0.0834426,-0.495664,-0.499729,0.637512,0.441917,-0.385432,-0.47349,0.653059,0.47069,-0.357453,0.189951,-0.653261,0.699627,-0.218382,-0.0138788,0.710642,-0.108685,-0.69497,-0.0615474,-0.692664,0.093537,0.712516,0,0,0,0,-0.189276,0.648917,0.706702,-0.208932,-0.0168632,0.703237,0.117729,0.700937,0.0496653,0.709745,0.124647,0.691562,0,0,0,0,4.97648e-005,-0.000150061,0.998746,-0.0500686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00606771,0.00352922,0.999503,-0.0307166,0.00218902,0.0036484,0.99952,-0.0307026,-0.00204898,0.00012743,0.997784,-0.0665014,0,0,0,0,-0.080429,0.736169,-0.659869,0.127119,-0.55968,0.789141,-0.18231,-0.175433,-0.43121,0.627856,0.4002,-0.509602,-0.380686,0.660933,0.410734,-0.499543,-0.0844994,0.751271,0.642178,-0.12672,-0.5507,0.752182,0.0309576,0.360546,-0.321657,0.505019,0.527229,-0.602927,0.333739,-0.500845,-0.461593,0.651693,0.190979,-0.65308,0.69951,-0.218404,-0.0134925,0.710973,-0.108288,-0.694701,-0.0594314,-0.676481,0.0951554,0.727865,0,0,0,0,-0.189353,0.649223,0.706406,-0.208915,-0.0192951,0.702824,0.115124,0.701722,0.0518081,0.706737,0.127085,0.694037,0,0,0,0,-0.00202848,0.000386188,0.998758,-0.0497725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00514078,0.00340996,0.999522,-0.0302912,0.00163472,0.00351619,0.999534,-0.0302791,-0.00221389,-0.000204134,0.997829,-0.0658275,0,0,0,0,-0.0798623,0.733197,-0.663324,0.126667,-0.541622,0.800942,-0.179899,-0.181034,0.321035,-0.512691,-0.475696,0.63859,0.274908,-0.544592,-0.428044,0.666802,-0.0843287,0.750402,0.643343,-0.126075,-0.539003,0.779502,0.0946712,0.304778,-0.425644,0.64263,0.41357,-0.484575,-0.405418,0.657064,0.333164,-0.541206,0.190688,-0.653474,0.699454,-0.217656,-0.0134665,0.710333,-0.108397,-0.695339,0.0645685,0.713525,-0.0920251,-0.691552,0,0,0,0,-0.189901,0.649089,0.706363,-0.208978,-0.0197321,0.703458,0.114996,0.701095,0.0527726,0.70709,0.127102,0.693602,0,0,0,0,-0.00220164,2.38489e-005,0.998798,-0.0489655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00402996,0.00323825,0.999538,-0.0299472,0.000393386,0.00334718,0.999546,-0.0299353,-0.00355134,7.87328e-005,0.997853,-0.0653981,0,0,0,0,-0.0800007,0.732214,-0.664616,0.125496,-0.512007,0.822537,-0.210584,-0.130139,-0.353574,0.621255,0.393349,-0.578191,-0.352428,0.622243,0.363369,-0.597136,-0.0867689,0.753739,0.639141,-0.125884,-0.517139,0.806716,0.145641,0.2461,0.283054,-0.50086,-0.480438,0.661967,0.2848,-0.502756,-0.418502,0.700701,0.189924,-0.654438,0.699031,-0.216783,-0.0138059,0.709564,-0.10785,-0.696202,-0.0583406,-0.665749,0.096551,0.737599,0,0,0,0,-0.190546,0.648744,0.706448,-0.209178,-0.0194776,0.70424,0.115325,0.700262,0.0527112,0.707286,0.126715,0.693478,0,0,0,0,-0.00356336,-2.89441e-005,0.998844,-0.0479287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00367311,0.00307436,0.999553,-0.0295092,-0.000312446,0.003192,0.99956,-0.0294967,-0.00459847,0.000157513,0.997867,-0.0651224,0,0,0,0,-0.0792927,0.737474,-0.659357,0.122853,-0.483485,0.841981,-0.196471,-0.136779,-0.378947,0.694124,0.332534,-0.513821,-0.374583,0.69717,0.308323,-0.527805,-0.0871828,0.754397,0.638341,-0.125722,-0.486321,0.815823,0.142602,0.278549,-0.366542,0.646074,0.392695,-0.542241,-0.353133,0.652702,0.320351,-0.588772,0.190027,-0.655615,0.697881,-0.216842,-0.015362,0.709298,-0.107804,-0.696447,-0.0612786,-0.676252,0.0963854,0.727762,0,0,0,0,-0.191295,0.6479,0.707046,-0.209086,-0.0192237,0.704482,0.113178,0.700376,0.0526366,0.707427,0.128846,0.692947,0,0,0,0,-0.00461635,-2.24081e-005,0.998861,-0.0474949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00415085,0.00357096,0.999581,-0.0284248,0.00404671,0.00357392,0.999581,-0.0284244,0.00380881,0.00196865,0.998082,-0.061751,0,0,0,0,-0.0843174,0.740395,-0.655305,0.12362,-0.45852,0.853888,-0.15939,-0.187696,-0.396072,0.7198,0.296657,-0.486836,-0.33451,0.75222,0.298823,-0.482673,-0.0803695,0.757424,0.63771,-0.114786,-0.451996,0.836343,0.138166,0.277743,-0.310892,0.596877,0.397594,-0.623701,0.335654,-0.556746,-0.345976,0.676514,0.190701,-0.655285,0.698149,-0.216385,-0.0167758,0.709567,-0.107943,-0.696119,-0.0625246,-0.676446,0.0968198,0.727418,0,0,0,0,-0.191584,0.648689,0.706558,-0.208025,-0.0201857,0.704156,0.11412,0.700523,0.054525,0.715925,0.128254,0.684126,0,0,0,0,0.00377026,0.000974585,0.999013,-0.0442482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00248151,0.00402224,0.999589,-0.0282718,0.00534561,0.00394122,0.999578,-0.0282832,0.00815066,0.00269468,0.998001,-0.0626204,0,0,0,0,-0.0807748,0.740306,-0.656033,0.122654,-0.425353,0.87612,-0.159266,-0.161624,-0.361029,0.73878,0.277337,-0.496937,-0.350611,0.742115,0.302987,-0.484289,-0.0705651,0.755707,0.642057,-0.10812,-0.433375,0.854392,0.127685,0.256703,-0.294757,0.617536,0.37404,-0.625989,0.309987,-0.590501,-0.325726,0.670164,0.190234,-0.655555,0.698088,-0.216175,-0.0132019,0.708429,-0.106869,-0.697519,-0.0591591,-0.666927,0.0982213,0.736248,0,0,0,0,-0.193482,0.647864,0.706506,-0.209013,-0.0201861,0.705374,0.115172,0.699125,0.0544605,0.714292,0.128274,0.685833,0,0,0,0,0.00810487,0.00137357,0.998979,-0.0444223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000344092,0.00404986,0.9996,-0.0279937,0.00432356,0.00393839,0.999591,-0.0280096,0.00825944,0.00271762,0.997969,-0.0631126,0,0,0,0,-0.0780358,0.740094,-0.65694,0.120832,-0.404809,0.88321,-0.152664,-0.181009,-0.318776,0.677839,0.303349,-0.588979,-0.287929,0.692774,0.293771,-0.592334,-0.0676478,0.7554,0.643055,-0.106186,-0.407329,0.860424,0.12439,0.279788,-0.281732,0.616736,0.361456,-0.640011,0.28276,-0.606061,-0.308722,0.676334,0.189002,-0.656555,0.697831,-0.215047,0.00982785,0.706855,-0.114636,-0.697939,-0.0342576,-0.636712,0.0884429,0.765246,0,0,0,0,-0.194607,0.647212,0.706652,-0.209494,-0.01881,0.706936,0.117615,0.697176,0.0507695,0.703489,0.126959,0.697429,0,0,0,0,0.00823239,0.00161592,0.998982,-0.0443243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.09036e-005,0.00365327,0.999589,-0.0284449,0.00483626,0.0035182,0.999577,-0.0284619,0.00953266,0.00199897,0.99785,-0.0648167,0,0,0,0,-0.0723934,0.740683,-0.657429,0.118043,-0.375943,0.894031,-0.158244,-0.185293,-0.306999,0.718141,0.282325,-0.557061,-0.281817,0.72949,0.278591,-0.557504,-0.0600002,0.753839,0.646315,-0.101998,-0.37803,0.852208,0.0997036,0.347698,0.261068,-0.593111,-0.367663,0.666998,0.279721,-0.586967,-0.26252,0.712958,0.188458,-0.656249,0.698417,-0.214558,0.00785568,0.70675,-0.115202,-0.697976,-0.0409432,-0.648864,0.0858815,0.754933,0,0,0,0,-0.193658,0.647762,0.706348,-0.209698,-0.0180515,0.707109,0.118918,0.696799,0.0472683,0.703684,0.124787,0.69787,0,0,0,0,0.00952719,0.00129484,0.998939,-0.0450347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000288232,0.00384213,0.999593,-0.0282643,0.00654523,0.00364882,0.999572,-0.0282899,0.0133399,0.00230909,0.997793,-0.065013,0,0,0,0,-0.0666853,0.741326,-0.657871,0.114872,-0.354142,0.893363,-0.132392,-0.242815,-0.323653,0.738872,0.2511,-0.535039,-0.250457,0.76986,0.231168,-0.539581,-0.0485374,0.747923,0.655208,-0.094646,-0.358648,0.868583,0.0991419,0.327272,0.232584,-0.591179,-0.349258,0.688789,0.249319,-0.586894,-0.254533,0.727054,0.18789,-0.656222,0.698812,-0.213852,0.00562006,0.706489,-0.116708,-0.698012,-0.0425929,-0.644158,0.0852261,0.758935,0,0,0,0,-0.193322,0.648271,0.706103,-0.209261,-0.0134673,0.707518,0.120759,0.696171,0.0442403,0.702617,0.123838,0.699311,0,0,0,0,0.0133585,0.00174645,0.998897,-0.0449876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00028899,0.00364625,0.999565,-0.0292661,0.00632038,0.00345266,0.999545,-0.0292896,0.0128584,0.00193276,0.997573,-0.0684007,0,0,0,0,-0.0597127,0.740976,-0.659373,0.112322,-0.329666,0.908413,-0.135597,-0.21845,-0.281123,0.710731,0.249434,-0.594655,-0.238156,0.727707,0.233849,-0.599199,-0.0421005,0.74556,0.658556,-0.0931178,-0.323973,0.898813,0.129598,0.265293,0.169282,-0.529444,-0.326648,0.764417,0.227761,-0.509382,-0.310215,0.769689,0.186714,-0.655772,0.699658,-0.213497,-0.00130807,0.706565,-0.114492,-0.698324,-0.0400374,-0.598619,0.0875432,0.795229,0,0,0,0,-0.191,0.649791,0.70538,-0.209114,-0.0134429,0.707499,0.120832,0.696178,0.0437792,0.702962,0.121072,0.699477,0,0,0,0,0.012893,0.00161627,0.998808,-0.0470515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000435818,0.00329379,0.999561,-0.0294363,0.00573957,0.00311187,0.999545,-0.0294561,0.0118542,0.00186613,0.997586,-0.0683989,0,0,0,0,-0.0569402,0.740171,-0.660874,0.110232,-0.305969,0.922019,-0.152861,-0.181375,-0.269412,0.763612,0.212443,-0.546975,-0.228196,0.77754,0.218024,-0.543897,-0.0407749,0.74557,0.65874,-0.0923297,-0.303762,0.889881,0.115952,0.319992,0.180544,-0.567364,-0.314112,0.739483,0.200871,-0.562759,-0.250143,0.761828,0.185454,-0.655326,0.700903,-0.21187,-0.0011789,0.706495,-0.114533,-0.698388,-0.0371922,-0.567187,0.0892063,0.817899,0,0,0,0,-0.188555,0.651988,0.704263,-0.20826,-0.0127586,0.707584,0.120035,0.696243,0.0450981,0.703201,0.121325,0.699109,0,0,0,0,0.0118875,0.00157019,0.998821,-0.0470305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00137105,0.00329604,0.999546,-0.0299251,0.00492044,0.00310762,0.999535,-0.0299452,0.0111557,0.00213248,0.997534,-0.0692562,0,0,0,0,-0.0524005,0.745588,-0.655762,0.106437,-0.283292,0.928635,-0.15209,-0.185071,-0.266952,0.809037,0.179301,-0.491983,-0.244741,0.816145,0.184665,-0.489804,-0.036988,0.744589,0.660319,-0.0905464,-0.279107,0.906305,0.127645,0.290545,0.120071,-0.484164,-0.303552,0.811803,0.185364,-0.468498,-0.252237,0.826152,0.183135,-0.657038,0.700181,-0.210972,-0.00135582,0.705843,-0.113334,-0.699241,-0.0361669,-0.564855,0.0882339,0.819662,0,0,0,0,-0.187505,0.651645,0.705035,-0.207671,-0.0123692,0.708247,0.11992,0.695596,0.115308,0.991673,0.0562783,0.0110646,0,0,0,0,0.0111938,0.00183265,0.9988,-0.0476423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00222507,0.00322449,0.999536,-0.0302226,0.00419917,0.00303018,0.999529,-0.0302427,0.0105701,0.00209529,0.997517,-0.0695976,0,0,0,0,-0.0506182,0.744018,-0.657809,0.10565,-0.257756,0.934901,-0.158225,-0.185705,-0.216425,0.734364,0.206398,-0.609318,-0.204081,0.738176,0.205705,-0.609207,-0.0361114,0.745113,0.659815,-0.0902584,-0.25803,0.8947,0.119605,0.344422,0.131643,-0.515941,-0.293753,0.793842,0.206899,-0.503243,-0.167129,0.822197,0.180941,-0.658008,0.700281,-0.209503,-0.00410076,0.705251,-0.112205,-0.70001,-0.0414901,-0.59512,0.0882912,0.797694,0,0,0,0,-0.186319,0.652296,0.704867,-0.207261,-0.0124521,0.708835,0.11962,0.695046,0.0443697,0.703957,0.12152,0.698361,0,0,0,0,0.0106103,0.00183807,0.998792,-0.0479377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00385888,0.0028882,0.999515,-0.0307821,0.00393846,0.00264798,0.999514,-0.0308037,0.0116945,0.0014902,0.997446,-0.0704389,0,0,0,0,-0.0481368,0.743043,-0.659186,0.105088,-0.239093,0.940672,-0.158286,-0.181427,-0.209052,0.757818,0.183178,-0.590301,-0.201124,0.760199,0.174432,-0.592638,-0.031927,0.741835,0.663958,-0.0884337,-0.23261,0.899319,0.12143,0.349819,0.110157,-0.505053,-0.273909,0.811024,0.182907,-0.491279,-0.207094,0.826015,0.177544,-0.661054,0.698731,-0.20799,-0.00141365,0.704139,-0.110957,-0.701338,-0.0389271,-0.584397,0.0875066,0.805796,0,0,0,0,-0.185994,0.650885,0.706266,-0.207229,-0.0100604,0.709992,0.119324,0.693954,0.0427289,0.703906,0.118666,0.699006,0,0,0,0,0.0117375,0.00137992,0.998747,-0.0486206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00448561,0.00239452,0.999499,-0.031237,0.00388425,0.00213286,0.999502,-0.0312559,0.0121942,0.00023906,0.997373,-0.0713969,0,0,0,0,-0.04462,0.742412,-0.660389,0.103535,-0.217347,0.945811,-0.15667,-0.183459,-0.195083,0.771837,0.167212,-0.581593,-0.190655,0.773082,0.161823,-0.582931,-0.0276449,0.740525,0.665906,-0.0861768,-0.21526,0.898505,0.120191,0.363187,0.098611,-0.533157,-0.257065,0.79996,0.164032,-0.523324,-0.18587,0.815277,0.176685,-0.661025,0.69919,-0.207271,-0.00138918,0.703741,-0.110732,-0.701772,-0.0333567,-0.559452,0.0791903,0.824396,0,0,0,0,-0.184801,0.651216,0.706294,-0.207158,-0.0101419,0.710385,0.11949,0.693522,0.044406,0.703689,0.119112,0.699043,0,0,0,0,0.0122457,0.000497018,0.998707,-0.0493384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00363211,0.00275446,0.999479,-0.0319642,0.00406635,0.00250818,0.999477,-0.0319844,0.0116809,0.00076877,0.997356,-0.0717257,0,0,0,0,-0.0411733,0.746387,-0.656576,0.100598,-0.196102,0.948213,-0.152299,-0.198095,-0.184775,0.791355,0.154636,-0.561875,-0.168275,0.795366,0.152864,-0.56188,-0.0248548,0.740148,0.666637,-0.0845998,-0.192,0.920059,0.135967,0.313273,0.0760651,-0.509415,-0.228159,0.826229,0.146681,-0.496348,-0.205608,0.830572,0.17342,-0.66517,0.69607,-0.20727,-0.000346727,0.704313,-0.110261,-0.701275,-0.032091,-0.568936,0.0819067,0.817664,0,0,0,0,-0.183738,0.647529,0.710598,-0.204932,-0.0110909,0.7098,0.118274,0.694315,0.0395702,0.673528,0.12181,0.727981,0,0,0,0,0.0117452,0.00104891,0.998693,-0.0497322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
