




























































-0.123338,-0.710938,3.38397,2,-0.133333,-0.431013,3.43073,2,-0.141032,-0.152053,3.4641,2,-0.138624,-0.00920752,3.4911,2,-0.275187,-0.231231,3.3836,2,-0.367735,-0.126274,3.19102,2,-0.410726,-0.0207857,2.98956,2,-0.427769,0.0101834,2.92413,2,0.038523,-0.22367,3.42449,2,0.164973,-0.110789,3.25901,2,0.192638,-0.0339022,3.05685,2,0.19692,-0.00742704,2.9883,2,-0.191586,-0.702507,3.34081,2,-0.263213,-1.00744,3.34648,2,-0.280379,-1.26939,3.40992,2,-0.270911,-1.16499,3.35875,2,-0.0525536,-0.704416,3.35758,2,-0.00833329,-1.01762,3.33915,2,0.0173141,-1.28246,3.38907,2,0.00164281,-1.17788,3.37036,2,-0.139382,-0.221398,3.45783,2,-0.449652,0.0228324,2.89971,2,-0.385885,0.00888992,2.88909,2,0.20648,-0.00305599,2.96595,2,0.141178,-0.00943305,2.95771,2,
-0.123501,-0.710781,3.38378,2,-0.133402,-0.430546,3.4309,2,-0.141121,-0.151392,3.46514,2,-0.14344,-0.0233735,3.49141,2,-0.275308,-0.230965,3.38311,2,-0.367,-0.11034,3.19934,2,-0.415333,-0.0280208,2.98482,2,-0.434873,0.034523,2.93458,2,0.0372943,-0.220746,3.42656,2,0.151502,-0.116502,3.34472,2,0.181947,-0.0458175,3.12242,2,0.19666,0.0131326,3.00233,2,-0.191973,-0.70246,3.34153,2,-0.260099,-1.00213,3.34529,2,-0.2782,-1.2612,3.40817,2,-0.269807,-1.15687,3.35823,2,-0.0529068,-0.703856,3.35626,2,-0.00927043,-1.01084,3.33904,2,0.0161683,-1.2729,3.38838,2,-0.00507138,-1.17108,3.37637,2,-0.139444,-0.220769,3.45865,2,-0.479464,0.0407808,2.9068,2,-0.387632,0.0333561,2.90221,2,0.216744,0.0178877,2.98131,2,0.14194,0.0150072,2.97371,2,
-0.124083,-0.709606,3.38294,2,-0.133381,-0.428606,3.43076,2,-0.140675,-0.149079,3.46595,2,-0.142426,-0.0328204,3.48803,2,-0.27821,-0.227273,3.38248,2,-0.36969,-0.106088,3.1964,2,-0.417363,0.014621,3.00289,2,-0.434201,0.048212,2.95952,2,0.0372595,-0.220489,3.42664,2,0.166836,-0.0877541,3.29025,2,0.185406,-0.0101095,3.07456,2,0.188671,0.0347834,3.00751,2,-0.192629,-0.701165,3.3417,2,-0.254482,-1.0028,3.34489,2,-0.277159,-1.2592,3.40671,2,-0.273411,-1.15412,3.36122,2,-0.0534291,-0.702789,3.35428,2,-0.00936317,-1.01007,3.33892,2,0.0159006,-1.26967,3.38787,2,-0.00846568,-1.16973,3.37948,2,-0.139084,-0.218558,3.45925,2,-0.475121,0.0625471,2.91917,2,-0.371356,0.0516634,2.91967,2,0.197196,0.0403768,2.98861,2,0.128976,0.0337596,2.984,2,
-0.123434,-0.708675,3.38234,2,-0.132353,-0.426484,3.4313,2,-0.139528,-0.145799,3.46851,2,-0.142403,-0.0327101,3.48797,2,-0.278999,-0.229666,3.38531,2,-0.368797,-0.101438,3.20113,2,-0.418742,-0.00354077,3.0216,2,-0.439298,0.0661523,2.97511,2,0.0389147,-0.210294,3.43206,2,0.166806,-0.0846138,3.29241,2,0.18916,0.0106248,3.09575,2,0.189344,0.0553432,3.02551,2,-0.192343,-0.701009,3.34134,2,-0.253599,-1.00287,3.34531,2,-0.262993,-1.19252,3.39795,2,-0.252938,-1.27002,3.30023,1,-0.0522101,-0.700777,3.35372,2,-0.0103368,-1.00859,3.33833,2,0.015161,-1.2659,3.38753,2,-0.0113311,-1.16825,3.38385,2,-0.13792,-0.215576,3.46128,2,-0.478909,0.0870909,2.9348,2,-0.398298,0.0757164,2.92233,2,0.204588,0.0628664,3.00549,2,0.13475,0.0562067,2.99529,2,
-0.123537,-0.706358,3.3819,2,-0.132317,-0.423913,3.43143,2,-0.139593,-0.143859,3.46895,2,-0.141599,-0.0276605,3.48786,2,-0.279605,-0.222364,3.38519,2,-0.373353,-0.0907678,3.20353,2,-0.417261,0.0434557,3.04234,2,-0.440026,0.0863022,2.98508,2,0.0386306,-0.206548,3.43372,2,0.166916,-0.0686733,3.29129,2,0.189077,0.031349,3.10276,2,0.190484,0.0755135,3.04165,2,-0.192146,-0.699122,3.34155,2,-0.256037,-1.00071,3.3443,2,-0.262831,-1.19233,3.39804,2,-0.250325,-1.26985,3.3011,1,-0.0526109,-0.698419,3.35279,2,-0.010767,-1.00628,3.33811,2,0.0143221,-1.26177,3.38699,2,-0.00952807,-1.16631,3.39048,2,-0.137946,-0.213464,3.46171,2,-0.481134,0.10166,2.94148,2,-0.400458,0.0950715,2.94317,2,0.211646,0.0799841,3.02026,2,0.13193,0.0765709,3.01157,2,
-0.123232,-0.70562,3.38146,2,-0.132336,-0.422384,3.43119,2,-0.140329,-0.14155,3.46893,2,-0.140421,-0.0219918,3.48812,2,-0.279501,-0.225194,3.38749,2,-0.373975,-0.0829755,3.21294,2,-0.415944,0.0472301,3.0489,2,-0.439588,0.101245,3.00111,2,0.0401558,-0.198952,3.43792,2,0.166587,-0.0627146,3.29459,2,0.185369,0.046047,3.11442,2,0.187352,0.0976995,3.05005,2,-0.191963,-0.69848,3.34088,2,-0.256028,-1.00019,3.34354,2,-0.262037,-1.19228,3.39821,2,-0.249487,-1.27012,3.30207,1,-0.0521849,-0.697733,3.35268,2,-0.0111915,-1.0059,3.33734,2,0.0142011,-1.2597,3.38616,2,-0.0108911,-1.16801,3.39633,2,-0.138459,-0.211373,3.46166,2,-0.479801,0.120064,2.95815,2,-0.397268,0.11253,2.95314,2,0.188424,0.107864,3.02865,2,0.124536,0.0953524,3.0154,2,
-0.123062,-0.704234,3.38088,2,-0.132222,-0.42112,3.43112,2,-0.140332,-0.140675,3.46917,2,-0.139665,-0.0194456,3.49059,2,-0.280022,-0.222124,3.38686,2,-0.374422,-0.0729067,3.21641,2,-0.408696,0.0446068,3.07078,2,-0.436012,0.110903,3.0195,2,0.0396803,-0.197806,3.43856,2,0.165872,-0.0572582,3.29765,2,0.17858,0.066619,3.13325,2,0.180419,0.111021,3.07163,2,-0.19187,-0.697145,3.33976,2,-0.256664,-0.998817,3.34343,2,-0.262002,-1.19174,3.39761,2,-0.248467,-1.26898,3.30105,2,-0.0519188,-0.696422,3.35269,2,-0.0117955,-1.00504,3.33629,2,0.00602284,-1.19555,3.38121,2,0.0307335,-1.26216,3.27547,1,-0.138433,-0.210398,3.46185,2,-0.478927,0.137858,2.96948,2,-0.395061,0.129204,2.96769,2,0.191006,0.124946,3.0431,2,0.136419,0.116335,3.03271,2,
-0.124443,-0.702147,3.37972,2,-0.132333,-0.420171,3.43131,2,-0.139636,-0.14003,3.47052,2,-0.139421,-0.0193231,3.49057,2,-0.280155,-0.222265,3.38728,2,-0.37424,-0.0635279,3.22583,2,-0.416955,0.0908228,3.06807,2,-0.438295,0.123271,3.04088,2,0.0392113,-0.196407,3.43952,2,0.155675,-0.0789121,3.36844,2,0.174813,0.0516018,3.21597,2,0.182116,0.112764,3.12158,2,-0.193863,-0.693565,3.3382,2,-0.256155,-0.991219,3.34247,2,-0.26232,-1.19167,3.39741,2,-0.249128,-1.26804,3.29995,2,-0.0526813,-0.695629,3.35207,2,-0.0121413,-0.999792,3.33571,2,0.00607799,-1.19593,3.38126,2,0.0306898,-1.26208,3.27529,1,-0.138002,-0.209691,3.46281,2,-0.469883,0.158656,2.9952,2,-0.398531,0.145407,2.97557,2,0.186439,0.144055,3.06661,2,0.154901,0.138741,3.0602,2,
-0.12455,-0.699681,3.37911,2,-0.131698,-0.418925,3.43127,2,-0.138259,-0.139683,3.47088,2,-0.139022,-0.0190372,3.49084,2,-0.280689,-0.219341,3.38814,2,-0.372969,-0.0559775,3.23012,2,-0.418304,0.096462,3.07511,2,-0.438455,0.149251,3.03805,2,0.0388552,-0.196217,3.43972,2,0.15301,-0.0760337,3.36869,2,0.174399,0.0538001,3.21657,2,0.1792,0.114179,3.14855,2,-0.193961,-0.691369,3.33835,2,-0.254594,-0.985499,3.34163,2,-0.261955,-1.19062,3.39678,2,-0.249342,-1.26628,3.29862,2,-0.0527512,-0.693143,3.35074,2,-0.0127775,-0.993402,3.33485,2,0.00605634,-1.19593,3.3812,2,0.0306162,-1.26143,3.27484,1,-0.13686,-0.209134,3.46309,2,-0.482423,0.173482,2.99992,2,-0.369845,0.160575,2.99729,2,0.196314,0.149856,3.07815,2,0.153594,0.130404,3.11614,2,
-0.125021,-0.698997,3.37892,2,-0.131507,-0.418298,3.43118,2,-0.137195,-0.13916,3.47085,2,-0.138621,-0.0193293,3.49097,2,-0.280815,-0.217572,3.38905,2,-0.369262,-0.045793,3.23795,2,-0.421604,0.10652,3.08719,2,-0.443092,0.164531,3.05494,2,0.0388697,-0.196303,3.44004,2,0.151542,-0.0721071,3.36965,2,0.175479,0.0934873,3.19421,2,0.182011,0.159883,3.12184,2,-0.194535,-0.690576,3.33829,2,-0.252855,-0.981519,3.34107,2,-0.262449,-1.19209,3.39723,2,-0.250947,-1.26732,3.29864,2,-0.0530691,-0.6927,3.35056,2,-0.0132786,-0.989367,3.33401,2,0.00622209,-1.19593,3.38093,2,0.0308287,-1.26089,3.27429,1,-0.136057,-0.208575,3.46307,2,-0.489764,0.185125,3.01162,2,-0.381677,0.178457,3.01238,2,0.207078,0.176133,3.08476,2,0.128735,0.161422,3.07667,2,
-0.125407,-0.69793,3.37883,2,-0.131369,-0.418184,3.43152,2,-0.135901,-0.140861,3.47295,2,-0.138002,-0.0187564,3.49156,2,-0.281171,-0.216778,3.39039,2,-0.370401,-0.0394272,3.24425,2,-0.41638,0.118765,3.11056,2,-0.447669,0.177174,3.07162,2,0.0390294,-0.19631,3.44032,2,0.165592,-0.0185072,3.33062,2,0.173158,0.119187,3.18169,2,0.17622,0.172828,3.13575,2,-0.194884,-0.689114,3.33903,2,-0.25309,-0.976968,3.33977,2,-0.262214,-1.19223,3.39738,2,-0.250756,-1.2677,3.29936,2,-0.0535617,-0.69182,3.34983,2,-0.0136834,-0.985108,3.33344,2,0.00626395,-1.19596,3.38088,2,0.0305595,-1.26082,3.27425,1,-0.135137,-0.209561,3.46461,2,-0.488432,0.201191,3.03111,2,-0.410186,0.191704,3.02691,2,0.181636,0.193532,3.1038,2,0.136651,0.190785,3.09683,2,
-0.125775,-0.696936,3.37898,2,-0.130986,-0.417421,3.43164,2,-0.13469,-0.140295,3.47288,2,-0.137424,-0.018534,3.49184,2,-0.281519,-0.214677,3.39129,2,-0.371633,-0.0325882,3.24978,2,-0.413142,0.160348,3.10655,2,-0.441561,0.191006,3.08574,2,0.0388855,-0.193513,3.44219,2,0.164385,-0.016356,3.33919,2,0.171222,0.127629,3.19679,2,0.174222,0.183877,3.14954,2,-0.195215,-0.688442,3.33931,2,-0.253164,-0.977268,3.33967,2,-0.262015,-1.19244,3.39752,2,-0.250181,-1.26796,3.29973,2,-0.0539073,-0.690667,3.34987,2,-0.0127564,-0.984725,3.33247,2,0.00630129,-1.19614,3.3808,2,0.030406,-1.26154,3.27476,1,-0.134139,-0.208975,3.46465,2,-0.485434,0.216118,3.05136,2,-0.379746,0.205862,3.04489,2,0.179983,0.205727,3.11507,2,0.143499,0.187626,3.13536,2,
-0.1257,-0.696744,3.37882,2,-0.130645,-0.416937,3.43147,2,-0.134151,-0.139688,3.47258,2,-0.136972,-0.0181379,3.49185,2,-0.281219,-0.214108,3.39169,2,-0.373786,-0.0234619,3.26285,2,-0.423278,0.149479,3.14032,2,-0.451023,0.201527,3.1021,2,0.0386832,-0.193582,3.44227,2,0.163431,-0.0157224,3.3444,2,0.170503,0.13307,3.20778,2,0.173385,0.193898,3.1617,2,-0.195214,-0.688266,3.33928,2,-0.253292,-0.977886,3.3393,2,-0.261544,-1.19248,3.39769,2,-0.249445,-1.26831,3.30045,2,-0.0537083,-0.690501,3.34956,2,-0.0116759,-0.985301,3.33079,2,0.00624676,-1.19609,3.38075,2,0.0298899,-1.26281,3.27606,1,-0.133619,-0.208421,3.46441,2,-0.492873,0.228136,3.05897,2,-0.413378,0.220402,3.05444,2,0.178805,0.216346,3.12933,2,0.132919,0.207596,3.11886,2,
