




























































0.0608853,-0.00741335,0.994394,0.0861358,0.0605184,-0.00744513,0.994416,0.0861331,0.0609229,-0.012555,0.997521,0.0329112,0,0,0,0,-0.2551,0.78124,-0.557167,0.118962,0.322452,-0.523184,-0.309206,0.725737,0.0916066,-0.210755,0.862695,-0.450497,0.0921382,-0.205382,0.870575,-0.437524,-0.170022,0.781101,0.600044,-0.0303587,-0.396164,0.562078,-0.250977,0.681273,-0.53543,0.35165,0.697961,-0.320168,-0.49361,0.430073,0.713461,-0.249718,0.257212,-0.659366,0.694244,-0.130781,-0.056261,0.747023,-0.0848425,-0.656957,0.0719997,0.744532,-0.116759,-0.653342,0,0,0,0,-0.180086,0.674648,0.712957,-0.0641257,-0.0623423,0.65971,0.0189775,0.748689,0.017256,0.662618,0.110071,0.740624,0,0,0,0,0.0605878,-0.0100528,0.996449,0.0576013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0598253,-0.00877681,0.99456,0.0848132,0.0614209,-0.00864073,0.994463,0.0848272,0.06392,-0.0132408,0.99729,0.0339296,0,0,0,0,-0.254774,0.773438,-0.5676,0.1213,0.362226,-0.502052,-0.3528,0.701618,0.575947,-0.423214,0.656705,-0.240652,0.574439,-0.419936,0.66596,-0.223987,-0.163812,0.770145,0.615751,-0.0298781,-0.408549,0.561665,-0.277131,0.663942,-0.561802,0.344487,0.685972,-0.308464,-0.524103,0.413652,0.712443,-0.215948,0.257743,-0.657494,0.695733,-0.131243,-0.0561895,0.746456,-0.0843467,-0.657672,0.0713818,0.744257,-0.117391,-0.65361,0,0,0,0,-0.180917,0.673876,0.713172,-0.0674184,-0.0619821,0.660515,0.0204856,0.747969,0.0174789,0.663116,0.110233,0.740149,0,0,0,0,0.0635621,-0.0106549,0.996203,0.0585335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0484525,-0.00752337,0.995103,0.0858264,0.0528051,-0.00714784,0.994881,0.0858585,0.0576048,-0.00159201,0.997741,0.0345363,0,0,0,0,-0.225363,0.757718,-0.602693,0.108789,0.358065,-0.50265,-0.362005,0.69863,0.604407,-0.392822,0.66214,-0.204825,0.584967,-0.441717,0.642164,-0.224332,-0.142977,0.755867,0.638405,-0.0256999,0.788422,-0.591994,-0.15047,-0.0727485,-0.490989,0.429303,0.628865,-0.423271,-0.409298,0.513132,0.737017,-0.161173,0.253647,-0.660483,0.69499,-0.12812,-0.0765698,0.736941,-0.0916853,-0.665318,0.0661244,0.737439,-0.106221,-0.663723,0,0,0,0,-0.191587,0.667731,0.715454,-0.0745395,-0.0612641,0.66907,0.0250606,0.740246,0.0207136,0.671476,0.107187,0.732941,0,0,0,0,0.057577,-0.0056775,0.99659,0.05883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.059577,-0.011088,0.994554,0.0847966,0.0677904,-0.0103872,0.994028,0.0848853,0.0773439,-0.0175436,0.99638,0.0306257,0,0,0,0,-0.225816,0.744426,-0.616829,0.119831,0.379366,-0.481538,-0.387485,0.688518,0.635784,-0.393847,0.641533,-0.17058,0.621412,-0.436549,0.618931,-0.200491,-0.104248,0.70352,0.702761,-0.0178254,0.739461,-0.506741,-0.318718,-0.307944,-0.54662,0.412414,0.588016,-0.430533,-0.520339,0.44971,0.593591,-0.417921,0.261994,-0.656808,0.694216,-0.134261,-0.0731155,0.745018,-0.0936622,-0.656376,0.0674069,0.745167,-0.104947,-0.655109,0,0,0,0,-0.184905,0.670473,0.714883,-0.0722425,-0.0726727,0.659651,0.0253282,0.747622,0.0254171,0.662589,0.0998175,0.741866,0,0,0,0,0.0768506,-0.0125902,0.995342,0.0568324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0575798,-0.0125354,0.994731,0.0838869,0.0658802,-0.0118348,0.994216,0.0839886,0.0754268,-0.0175327,0.996457,0.0328089,0,0,0,0,-0.221262,0.713811,-0.653837,0.118379,0.371084,-0.486182,-0.380656,0.69356,0.580019,-0.371434,0.697404,-0.198093,0.573642,-0.397022,0.678426,-0.230319,-0.107253,0.705546,0.700289,-0.0172263,0.74899,-0.503916,-0.416252,-0.108705,-0.529113,0.462071,0.574347,-0.420304,-0.545094,0.440814,0.584373,-0.408734,0.260709,-0.656488,0.695279,-0.132819,-0.0729054,0.743824,-0.0910146,-0.658124,0.0667855,0.744293,-0.104085,-0.656303,0,0,0,0,-0.184689,0.671783,0.713471,-0.074543,-0.0727438,0.661139,0.0255159,0.746292,0.0260589,0.663739,0.100329,0.740746,0,0,0,0,0.0749214,-0.0126376,0.995376,0.0587629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0649243,-0.0142144,0.994353,0.0827302,0.0710764,-0.0137022,0.993932,0.0828165,0.078448,-0.0190109,0.996115,0.0352008,0,0,0,0,-0.223734,0.71593,-0.650635,0.118581,0.827935,-0.529874,0.103175,0.152029,0.498427,-0.320958,0.678366,-0.434024,0.414811,-0.558668,0.700019,-0.160609,-0.105898,0.707634,0.698477,-0.0130174,0.779729,-0.505275,-0.330011,-0.166772,-0.524938,0.397188,0.610992,-0.439738,0.604032,-0.305926,-0.572141,0.462828,0.264302,-0.654911,0.694759,-0.136187,-0.0688062,0.749237,-0.0925941,-0.652178,0.068526,0.749123,-0.102919,-0.650789,0,0,0,0,-0.179118,0.672635,0.714399,-0.0715106,-0.0730436,0.655594,0.0239429,0.751191,0.0251761,0.658105,0.100284,0.745793,0,0,0,0,0.0779063,-0.0145872,0.995035,0.060198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0615479,-0.0125251,0.994522,0.0835571,0.0678275,-0.0119971,0.994113,0.0836345,0.0746748,-0.00845644,0.996119,0.0458059,0,0,0,0,-0.228864,0.71996,-0.644917,0.115589,0.838181,-0.506696,0.133795,0.151031,0.498134,-0.386237,0.692647,-0.350606,0.483228,-0.411626,0.688999,-0.349764,-0.115848,0.711395,0.693038,-0.0139479,0.788152,-0.496587,-0.342164,-0.123052,-0.551636,0.435323,0.609921,-0.366317,-0.568107,0.414685,0.597557,-0.384989,0.262525,-0.655676,0.694983,-0.134789,-0.0690221,0.746844,-0.0925399,-0.654902,0.0679446,0.746699,-0.102051,-0.653766,0,0,0,0,-0.182062,0.672134,0.714044,-0.07232,-0.0718266,0.658258,0.0242868,0.748964,0.0260131,0.660863,0.100932,0.743234,0,0,0,0,0.0744913,-0.00949966,0.995048,0.0651199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540773,-0.0129353,0.994915,0.0839751,0.0652584,-0.0119904,0.994245,0.0841152,0.0771594,-0.00841073,0.995857,0.0473833,0,0,0,0,-0.232361,0.720483,-0.642872,0.116739,0.744719,-0.49531,0.44567,-0.0379399,0.492928,-0.43366,0.657508,-0.369654,0.53137,-0.287956,0.772258,-0.195817,-0.11412,0.706952,0.697884,-0.0124154,0.746851,-0.419378,-0.490036,-0.161864,-0.56231,0.466113,0.577965,-0.364009,-0.594779,0.415003,0.604359,-0.329789,0.259025,-0.656854,0.695949,-0.13078,-0.069625,0.741836,-0.0873454,-0.661213,0.0660363,0.742232,-0.104236,-0.658685,0,0,0,0,-0.187726,0.669724,0.71433,-0.0772115,-0.0710808,0.663911,0.0261718,0.743966,0.0265753,0.666179,0.100736,0.73848,0,0,0,0,0.0769684,-0.00919136,0.994763,0.0666149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0465959,-0.0124082,0.99523,0.0848097,0.0610581,-0.0111741,0.994447,0.0849811,0.0763217,-0.00770861,0.995861,0.0487463,0,0,0,0,-0.232339,0.716995,-0.647021,0.11533,0.856439,-0.475742,0.137141,0.146196,0.552125,-0.392894,0.673934,-0.294287,0.544436,-0.389945,0.704462,-0.235087,-0.116949,0.710816,0.693497,-0.0112168,0.777676,-0.445126,-0.428335,-0.116668,-0.571768,0.436176,0.584704,-0.375438,-0.625222,0.349801,0.622129,-0.31574,0.255794,-0.656891,0.697881,-0.126589,-0.0639172,0.737277,-0.0783147,-0.667985,0.0586829,0.737973,-0.110768,-0.663086,0,0,0,0,-0.192922,0.669959,0.712255,-0.081413,-0.0693169,0.669615,0.02938,0.738883,0.0273278,0.671632,0.100717,0.733498,0,0,0,0,0.076136,-0.00829961,0.994729,0.0681768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444343,-0.0117808,0.995202,0.086374,0.0596412,-0.0104592,0.994406,0.086544,0.0756303,-0.00753841,0.995736,0.0522804,0,0,0,0,-0.229257,0.729399,-0.63533,0.10851,0.79656,-0.484336,0.36157,0.0133415,0.511094,-0.408711,0.686531,-0.316881,0.545779,-0.26531,0.778518,-0.160141,-0.103115,0.696482,0.709997,-0.013615,0.808092,-0.447061,-0.351396,-0.15377,-0.580321,0.406199,0.616461,-0.34381,0.622419,-0.342469,-0.617358,0.337902,0.253796,-0.660928,0.695107,-0.124854,-0.0624598,0.735913,-0.0782727,-0.66963,0.0845905,0.739094,-0.107738,-0.659528,0,0,0,0,-0.194297,0.665336,0.716539,-0.0784182,-0.0666017,0.671485,0.0270963,0.737521,0.0277903,0.673281,0.102144,0.731769,0,0,0,0,0.0754361,-0.0077237,0.994567,0.0713122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403104,-0.0118411,0.995304,0.0872006,0.0590105,-0.0102,0.994371,0.0874078,0.0786312,-0.00766832,0.995486,0.0525873,0,0,0,0,-0.230776,0.717888,-0.647415,0.110601,0.875893,-0.409906,-0.0588122,0.247649,0.591282,-0.359237,0.680841,-0.240396,0.568443,-0.40736,0.679947,-0.220459,-0.101043,0.69321,0.713526,-0.0114498,0.816627,-0.432311,-0.353665,-0.145427,-0.588046,0.396247,0.62232,-0.331524,-0.628686,0.328722,0.630529,-0.314848,0.252047,-0.663033,0.694078,-0.122948,-0.0671422,0.732705,-0.079794,-0.672509,0.0909097,0.74374,-0.102902,-0.654215,0,0,0,0,-0.197418,0.664846,0.715912,-0.0804722,-0.0656753,0.674596,0.0281832,0.734719,0.0285501,0.676177,0.101778,0.729117,0,0,0,0,0.0784183,-0.00761534,0.994274,0.0721919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.042219,-0.012192,0.995207,0.0873574,0.0605872,-0.010577,0.994258,0.0875676,0.0799213,-0.00914516,0.995364,0.0527263,0,0,0,0,-0.225429,0.729391,-0.637163,0.105797,0.882363,-0.426123,0.112509,0.164913,0.555051,-0.350863,0.704781,-0.268511,0.54638,-0.336863,0.746527,-0.175184,-0.0915001,0.682345,0.725267,-0.00452931,0.835807,-0.426128,-0.30274,-0.167898,-0.582799,0.366011,0.646313,-0.329638,-0.615921,0.305149,0.658383,-0.306687,0.252673,-0.663495,0.69333,-0.123385,-0.067261,0.734014,-0.0799914,-0.671045,0.0936337,0.743164,-0.102699,-0.654518,0,0,0,0,-0.195778,0.665287,0.716132,-0.0788634,-0.0653861,0.673222,0.0263242,0.736073,0.0280323,0.674771,0.102792,0.730296,0,0,0,0,0.0796616,-0.00862428,0.994142,0.0725354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460961,-0.0119093,0.994954,0.0883129,0.0633963,-0.0103713,0.994002,0.0885067,0.0816559,-0.00924516,0.995199,0.0531634,0,0,0,0,-0.227288,0.724588,-0.641753,0.107075,0.88176,-0.41979,0.162804,0.140606,0.563757,-0.344808,0.700737,-0.268799,0.556341,-0.317836,0.752668,-0.151513,-0.0912253,0.681927,0.725701,-0.00340603,0.863327,-0.400493,-0.229944,-0.203464,-0.607697,0.327915,0.656525,-0.303564,-0.610973,0.322646,0.647249,-0.321993,0.254853,-0.663616,0.692169,-0.124762,-0.0664907,0.736699,-0.0822329,-0.6679,0.0938178,0.745453,-0.0999549,-0.652309,0,0,0,0,-0.193823,0.665961,0.71639,-0.0755952,-0.0655107,0.670364,0.0238343,0.73875,0.039605,0.641569,0.117383,0.756995,0,0,0,0,0.0813866,-0.00866569,0.993947,0.0732826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0504983,-0.0092165,0.994535,0.0909094,0.0653695,-0.00785559,0.993669,0.0910371,0.0811153,-0.00716691,0.995116,0.0557916,0,0,0,0,-0.228754,0.726441,-0.639324,0.105925,0.90396,-0.380193,0.0810014,0.178179,0.543697,-0.309597,0.740064,-0.246674,0.506895,-0.377023,0.765035,-0.12503,-0.0923059,0.680391,0.727007,-0.0029893,0.849325,-0.329667,-0.323903,-0.255054,-0.57841,0.305836,0.699366,-0.287738,-0.565476,0.335205,0.671984,-0.341045,0.257813,-0.657362,0.697341,-0.122973,-0.0635794,0.739696,-0.0812909,-0.664981,0.0903778,0.745151,-0.0991293,-0.653265,0,0,0,0,-0.191591,0.672895,0.710997,-0.0706311,-0.0670161,0.666982,0.0243807,0.741653,0.0387546,0.641811,0.115917,0.75706,0,0,0,0,0.0809139,-0.00728703,0.993866,0.0750392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0451226,-0.00839815,0.994684,0.0921759,0.0618311,-0.00684802,0.993786,0.092304,0.0793999,-0.00555505,0.995231,0.0563955,0,0,0,0,-0.226687,0.721548,-0.645918,0.103788,0.902883,-0.379241,0.133334,0.152315,0.588389,-0.32886,0.704986,-0.220554,0.583353,-0.303804,0.741828,-0.130742,-0.0936172,0.68092,0.726344,-0.00275477,0.848394,-0.328483,-0.336819,-0.242652,0.702255,-0.359865,-0.574109,0.218481,0.712436,-0.337999,-0.56912,0.23301,0.255248,-0.658982,0.697287,-0.119929,-0.0642172,0.735961,-0.0787535,-0.669354,0.0867778,0.744465,-0.0995487,-0.65447,0,0,0,0,-0.19554,0.672711,0.709901,-0.072554,-0.0665439,0.671028,0.0250097,0.738016,0.0376955,0.642024,0.114762,0.757109,0,0,0,0,0.0792448,-0.0061818,0.993941,0.0759145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0447355,-0.00726516,0.994699,0.0922978,0.0611078,-0.00574444,0.993828,0.0924049,0.0782295,-0.00376905,0.995342,0.0562067,0,0,0,0,-0.223912,0.719184,-0.6498,0.101969,0.886238,-0.375043,0.25447,0.0957579,0.593615,-0.338514,0.702021,-0.200489,0.594953,-0.276228,0.749521,-0.0891487,-0.0935112,0.682131,0.725224,-0.00181875,0.861344,-0.314249,-0.3155,-0.244529,-0.611756,0.303143,0.683578,-0.258033,-0.61511,0.29691,0.677442,-0.27305,0.25446,-0.658578,0.69804,-0.119438,-0.0630101,0.735709,-0.0761801,-0.670044,0.0826262,0.742894,-0.102598,-0.656319,0,0,0,0,-0.195446,0.67397,0.708786,-0.0720239,-0.0678415,0.671222,0.0243085,0.737745,0.03665,0.642065,0.114608,0.757149,0,0,0,0,0.0781225,-0.00481452,0.994032,0.0759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040039,-0.00676828,0.99481,0.0932932,0.0575211,-0.00512718,0.993953,0.0933978,0.0755703,-0.000948009,0.995298,0.0605762,0,0,0,0,-0.225375,0.715613,-0.653606,0.0995109,0.921894,-0.338711,0.0990562,0.159916,0.554684,-0.293557,0.75176,-0.2025,0.529574,-0.33155,0.774306,-0.100382,-0.0977526,0.680013,0.726647,-0.00329681,0.876342,-0.320675,-0.309798,-0.182257,0.69285,-0.316211,-0.599294,0.24661,0.708107,-0.276771,-0.614815,0.209724,0.252566,-0.657188,0.700667,-0.115675,-0.0665049,0.732182,-0.0741446,-0.673788,0.0839079,0.7424,-0.101793,-0.656841,0,0,0,0,-0.198759,0.674673,0.706969,-0.074204,-0.0684168,0.674644,0.0252097,0.734534,0.0360316,0.643079,0.11384,0.756433,0,0,0,0,0.0755645,-0.00296576,0.994001,0.0790141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0387808,-0.00557137,0.99487,0.0932648,0.0570186,-0.00386011,0.993992,0.0933513,0.0757733,0.000546597,0.995332,0.0597665,0,0,0,0,-0.221991,0.71254,-0.658341,0.0979511,0.931464,-0.308816,0.00980734,0.192121,0.575608,-0.260148,0.751181,-0.191638,0.531447,-0.414363,0.73882,-0.00344507,-0.0937202,0.675177,0.731677,-0.00114408,0.88535,-0.30597,-0.291162,-0.194327,0.766379,-0.325059,-0.51766,0.197554,0.777602,-0.295359,-0.527099,0.173969,0.251311,-0.6586,0.699754,-0.1159,-0.0665942,0.731228,-0.0730443,-0.674934,0.084897,0.743255,-0.101606,-0.655774,0,0,0,0,-0.199701,0.673944,0.707398,-0.0742072,-0.0709113,0.675351,0.0253994,0.73364,0.0388037,0.642806,0.11376,0.75654,0,0,0,0,0.075793,-0.00150787,0.994007,0.0787663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0377384,-0.00519532,0.994927,0.09311,0.056237,-0.00346262,0.994053,0.0931905,0.0752587,0.000624414,0.995402,0.059245,0,0,0,0,-0.220288,0.712656,-0.658941,0.096914,0.932525,-0.299499,0.12139,0.161129,0.601586,-0.281436,0.731699,-0.153312,0.578017,-0.346665,0.732242,-0.0976849,-0.0934262,0.676347,0.730634,-0.000412293,0.891976,-0.293292,-0.278573,-0.201878,-0.645755,0.264938,0.671621,-0.248461,-0.655955,0.234692,0.684097,-0.215994,0.250443,-0.658749,0.699993,-0.115486,-0.0670605,0.730448,-0.0725453,-0.675785,0.0869415,0.743551,-0.10154,-0.655182,0,0,0,0,-0.200072,0.674085,0.707116,-0.0746122,-0.073326,0.675884,0.0246979,0.732935,0.0433902,0.643051,0.115114,0.755878,0,0,0,0,0.0752672,-0.00113646,0.994062,0.0785713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0379707,-0.00499808,0.994929,0.0929997,0.0553444,-0.00337279,0.994114,0.0930729,0.0732013,0.00042718,0.995575,0.0589245,0,0,0,0,-0.21566,0.705781,-0.668219,0.0940636,0.938083,-0.289904,0.066611,0.177537,0.590612,-0.268031,0.744735,-0.157179,0.561078,-0.319863,0.763072,-0.0245066,-0.0934924,0.676565,0.730424,-2.89031e-005,0.902406,-0.279446,-0.250757,-0.211411,0.746689,-0.280767,-0.572165,0.190399,0.764009,-0.227798,-0.58181,0.160923,0.250269,-0.65869,0.700105,-0.115526,-0.0670204,0.730595,-0.0722337,-0.675664,0.0871527,0.742265,-0.101617,-0.656598,0,0,0,0,-0.199671,0.674565,0.706797,-0.0743781,-0.0741563,0.675639,0.022379,0.733152,0.0447787,0.643606,0.118232,0.754843,0,0,0,0,0.0732045,-0.00126098,0.994227,0.0784352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
