
































0.0428183,0.00452565,0.996483,-0.0718835,0.0341784,0.00514862,0.996817,-0.0718415,0.0250015,0.00308461,0.992935,-0.115959,0,0,0,0,0.0512152,0.719524,-0.68798,0.0796627,-0.311456,0.704393,-0.455183,-0.446804,-0.288888,0.55663,0.485246,-0.609297,-0.29755,0.549924,0.492736,-0.605193,0.088065,0.753676,0.650119,-0.0395266,-0.387671,0.685348,0.274816,0.551802,0.623605,-0.409058,-0.407186,0.527245,-0.523862,-0.413256,0.655072,0.354497,0.146284,-0.64258,0.718104,-0.223651,0.0641199,0.733291,-0.0784405,-0.672325,-0.0356285,-0.626049,0.0316125,0.778327,0,0,0,0,-0.0932914,0.688402,0.695567,-0.183263,0.0473655,0.674898,0.0617746,0.733794,0.0416566,0.735904,0.0381352,0.674726,0,0,0,0,0.0250279,0.00220023,0.995423,-0.0922088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0437996,0.00399442,0.996414,-0.0722882,0.0352796,0.00461227,0.996752,-0.0722514,0.0262278,0.00248582,0.992989,-0.115231,0,0,0,0,0.0528541,0.720137,-0.687411,0.0779473,-0.247931,0.725832,-0.475261,-0.431076,-0.28702,0.638104,0.442621,-0.560829,-0.238076,0.672698,0.395423,-0.578306,0.0914839,0.753658,0.649869,-0.0360652,-0.220221,0.651784,0.394022,0.609448,-0.580779,0.690537,-0.319245,0.289718,-0.451046,0.79383,-0.187085,0.362479,0.146653,-0.643904,0.716479,-0.224809,0.063771,0.734032,-0.0787384,-0.671514,-0.0379914,-0.628825,0.0312685,0.775989,0,0,0,0,-0.0928412,0.686999,0.697054,-0.183106,0.0473375,0.674137,0.0611255,0.734549,0.042972,0.730204,0.0384557,0.680792,0,0,0,0,0.0262871,0.00193244,0.995408,-0.0920233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0417844,0.00435681,0.996427,-0.0732749,0.0342162,0.00491314,0.996715,-0.0732397,0.02612,0.00299211,0.993023,-0.114955,0,0,0,0,0.0567539,0.72026,-0.687343,0.0745846,-0.205615,0.757089,-0.492791,-0.376424,-0.237959,0.649176,0.370763,-0.620065,-0.184398,0.678244,0.31294,-0.638788,0.0953877,0.753855,0.649241,-0.0330234,-0.165777,0.682024,0.469483,0.535674,-0.266505,0.467117,-0.475248,0.69636,0.238832,-0.477816,0.61022,-0.58505,0.144702,-0.644173,0.716727,-0.224512,0.0632892,0.732698,-0.0783001,-0.673065,-0.0336112,-0.517566,0.0378659,0.854144,0,0,0,0,-0.0935974,0.686144,0.697384,-0.184667,0.0475704,0.675626,0.061548,0.733129,0.0428967,0.729392,0.0385663,0.681659,0,0,0,0,0.0262285,0.00273483,0.995386,-0.0922599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0416582,0.00442867,0.996317,-0.0748182,0.0340087,0.00500289,0.996607,-0.074782,0.0258431,0.0034446,0.99294,-0.115713,0,0,0,0,0.0631217,0.718759,-0.688858,0.0698221,-0.155728,0.788286,-0.500687,-0.321973,-0.216964,0.725511,0.277381,-0.591287,-0.210031,0.72931,0.259093,-0.597381,0.10182,0.753294,0.649112,-0.028895,-0.154344,0.739189,0.435752,0.489794,-0.218337,0.522883,-0.483342,0.66731,-0.171873,0.55299,-0.464534,0.669978,0.143355,-0.64372,0.71723,-0.225069,0.0639611,0.732549,-0.0786456,-0.673124,-0.0316685,-0.534377,0.0394695,0.84373,0,0,0,0,-0.0921914,0.686222,0.69732,-0.185325,0.0482641,0.675678,0.0623899,0.732965,0.0398616,0.733965,0.0379458,0.676954,0,0,0,0,0.0259893,0.00340082,0.995294,-0.0932895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0412689,0.00439894,0.996246,-0.0759648,0.0340527,0.00494898,0.996519,-0.075931,0.0263219,0.00348856,0.992871,-0.116202,0,0,0,0,0.0674729,0.719052,-0.688445,0.0667499,-0.120477,0.805573,-0.494741,-0.302933,0.179396,-0.646244,-0.217174,0.70924,-0.133387,0.665783,0.280559,-0.678401,0.107186,0.754863,0.646578,-0.0251077,-0.0572683,0.736234,0.458341,0.494574,-0.200572,0.491608,-0.37423,0.760292,-0.163399,0.506756,-0.445804,0.719554,0.142277,-0.64367,0.71736,-0.225476,0.0662093,0.732102,-0.0759882,-0.673697,0.0413969,0.743049,-0.0357789,-0.666996,0,0,0,0,-0.0915534,0.685869,0.697542,-0.18611,0.0484414,0.675946,0.0624948,0.732697,0.0439523,0.723934,0.0407196,0.687263,0,0,0,0,0.0264947,0.00363293,0.995207,-0.0940611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426355,0.00385392,0.99614,-0.076632,0.0344923,0.00448012,0.996455,-0.076598,0.0258382,0.00310866,0.992856,-0.116446,0,0,0,0,0.069832,0.719676,-0.687733,0.0649173,-0.0847433,0.806466,-0.498057,-0.307198,0.112655,-0.227768,-0.202089,0.945828,-0.0301051,-0.294431,-0.349972,0.888777,0.109458,0.75977,0.64048,-0.023526,-0.0365693,0.75206,0.461579,0.469055,-0.134244,0.394652,-0.348625,0.839458,-0.00671006,0.444645,-0.30052,0.843762,0.142783,-0.643009,0.717616,-0.226231,0.0666747,0.733013,-0.077747,-0.672459,-0.0278945,-0.528652,0.0436025,0.847259,0,0,0,0,-0.0898558,0.686272,0.697457,-0.185768,0.0483314,0.674922,0.063938,0.733524,0.0436711,0.719594,0.0393478,0.691903,0,0,0,0,0.0260267,0.00344038,0.995187,-0.094412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.041898,0.00302292,0.996033,-0.0784513,0.0349308,0.00357152,0.996301,-0.0784282,0.0274219,0.00158947,0.992585,-0.11841,0,0,0,0,0.0741586,0.721555,-0.685422,0.0636837,-0.0684521,0.802727,-0.489905,-0.333071,0.126015,-0.305066,-0.194985,0.923599,-0.0449101,-0.347266,-0.182347,0.91877,0.116257,0.76091,0.63805,-0.019809,0.00647885,0.770741,0.469388,0.430804,0.00720861,0.0849326,-0.306307,0.948109,0.105511,0.110798,-0.227042,0.961792,0.141369,-0.642634,0.718133,-0.226543,0.0674107,0.732514,-0.0790413,-0.672779,0.0400861,0.723619,-0.0390006,-0.68793,0,0,0,0,-0.0885068,0.686071,0.69742,-0.18729,0.0498947,0.675307,0.0644203,0.733022,0.0483628,0.717217,0.0427129,0.693856,0,0,0,0,0.0276359,0.00229362,0.994962,-0.0963455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0448654,0.00282109,0.995693,-0.0810805,0.0373406,0.00343366,0.996004,-0.0810569,0.0292318,0.00147123,0.99207,-0.122231,0,0,0,0,0.0816385,0.719941,-0.68649,0.0612534,-0.0109598,0.830016,-0.490312,-0.265607,0.082201,-0.521686,-0.133189,0.838658,-0.0645765,-0.558626,-0.19649,0.803218,0.126623,0.757341,0.640447,-0.0151248,0.0281741,0.776554,0.474679,0.41334,-0.0135237,0.0881126,-0.249161,0.964351,0.154727,0.129571,-0.226638,0.952841,0.141189,-0.642819,0.716962,-0.229813,0.0681982,0.734459,-0.0800929,-0.670451,-0.0206733,-0.378057,0.0574117,0.923769,0,0,0,0,-0.0852912,0.685086,0.698792,-0.187276,0.0502391,0.673073,0.0645776,0.735037,0.048274,0.71893,0.0435226,0.692036,0,0,0,0,0.0294776,0.00232168,0.994572,-0.0997628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0464579,0.00217291,0.995416,-0.0835732,0.0387551,0.00281943,0.995745,-0.0835539,0.0304744,0.000923568,0.991809,-0.124039,0,0,0,0,0.0883207,0.720442,-0.685426,0.0579098,0.0454299,0.839583,-0.496279,-0.216204,0.0122563,-0.499462,-0.101123,0.860326,0.0700149,-0.487475,-0.177407,0.852052,0.135408,0.757034,0.63911,-0.0101176,0.0841949,0.806607,0.473741,0.343317,0.0487389,0.0280074,-0.167102,0.984336,0.0544115,0.0199352,-0.351912,0.934238,0.141006,-0.640737,0.718289,-0.231589,0.0692899,0.73548,-0.0812739,-0.669076,0.0441877,0.763567,-0.0335186,-0.643342,0,0,0,0,-0.0819081,0.686145,0.697966,-0.18799,0.0514327,0.671775,0.0663638,0.735982,0.0507886,0.710702,0.0430172,0.700337,0,0,0,0,0.0307265,0.00186872,0.994323,-0.101856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0439638,0.0016613,0.99544,-0.0846361,0.0374544,0.00221464,0.995706,-0.0846234,0.0304063,0.000313069,0.991772,-0.12435,0,0,0,0,0.0926589,0.719293,-0.686354,0.0543136,0.0597119,0.794868,-0.532363,-0.284972,0.0758034,-0.362039,-0.0736274,0.926154,-0.032766,-0.383751,-0.140114,0.912156,0.140147,0.756265,0.639043,-0.00680247,0.0867295,0.763893,0.500306,0.398296,-0.0581177,0.206477,-0.157142,0.964,0.0399665,0.231559,-0.221505,0.946424,0.139009,-0.641458,0.718224,-0.231003,0.069425,0.733826,-0.0830839,-0.670654,-0.0386182,-0.660781,0.0369575,0.748673,0,0,0,0,-0.0828135,0.68473,0.698671,-0.190122,0.0532388,0.673461,0.0680126,0.73416,0.0447474,0.702085,0.0367438,0.709735,0,0,0,0,0.0306497,0.00129768,0.994273,-0.102377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.043373,0.00169882,0.995347,-0.0860268,0.0379279,0.00216935,0.995569,-0.0860163,0.0319309,0.00010445,0.991517,-0.125992,0,0,0,0,0.0940524,0.718559,-0.686868,0.0551267,0.111564,0.813691,-0.526411,-0.219889,0.0100463,-0.537535,-0.0333199,0.842523,0.0217502,-0.531714,-0.144204,0.834273,0.143768,0.754886,0.639882,-0.00540819,0.104588,0.73835,0.513803,0.424154,0.00186565,-0.193401,-0.179756,0.96451,0.182757,-0.179668,-0.105144,0.960866,0.137701,-0.641007,0.718757,-0.23138,0.0689155,0.733482,-0.0832446,-0.671063,-0.0396164,-0.660729,0.0379286,0.748618,0,0,0,0,-0.0819662,0.684815,0.698403,-0.191162,0.0540673,0.673833,0.0681515,0.733745,0.0446443,0.70083,0.0365143,0.710993,0,0,0,0,0.0321902,0.0011738,0.994062,-0.103939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0428734,0.00158468,0.995226,-0.0876645,0.0387016,0.00195211,0.995397,-0.0876571,0.0339806,-0.000220117,0.991248,-0.127563,0,0,0,0,0.0953588,0.71709,-0.688155,0.0559581,0.136922,0.813408,-0.524836,-0.210157,-0.0205468,-0.504859,-0.0326335,0.86234,-0.0840897,-0.507053,-0.113574,0.850251,0.148037,0.752212,0.642067,-0.003365,0.131282,0.736503,0.519286,0.413123,-0.0982876,0.476454,-0.107967,0.866992,0.0993622,0.538357,-0.219134,0.807638,0.136256,-0.640485,0.719351,-0.231833,0.0695154,0.733099,-0.0837495,-0.671357,-0.0398213,-0.660501,0.0387019,0.748769,0,0,0,0,-0.0806878,0.684914,0.698168,-0.192206,0.0546587,0.674146,0.0686651,0.733366,0.0444619,0.70591,0.0375468,0.705907,0,0,0,0,0.034251,0.000909739,0.993826,-0.105526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418793,0.000704976,0.995319,-0.0870983,0.0372913,0.00110642,0.995501,-0.0870941,0.0322205,-0.00075455,0.991387,-0.12694,0,0,0,0,0.0969583,0.717689,-0.687499,0.0535398,0.167235,0.810517,-0.5251,-0.198405,-0.0563262,-0.462454,-0.0302666,0.884335,-0.140291,-0.463872,-0.100575,0.868922,0.146598,0.748001,0.647292,-0.00395426,0.156604,0.747617,0.513757,0.390638,-0.0619119,0.408749,-0.0841004,0.906652,0.170962,0.493012,-0.298257,0.799221,0.135605,-0.642617,0.717885,-0.230858,0.070987,0.732344,-0.0852338,-0.671839,-0.0405374,-0.662805,0.0397145,0.746638,0,0,0,0,-0.0815566,0.682971,0.699985,-0.192146,0.0561883,0.674711,0.0699041,0.732612,0.0445563,0.717771,0.0407873,0.693654,0,0,0,0,0.0324671,0.000337264,0.993958,-0.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0420302,0.000287635,0.995197,-0.0884126,0.0369849,0.000735805,0.995397,-0.08841,0.0314227,-0.00147314,0.991186,-0.128689,0,0,0,0,0.101258,0.718199,-0.686479,0.0518004,0.199698,0.807616,-0.523884,-0.182822,-0.0416209,-0.474986,0.058059,0.877089,-0.185561,-0.486332,-0.259308,0.813516,0.149288,0.743129,0.652272,-0.00374518,0.181763,0.756329,0.507467,0.370682,-0.0713905,0.906065,-0.0367564,0.41545,0.0140025,0.791079,-0.415766,0.448482,0.134777,-0.642426,0.718021,-0.231452,0.0710571,0.732478,-0.085949,-0.671595,-0.0439178,-0.705978,0.0380723,0.705845,0,0,0,0,-0.0801541,0.682845,0.700112,-0.192719,0.0567779,0.674516,0.0684973,0.73288,0.0562855,0.717468,0.0512839,0.692417,0,0,0,0,0.0316771,-0.000233525,0.993809,-0.106491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.036964,0.000866193,0.995283,-0.0896944,0.033253,0.00120059,0.995414,-0.0896906,0.0290821,-0.000584873,0.99105,-0.130287,0,0,0,0,0.104803,0.716507,-0.687833,0.0501971,0.235089,0.790801,-0.533646,-0.185978,-0.114733,-0.166213,0.0104888,0.979336,-0.334995,-0.204493,-0.355628,0.848227,0.148308,0.732389,0.664506,-0.00652952,0.217471,0.773319,0.490134,0.338308,-0.026146,0.949609,-0.0510796,0.308141,-0.0797452,0.827743,-0.464168,0.305007,0.131937,-0.642879,0.718354,-0.230794,0.0701764,0.729093,-0.0859639,-0.675358,-0.0319547,-0.333105,0.0488478,0.941081,0,0,0,0,-0.0839165,0.681035,0.700202,-0.197144,0.0570881,0.678249,0.0689646,0.729358,0.0466545,0.736213,0.0475558,0.673462,0,0,0,0,0.0293211,0.000449324,0.993719,-0.107989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0361109,0.000624355,0.995278,-0.0900997,0.0330396,0.000902372,0.995384,-0.0900974,0.0294951,-0.00120035,0.99099,-0.130641,0,0,0,0,0.106284,0.717449,-0.686672,0.0495238,0.255102,0.791212,-0.527656,-0.1746,-0.119951,-0.4266,0.013148,0.896355,-0.204061,-0.399323,-0.280156,0.848772,0.150168,0.731422,0.665164,-0.00527373,0.240082,0.779681,0.482367,0.31903,0.0144459,0.849273,-0.0724816,0.522756,0.156316,0.549186,-0.500186,0.650979,0.131026,-0.643288,0.718258,-0.230472,0.0699952,0.728556,-0.0860691,-0.675943,0.0510516,0.730458,-0.036277,-0.68008,0,0,0,0,-0.0840131,0.680424,0.700623,-0.197716,0.0577652,0.678803,0.0689984,0.728786,0.0398577,0.74457,0.0421973,0.665016,0,0,0,0,0.0297392,-5.41991e-005,0.993664,-0.108388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0354523,0.000489014,0.995236,-0.0908167,0.0323079,0.000775925,0.995343,-0.0908147,0.0286733,-0.00152625,0.990866,-0.131756,0,0,0,0,0.108236,0.717866,-0.685957,0.0491586,0.268565,0.785108,-0.52362,-0.193134,-0.155868,-0.44796,-0.073852,0.877258,-0.167543,-0.44496,-0.0915641,0.87496,0.150302,0.727104,0.669842,-0.0063872,0.263258,0.789808,0.468957,0.294919,0.122316,0.354001,-0.116625,0.919848,0.145907,0.323143,-0.311465,0.881635,0.130323,-0.643269,0.718354,-0.230624,0.06981,0.728142,-0.0860737,-0.676408,-0.0491378,-0.695578,0.0411077,0.715589,0,0,0,0,-0.0839156,0.68007,0.700748,-0.198531,0.0575982,0.679287,0.0687246,0.728374,0.0405685,0.747204,0.0424529,0.661996,0,0,0,0,0.0289176,-0.000331338,0.993574,-0.109426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350241,0.000709876,0.995157,-0.0918456,0.0320706,0.000982448,0.995256,-0.0918431,0.0286475,-0.00100683,0.990712,-0.132924,0,0,0,0,0.111706,0.717309,-0.686107,0.0474013,0.282475,0.786035,-0.517981,-0.184533,-0.227775,-0.065602,-0.0385589,0.970736,-0.306035,-0.0243592,-0.373207,0.875481,0.153768,0.726328,0.669911,-0.00480767,0.268324,0.783858,0.466684,0.309475,0.142375,0.0972717,-0.0856435,0.981291,0.368433,0.138215,-0.307399,0.866406,0.129117,-0.643613,0.718113,-0.231094,0.06976,0.727839,-0.0861439,-0.676729,0.0477902,0.706867,-0.0419708,-0.704481,0,0,0,0,-0.0835686,0.679471,0.701178,-0.199208,0.0576369,0.679607,0.06847,0.728096,0.0526721,0.728645,0.0460824,0.681306,0,0,0,0,0.0288888,8.18068e-005,0.993446,-0.110591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0328657,0.000247885,0.99522,-0.0919561,0.0304119,0.0004746,0.995299,-0.0919552,0.027419,-0.00250383,0.990759,-0.132808,0,0,0,0,0.112717,0.717924,-0.685359,0.0465172,0.286917,0.78167,-0.520268,-0.189716,-0.216099,-0.247073,-0.0872029,0.940559,-0.251119,-0.145782,-0.540046,0.78996,0.152951,0.725132,0.671385,-0.00560065,0.276491,0.783744,0.460774,0.311426,0.134592,0.21706,-0.0988114,0.961773,0.368185,0.257669,-0.297399,0.842378,0.128024,-0.644328,0.717966,-0.230165,0.0696269,0.726424,-0.0863593,-0.678235,0.0401496,0.711446,-0.0353598,-0.700701,0,0,0,0,-0.0848312,0.678645,0.701431,-0.200595,0.0585298,0.68108,0.0677753,0.726712,0.0439503,0.748008,0.0430414,0.660833,0,0,0,0,0.0276893,-0.000984309,0.993475,-0.110631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0327037,0.000398696,0.995198,-0.092254,0.0302926,0.000622191,0.995275,-0.0922528,0.0273732,-0.00200939,0.990717,-0.133144,0,0,0,0,0.113828,0.718046,-0.685085,0.0459461,0.277301,0.775557,-0.527381,-0.208529,-0.216928,-0.219747,-0.120687,0.943445,-0.337507,-0.184985,-0.571463,0.724775,0.153709,0.723769,0.672685,-0.00527135,0.29144,0.788847,0.451462,0.298271,0.14625,0.36591,-0.13849,0.908593,0.121973,0.275562,-0.457679,0.836491,0.127553,-0.644549,0.717811,-0.230291,0.0694489,0.726319,-0.0864029,-0.67836,0.0448825,0.721305,-0.036857,-0.690179,0,0,0,0,-0.0848543,0.678094,0.701926,-0.200719,0.0578355,0.681261,0.0669033,0.726679,0.0460959,0.722629,0.0468243,0.688106,0,0,0,0,0.027631,-0.000644451,0.993442,-0.110946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
