


















-0.0138155,-0.00244928,0.992262,-0.123366,-0.0114065,-0.00274877,0.992293,-0.12336,-0.0086547,-0.00210277,0.986453,-0.163805,0,0,0,0,0.152292,0.718173,-0.677231,0.0489185,0.218056,0.833841,-0.431718,-0.266045,-0.161544,0.91689,0.169038,0.323484,-0.339373,0.858778,0.238431,0.300792,0.142816,0.729058,0.666652,-0.0604464,0.212357,0.83339,0.425656,0.281394,-0.118316,0.937134,-0.136604,-0.29853,-0.576494,0.685142,-0.307225,-0.322255,0.0702523,-0.651014,0.723696,-0.217966,-0.0852692,-0.692476,0.121346,0.706032,-0.0677493,-0.613554,0.105124,0.779686,0,0,0,0,-0.0831988,0.654748,0.713697,-0.234564,0.0659109,0.713443,0.117992,0.687556,0.0762803,0.613764,0.086785,0.780989,0,0,0,0,-0.00887775,-0.00284762,0.98992,-0.141321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0140047,-0.00233213,0.992251,-0.123438,-0.0114986,-0.00264388,0.992283,-0.123432,-0.00866264,-0.00208174,0.986454,-0.163799,0,0,0,0,0.152161,0.718203,-0.677216,0.0490835,0.21818,0.833896,-0.43186,-0.265541,-0.15994,0.91833,0.169695,0.319832,-0.349475,0.856428,0.239429,0.29508,0.142687,0.72916,0.666552,-0.0606164,0.212826,0.833466,0.425614,0.280878,-0.112972,0.94595,-0.140302,-0.269686,-0.561956,0.686937,-0.335693,-0.315647,0.0696426,-0.651763,0.723121,-0.217832,-0.0852815,-0.692326,0.121396,0.706169,-0.0674249,-0.613385,0.104806,0.77989,0,0,0,0,-0.083338,0.654257,0.714138,-0.234543,0.0658477,0.713592,0.118008,0.687405,0.0761096,0.612611,0.0868457,0.781903,0,0,0,0,-0.00888096,-0.00280474,0.989916,-0.141351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132919,-0.00213131,0.992228,-0.123701,-0.0110507,-0.00241071,0.992256,-0.123696,-0.00852236,-0.00203771,0.986452,-0.163816,0,0,0,0,0.152265,0.718178,-0.677216,0.0491464,0.218749,0.833999,-0.431928,-0.264637,-0.157338,0.921213,0.171694,0.311661,-0.323866,0.865599,0.245482,0.292553,0.143009,0.729251,0.666397,-0.0604658,0.212934,0.833823,0.425278,0.280246,-0.116855,0.936285,-0.136712,-0.301702,-0.554426,0.683406,-0.330006,-0.341562,0.0696944,-0.652201,0.722524,-0.218487,-0.0856412,-0.692765,0.121346,0.705703,-0.066903,-0.615267,0.104695,0.778466,0,0,0,0,-0.0831029,0.653506,0.714952,-0.234239,0.0652648,0.713173,0.117969,0.687901,0.0760497,0.611403,0.0869616,0.782841,0,0,0,0,-0.0087305,-0.00271714,0.989901,-0.141464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0135486,-0.0014417,0.992169,-0.124155,-0.0110738,-0.00175137,0.9922,-0.124151,-0.00831503,-0.0013786,0.986402,-0.164132,0,0,0,0,0.152303,0.718047,-0.677336,0.0492743,0.218695,0.833856,-0.432273,-0.264569,-0.160327,0.91534,0.168553,0.32869,-0.343375,0.858362,0.231666,0.30272,0.143225,0.729234,0.666374,-0.0604194,0.213443,0.833613,0.425496,0.280152,-0.130134,0.89897,-0.123556,-0.399566,0.59408,-0.643449,0.275185,0.396629,0.0687024,-0.652955,0.721844,-0.218795,-0.0856153,-0.692499,0.121067,0.706015,-0.0668511,-0.615731,0.104308,0.778156,0,0,0,0,-0.08335,0.65279,0.715522,-0.234407,0.0636997,0.713563,0.118361,0.687576,0.0776004,0.606944,0.08671,0.786179,0,0,0,0,-0.00858362,-0.00245596,0.989885,-0.141588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128768,-0.000673943,0.992129,-0.124552,-0.010694,-0.000947962,0.992155,-0.12455,-0.00832312,-0.00107633,0.986376,-0.164293,0,0,0,0,0.152472,0.717959,-0.677395,0.0492322,0.21874,0.833885,-0.432509,-0.264053,-0.155476,0.922868,0.172162,0.307411,-0.327674,0.868969,0.237591,0.284733,0.143362,0.729312,0.666258,-0.0604345,0.21382,0.83341,0.425379,0.280644,-0.117449,0.93598,-0.137092,-0.302245,-0.588575,0.672597,-0.307448,-0.3266,0.0686576,-0.653177,0.721356,-0.219754,-0.0856237,-0.692884,0.12137,0.705585,-0.0671334,-0.617642,0.103626,0.776706,0,0,0,0,-0.0832463,0.652313,0.716041,-0.234185,0.0627057,0.71326,0.118659,0.687931,0.0772051,0.604776,0.0870476,0.78785,0,0,0,0,-0.00860241,-0.00224402,0.989872,-0.141683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0122855,6.4617e-005,0.9921,-0.124848,-0.0103652,-0.000177031,0.992122,-0.124848,-0.00835655,-0.000784084,0.986327,-0.164584,0,0,0,0,0.152411,0.717828,-0.677526,0.0495254,0.218547,0.833928,-0.432602,-0.263926,-0.156718,0.919755,0.17022,0.317042,-0.342358,0.861972,0.234456,0.291249,0.143266,0.729433,0.666113,-0.0607931,0.214261,0.833849,0.42485,0.279806,-0.0974219,0.967407,-0.151738,-0.177786,-0.521374,0.71498,-0.390158,-0.254459,0.0685685,-0.653657,0.720665,-0.220617,-0.0861557,-0.69315,0.121325,0.705267,-0.0680842,-0.617418,0.103008,0.776884,0,0,0,0,-0.0833452,0.65159,0.716766,-0.233945,0.0616002,0.713015,0.119133,0.688202,0.0786411,0.603949,0.0880836,0.788228,0,0,0,0,-0.00860905,-0.00184055,0.989846,-0.141871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0113655,0.00102783,0.992021,-0.125553,-0.00985136,0.000836197,0.992037,-0.125555,-0.00840896,-0.000478883,0.98629,-0.164809,0,0,0,0,0.15258,0.717718,-0.677563,0.0500949,0.218285,0.833998,-0.432625,-0.263883,-0.153142,0.925377,0.172551,0.30075,-0.329479,0.87284,0.231664,0.275545,0.143388,0.729508,0.665946,-0.0614312,0.214681,0.833915,0.424798,0.279365,-0.0938256,0.971577,-0.15544,-0.151898,-0.51435,0.721257,-0.400127,-0.234799,0.0686793,-0.653316,0.72053,-0.22203,-0.0872545,-0.693549,0.120626,0.704858,-0.0674575,-0.61866,0.101959,0.776088,0,0,0,0,-0.0828776,0.651607,0.716832,-0.233861,0.0599385,0.712608,0.119345,0.688734,0.0790713,0.606549,0.0889111,0.786092,0,0,0,0,-0.00856229,-0.00105122,0.989769,-0.14242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.011169,0.00175853,0.991965,-0.126005,-0.0101481,0.00162886,0.991976,-0.126007,-0.00930578,-0.000105414,0.986266,-0.164901,0,0,0,0,0.15271,0.717588,-0.677658,0.0502727,0.220291,0.835168,-0.43175,-0.259919,-0.138868,0.923824,0.166218,0.315653,-0.366902,0.854803,0.232945,0.283604,0.142336,0.729881,0.665624,-0.0629201,0.215472,0.833719,0.425507,0.278259,-0.106864,0.95416,-0.147495,-0.237494,-0.564222,0.703654,-0.331965,-0.276269,0.0679891,-0.653676,0.720119,-0.222517,-0.0877176,-0.693542,0.12095,0.704752,-0.0676541,-0.618579,0.100103,0.776378,0,0,0,0,-0.0826455,0.651323,0.717161,-0.233726,0.0589987,0.712615,0.119305,0.688814,0.0785866,0.609255,0.0891256,0.784021,0,0,0,0,-0.0093865,-0.000321424,0.989721,-0.142705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125785,0.00260036,0.991909,-0.126299,-0.0112176,0.00242708,0.991925,-0.126303,-0.0101245,0.000230659,0.986252,-0.164937,0,0,0,0,0.153004,0.717217,-0.677993,0.0501495,0.220457,0.835322,-0.431716,-0.259339,-0.133348,0.928025,0.166337,0.305482,-0.376924,0.855895,0.229298,0.269805,0.141553,0.729976,0.665585,-0.0639933,0.215477,0.834536,0.425237,0.27621,-0.112764,0.940431,-0.142702,-0.287247,-0.590917,0.677314,-0.310257,-0.309521,0.0663074,-0.654184,0.719983,-0.221973,-0.0873798,-0.69248,0.121185,0.705797,-0.0685996,-0.618437,0.0986772,0.776591,0,0,0,0,-0.0835386,0.650889,0.717251,-0.234343,0.0588725,0.713681,0.11947,0.687692,0.0786549,0.609623,0.0895169,0.783683,0,0,0,0,-0.0101369,0.000351914,0.989687,-0.142891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131411,0.004017,0.991817,-0.126925,-0.0117107,0.00383393,0.991835,-0.126931,-0.0107027,0.000854492,0.986144,-0.165545,0,0,0,0,0.153509,0.716673,-0.678461,0.0500565,0.221086,0.834601,-0.43256,-0.259719,-0.13498,0.923524,0.16343,0.319647,-0.373157,0.853599,0.226056,0.284643,0.141303,0.730105,0.66542,-0.0647823,0.215592,0.835403,0.42469,0.274338,-0.0965122,0.965244,-0.155547,-0.186535,-0.401073,0.82935,-0.331142,-0.204116,0.0649269,-0.653929,0.720272,-0.222194,-0.0878483,-0.691848,0.121299,0.706339,-0.0690726,-0.620658,0.0973809,0.774939,0,0,0,0,-0.0836279,0.651101,0.716976,-0.234563,0.0585123,0.714226,0.119713,0.687114,0.0774574,0.612535,0.0901863,0.781452,0,0,0,0,-0.0106618,0.00119683,0.989629,-0.143244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0123738,0.00493157,0.991803,-0.127078,-0.012109,0.00489765,0.991807,-0.127079,-0.0123632,0.00179109,0.986083,-0.165783,0,0,0,0,0.15469,0.71564,-0.679334,0.0493506,0.222107,0.832158,-0.435431,-0.261882,-0.131771,0.932507,0.165436,0.292742,-0.363673,0.864851,0.228126,0.260256,0.140337,0.730498,0.66502,-0.0665316,0.215325,0.836448,0.423849,0.272657,-0.100668,0.958881,-0.153929,-0.216146,-0.406228,0.80657,-0.352866,-0.244764,0.0652323,-0.65379,0.720084,-0.22312,-0.0888915,-0.692145,0.122173,0.705767,-0.0679585,-0.625712,0.0955324,0.771194,0,0,0,0,-0.083583,0.651122,0.717085,-0.234186,0.0568805,0.713901,0.119773,0.687579,0.0762076,0.614544,0.0908156,0.779924,0,0,0,0,-0.0122379,0.00250197,0.989541,-0.14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120112,0.00575015,0.991781,-0.12725,-0.012734,0.00584289,0.991772,-0.127246,-0.0140022,0.00302945,0.986045,-0.165861,0,0,0,0,0.155394,0.715158,-0.679721,0.0487922,0.222007,0.832194,-0.435128,-0.262352,-0.131543,0.92823,0.161171,0.308397,-0.355228,0.869213,0.209775,0.272536,0.138919,0.73169,0.663812,-0.0684452,0.213907,0.839208,0.422122,0.267929,-0.0953126,0.964289,-0.160792,-0.187637,-0.487372,0.754225,-0.37267,-0.233947,0.0651689,-0.653479,0.720216,-0.223625,-0.0898288,-0.692178,0.122174,0.705616,-0.0682694,-0.626622,0.0939622,0.77062,0,0,0,0,-0.0834483,0.651399,0.716933,-0.233929,0.0556854,0.713811,0.120349,0.687669,0.0756496,0.612141,0.0918769,0.781741,0,0,0,0,-0.0138182,0.00393983,0.989483,-0.143931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0127756,0.00726869,0.991744,-0.127388,-0.0139433,0.00741868,0.991728,-0.12738,-0.0157953,0.004156,0.985974,-0.166096,0,0,0,0,0.15644,0.714243,-0.680501,0.0479741,0.222863,0.829514,-0.43821,-0.264973,-0.132323,0.928447,0.158113,0.308995,-0.361605,0.86919,0.20119,0.27069,0.137729,0.732773,0.662674,-0.0702586,0.213311,0.840541,0.421469,0.26524,-0.105361,0.94999,-0.156852,-0.248627,-0.489051,0.763204,-0.32954,-0.264105,0.0644181,-0.652606,0.721078,-0.22361,-0.0899776,-0.691427,0.1219,0.706381,-0.0691001,-0.624909,0.0926605,0.772093,0,0,0,0,-0.0841732,0.652196,0.716022,-0.234242,0.0541031,0.71459,0.121007,0.686871,0.0750386,0.612683,0.0922117,0.781336,0,0,0,0,-0.0155089,0.00551089,0.989407,-0.14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0134658,0.00888979,0.991698,-0.127574,-0.0153225,0.00912862,0.991671,-0.127557,-0.0179196,0.00604972,0.985922,-0.166131,0,0,0,0,0.15745,0.713806,-0.680793,0.0470216,0.222406,0.829383,-0.438462,-0.265352,-0.132761,0.923663,0.153917,0.324854,-0.365995,0.86543,0.191264,0.283719,0.135864,0.734148,0.661283,-0.0726088,0.216741,0.840834,0.422017,0.26062,-0.101344,0.951061,-0.161882,-0.242914,-0.428548,0.811132,-0.314763,-0.24359,0.0640272,-0.651375,0.722134,-0.223906,-0.0914454,-0.690538,0.12096,0.707223,-0.0687247,-0.626155,0.0914026,0.771266,0,0,0,0,-0.0850564,0.653171,0.714862,-0.234747,0.0521553,0.715348,0.122458,0.685974,0.0745454,0.614909,0.0931816,0.779517,0,0,0,0,-0.0175703,0.00756267,0.989332,-0.144419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131142,0.0101546,0.991771,-0.126942,-0.0159889,0.0105226,0.991729,-0.126912,-0.0195688,0.00824355,0.985901,-0.165978,0,0,0,0,0.15748,0.712471,-0.682233,0.0463044,0.222608,0.829675,-0.438022,-0.264995,-0.125938,0.924938,0.150852,0.32538,-0.372604,0.865771,0.181998,0.280149,0.133685,0.735188,0.660363,-0.0744865,0.216007,0.839392,0.424043,0.262583,-0.127309,0.924236,-0.156132,-0.324349,-0.440459,0.795754,-0.280417,-0.306818,0.0646389,-0.651098,0.722229,-0.224226,-0.093817,-0.690295,0.120256,0.707269,-0.0682863,-0.632209,0.0914901,0.766341,0,0,0,0,-0.0858572,0.653556,0.714635,-0.234072,0.0502497,0.71535,0.124062,0.685826,0.0741302,0.616175,0.0946617,0.778378,0,0,0,0,-0.0192195,0.00953327,0.989329,-0.144109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156259,0.0118992,0.991753,-0.12665,-0.0183084,0.0122418,0.991707,-0.126617,-0.0216787,0.0104305,0.985896,-0.16562,0,0,0,0,0.159891,0.711673,-0.682697,0.043359,0.222075,0.828092,-0.439727,-0.267556,-0.123671,0.932792,0.151168,0.302908,-0.364169,0.877643,0.174995,0.257878,0.133161,0.736094,0.659405,-0.074961,0.213482,0.841959,0.422371,0.259102,-0.112901,0.938571,-0.159176,-0.284605,-0.428319,0.808526,-0.295211,-0.275099,0.063096,-0.650406,0.723346,-0.223072,-0.0951735,-0.688087,0.119433,0.709376,-0.0687772,-0.63483,0.090859,0.764202,0,0,0,0,-0.0880224,0.654295,0.713377,-0.235038,0.0488027,0.717348,0.126038,0.683479,0.0745672,0.618507,0.0958647,0.776337,0,0,0,0,-0.0213267,0.0115308,0.989303,-0.143846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0212865,0.0139908,0.991774,-0.125439,-0.0222995,0.0141189,0.991752,-0.125425,-0.0239745,0.0125889,0.985916,-0.165032,0,0,0,0,0.161011,0.71124,-0.683036,0.0409225,0.222416,0.827233,-0.44046,-0.268721,-0.128629,0.929142,0.150581,0.312209,-0.387985,0.868518,0.166999,0.259337,0.13106,0.737265,0.658375,-0.0762016,0.211568,0.847252,0.417064,0.251912,-0.10225,0.953237,-0.173839,-0.225087,-0.465109,0.78429,-0.339167,-0.231363,0.0603814,-0.650412,0.724515,-0.219992,-0.0967566,-0.683522,0.118312,0.713749,-0.0688833,-0.635446,0.090221,0.763756,0,0,0,0,-0.0933405,0.65453,0.711717,-0.237356,0.0488884,0.721469,0.128464,0.678668,0.0739376,0.618561,0.0975459,0.776144,0,0,0,0,-0.0236313,0.0134317,0.989342,-0.143053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0235323,0.0168827,0.991902,-0.12366,-0.0246267,0.0170191,0.991875,-0.123642,-0.0265998,0.0147536,0.985943,-0.16429,0,0,0,0,0.161473,0.710109,-0.684239,0.0385843,0.221769,0.826205,-0.441363,-0.270928,-0.126326,0.928347,0.145224,0.318,-0.377487,0.877185,0.141242,0.26096,0.128008,0.738482,0.657414,-0.0778805,0.209689,0.847243,0.417707,0.252451,-0.112783,0.94276,-0.169804,-0.263914,-0.480302,0.762119,-0.339095,-0.271107,0.0593561,-0.64897,0.726559,-0.21778,-0.0988547,-0.68119,0.117606,0.715805,-0.0704627,-0.635341,0.089514,0.763783,0,0,0,0,-0.0957161,0.656849,0.709507,-0.236616,0.0485082,0.723344,0.131014,0.676207,0.0708015,0.619943,0.0969458,0.775409,0,0,0,0,-0.0261579,0.0158993,0.989404,-0.141928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0256385,0.0191018,0.99202,-0.121956,-0.0268849,0.019255,0.991987,-0.121932,-0.0290584,0.017289,0.986005,-0.163252,0,0,0,0,0.162562,0.70935,-0.684943,0.0353431,0.220233,0.822834,-0.444921,-0.276564,-0.128922,0.92795,0.138172,0.321242,-0.402153,0.86334,0.149511,0.265637,0.125621,0.739435,0.656717,-0.0785948,0.206819,0.85046,0.4141,0.249929,-0.111571,0.938654,-0.167188,-0.280231,-0.474165,0.770853,-0.322446,-0.277455,0.0592014,-0.647793,0.7281,-0.216171,-0.0985817,-0.679381,0.118769,0.717368,-0.0750912,-0.633192,0.0870371,0.765411,0,0,0,0,-0.0985017,0.658444,0.707721,-0.236391,0.0481395,0.725055,0.13251,0.674106,0.0701924,0.621455,0.100369,0.773817,0,0,0,0,-0.0285803,0.0183566,0.989487,-0.140574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0231171,0.0211943,0.992235,-0.12036,-0.0261947,0.0215675,0.992158,-0.120294,-0.0304316,0.0190687,0.986034,-0.162628,0,0,0,0,0.162805,0.708649,-0.685708,0.0333963,0.217139,0.821956,-0.444948,-0.281533,-0.136617,0.93216,0.139362,0.304945,-0.390264,0.874166,0.142887,0.25122,0.124095,0.74062,0.655647,-0.0787994,0.204672,0.854604,0.409559,0.244995,-0.102259,0.958247,-0.188647,-0.188991,-0.612012,0.665753,-0.363825,-0.223261,0.0609787,-0.64718,0.728336,-0.216715,-0.101768,-0.680377,0.118314,0.716053,-0.076553,-0.634372,0.0861536,0.764388,0,0,0,0,-0.0981914,0.659863,0.707445,-0.23337,0.0462011,0.723634,0.132069,0.675852,0.070101,0.621072,0.104683,0.773561,0,0,0,0,-0.0298366,0.0205371,0.989559,-0.139499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
