


















-0.00329886,-0.278699,2.71605,2,-0.00590102,0.0263926,2.63903,2,-0.00834741,0.324232,2.54857,2,-0.00286615,0.474457,2.52368,2,-0.176946,0.24467,2.59973,2,-0.33216,0.107909,2.75222,1,-0.241328,-0.0872699,2.71127,1,-0.199072,-0.132437,2.68101,1,0.163558,0.238705,2.59573,2,0.300038,0.112062,2.73303,2,0.228663,-0.0921552,2.7024,2,0.200356,-0.097389,2.68125,1,-0.0810602,-0.273808,2.68134,2,-0.10095,-0.672833,2.80215,2,-0.108589,-0.989709,2.88296,2,-0.132916,-1.04177,2.79667,2,0.0743783,-0.275874,2.67756,2,0.104091,-0.644176,2.77554,2,0.0995275,-0.996179,2.85842,2,0.12296,-1.05095,2.76997,2,-0.00780616,0.250892,2.57362,2,-0.175419,-0.21915,2.64868,2,-0.161748,-0.105533,2.61095,2,0.176609,-0.159309,2.6554,2,0.177097,-0.08541,2.64939,2,
-0.00337578,-0.278689,2.71612,2,-0.00592017,0.0264014,2.63906,2,-0.00834404,0.32424,2.54858,2,-0.00254788,0.474393,2.5239,2,-0.176797,0.244661,2.59965,2,-0.33216,0.107958,2.75215,1,-0.241425,-0.0873825,2.71155,1,-0.198437,-0.132095,2.67966,1,0.16358,0.238651,2.59568,2,0.300012,0.112117,2.73302,2,0.228693,-0.0922224,2.70285,2,0.197825,-0.0976333,2.68166,1,-0.0811719,-0.273956,2.68152,2,-0.101045,-0.672699,2.80228,2,-0.108706,-0.989868,2.88287,2,-0.133069,-1.04172,2.79656,2,0.074296,-0.275751,2.6776,2,0.104088,-0.644266,2.7756,2,0.0995269,-0.996178,2.85842,2,0.123312,-1.05167,2.76992,2,-0.00780579,0.250898,2.57363,2,-0.173254,-0.218519,2.64793,2,-0.161314,-0.104785,2.61022,2,0.168753,-0.166028,2.6464,2,0.167968,-0.0814901,2.64364,2,
-0.00359289,-0.278628,2.71636,2,-0.00595874,0.026432,2.63913,2,-0.00832229,0.324257,2.5486,2,-0.00242288,0.474405,2.52387,2,-0.176732,0.24469,2.59967,2,-0.332224,0.108098,2.75228,1,-0.241387,-0.0873252,2.7122,1,-0.198227,-0.134364,2.68291,1,0.163619,0.238624,2.59583,2,0.299973,0.112041,2.73301,2,0.228614,-0.0923689,2.70322,2,0.195863,-0.0989765,2.68221,1,-0.0813251,-0.274043,2.6817,2,-0.101029,-0.672623,2.8026,2,-0.109106,-0.989938,2.88292,2,-0.13303,-1.04165,2.79658,2,0.0740016,-0.275498,2.67793,2,0.103996,-0.64383,2.77555,2,0.0993932,-0.995676,2.85838,2,0.123418,-1.05141,2.77025,2,-0.0077943,0.250914,2.57365,2,-0.173154,-0.218394,2.64638,2,-0.159528,-0.107219,2.60927,2,0.174144,-0.162816,2.66363,2,0.166987,-0.0818881,2.64827,2,
-0.00400896,-0.278601,2.71667,2,-0.00596818,0.0264258,2.63914,2,-0.00809578,0.324199,2.54852,2,-0.0023122,0.474429,2.52393,2,-0.176645,0.244711,2.59961,2,-0.332203,0.108318,2.75215,1,-0.241449,-0.087187,2.71209,1,-0.200182,-0.131946,2.68148,1,0.163609,0.238605,2.59584,2,0.299887,0.112266,2.73315,2,0.228602,-0.0922277,2.70359,2,0.196285,-0.0978143,2.6822,1,-0.0817475,-0.274209,2.68212,2,-0.101236,-0.672441,2.80272,2,-0.10923,-0.989866,2.88285,2,-0.133027,-1.04167,2.79652,2,0.0736018,-0.27532,2.67815,2,0.104533,-0.641936,2.77464,2,0.0984477,-0.995174,2.85834,2,0.12341,-1.05055,2.77041,2,-0.00767347,0.250876,2.57361,2,-0.176665,-0.217205,2.65138,2,-0.162729,-0.105343,2.61233,2,0.17223,-0.154993,2.6439,2,0.165661,-0.0789958,2.64882,2,
-0.0046152,-0.278588,2.71696,2,-0.00604586,0.0264273,2.63917,2,-0.00803126,0.324198,2.54847,2,-0.00200826,0.474423,2.52412,2,-0.176597,0.244755,2.59963,2,-0.332219,0.108561,2.75202,1,-0.241593,-0.0870871,2.71231,1,-0.200249,-0.133455,2.68237,1,0.163591,0.238566,2.59585,2,0.299759,0.112188,2.73344,2,0.228133,-0.0921839,2.70349,2,0.196744,-0.0968295,2.68025,1,-0.0822504,-0.274321,2.68235,2,-0.101948,-0.67188,2.80293,2,-0.109727,-0.989796,2.88291,2,-0.133002,-1.04153,2.79654,2,0.0729375,-0.275184,2.6785,2,0.104513,-0.641929,2.77464,2,0.0985738,-0.995059,2.85832,2,0.124164,-1.05058,2.7703,2,-0.00765471,0.250874,2.57359,2,-0.175598,-0.219358,2.65269,2,-0.161646,-0.104619,2.61057,2,0.17665,-0.151995,2.6554,2,0.169157,-0.0854775,2.64423,2,
-0.00533997,-0.278512,2.71711,2,-0.00626537,0.0264991,2.63912,2,-0.00802205,0.324297,2.54827,2,-0.00165686,0.474442,2.52405,2,-0.176409,0.244894,2.59936,2,-0.332234,0.108598,2.75176,1,-0.241787,-0.0871937,2.71222,1,-0.200591,-0.13194,2.68126,1,0.163431,0.238575,2.59559,2,0.299584,0.112004,2.73324,2,0.227825,-0.0924048,2.70383,2,0.197544,-0.0979918,2.68371,1,-0.0828708,-0.27442,2.68246,2,-0.102271,-0.671723,2.80325,2,-0.109285,-0.989304,2.88322,2,-0.132526,-1.04036,2.79659,2,0.0721388,-0.274928,2.67868,2,0.104543,-0.642008,2.77457,2,0.0981561,-0.995234,2.85954,2,0.124357,-1.05012,2.76972,2,-0.00768879,0.25095,2.57345,2,-0.177675,-0.217075,2.64987,2,-0.162314,-0.10777,2.60931,2,0.187518,-0.203293,2.70838,2,0.175167,-0.116014,2.63325,2,
-0.00644511,-0.278371,2.7179,2,-0.00670166,0.0266041,2.63945,2,-0.00804697,0.324335,2.54831,2,-0.00133229,0.47449,2.52424,2,-0.176323,0.244984,2.59931,2,-0.332112,0.10873,2.7515,1,-0.241883,-0.0872134,2.71211,1,-0.20132,-0.133976,2.68113,1,0.163412,0.238557,2.59556,2,0.299565,0.112034,2.7333,2,0.227287,-0.0922122,2.70376,2,0.198319,-0.0975436,2.68415,1,-0.0838194,-0.274314,2.6831,2,-0.102282,-0.672457,2.80437,2,-0.10929,-0.98941,2.88335,2,-0.132209,-1.04005,2.79662,2,0.0709646,-0.274789,2.67958,2,0.104327,-0.642352,2.7748,2,0.0983315,-0.996373,2.86068,2,0.124232,-1.05039,2.76931,2,-0.00775877,0.251,2.57352,2,-0.177745,-0.217162,2.65087,2,-0.163722,-0.109433,2.60872,2,0.188348,-0.198382,2.7203,2,0.172559,-0.108654,2.63411,2,
-0.00725846,-0.278233,2.7183,2,-0.00704617,0.0266943,2.63956,2,-0.00807563,0.32437,2.54828,2,-0.00102698,0.474551,2.52431,2,-0.176313,0.245085,2.59926,2,-0.332146,0.108908,2.75143,1,-0.245696,-0.0895285,2.71823,1,-0.204156,-0.132157,2.68431,1,0.162804,0.238389,2.59488,2,0.299578,0.111952,2.73317,2,0.226924,-0.0922258,2.70389,2,0.196189,-0.0978647,2.6798,1,-0.0847073,-0.27429,2.68351,2,-0.103098,-0.672424,2.80526,2,-0.109235,-0.989457,2.88335,2,-0.132097,-1.04005,2.79653,2,0.0702701,-0.274571,2.67996,2,0.104108,-0.6423,2.77468,2,0.0987878,-0.995781,2.86035,2,0.123832,-1.05009,2.7698,2,-0.00782151,0.25104,2.5735,2,-0.182584,-0.219786,2.6593,2,-0.170694,-0.111491,2.62,2,0.169523,-0.159495,2.6584,2,0.166242,-0.0898276,2.63709,2,
-0.00797731,-0.27814,2.71856,2,-0.0073534,0.0267056,2.63964,2,-0.00809172,0.32436,2.54826,2,-0.00108259,0.474444,2.52398,2,-0.176377,0.245259,2.59932,2,-0.33232,0.109065,2.7515,1,-0.246886,-0.0899812,2.71956,1,-0.207502,-0.130343,2.68509,1,0.162313,0.238321,2.59437,2,0.299416,0.111717,2.73237,2,0.226554,-0.0924982,2.70391,2,0.196385,-0.0966858,2.68056,1,-0.0854765,-0.274272,2.68404,2,-0.104004,-0.672114,2.80568,2,-0.109071,-0.989469,2.88349,2,-0.131891,-1.03998,2.79642,2,0.0695847,-0.274424,2.67998,2,0.103744,-0.642326,2.77471,2,0.0985947,-0.996202,2.86074,2,0.123727,-1.05006,2.76944,2,-0.00786801,0.25103,2.57349,2,-0.189032,-0.220968,2.66424,2,-0.175091,-0.116517,2.61759,2,0.172851,-0.14828,2.6534,2,0.169463,-0.0841579,2.64582,2,
-0.00925992,-0.278031,2.71894,2,-0.00780173,0.0265987,2.63965,2,-0.00810612,0.324125,2.54803,2,-0.00101826,0.47444,2.52403,2,-0.176388,0.245358,2.59928,2,-0.332674,0.109448,2.7521,1,-0.247676,-0.0898548,2.72038,1,-0.20825,-0.130662,2.68688,1,0.161989,0.238067,2.59396,2,0.299242,0.111253,2.73167,2,0.225693,-0.0927972,2.70361,2,0.179325,-0.122646,2.66914,1,-0.0868438,-0.274121,2.68453,2,-0.105044,-0.67156,2.80641,2,-0.109561,-0.988949,2.88373,2,-0.131836,-1.03994,2.79635,2,0.0684649,-0.274373,2.68024,2,0.103066,-0.642747,2.775,2,0.0992156,-0.996621,2.86089,2,0.123804,-1.05021,2.76911,2,-0.00796208,0.250857,2.57334,2,-0.191193,-0.218839,2.66181,2,-0.171398,-0.109834,2.61594,2,0.16962,-0.228882,2.66087,2,0.155058,-0.144191,2.60743,2,
-0.0105353,-0.277847,2.71953,2,-0.00844592,0.0267596,2.64014,2,-0.00815447,0.324218,2.54827,2,-0.00119689,0.474391,2.52383,2,-0.176954,0.245973,2.6,2,-0.333751,0.1114,2.75406,1,-0.249252,-0.088085,2.72144,1,-0.210876,-0.129584,2.6879,1,0.161464,0.237924,2.59357,2,0.298976,0.110561,2.73102,2,0.224884,-0.093381,2.70334,2,0.182264,-0.116738,2.67657,1,-0.087988,-0.273981,2.68501,2,-0.106142,-0.670906,2.80792,2,-0.110946,-0.987999,2.88369,2,-0.131964,-1.03989,2.79651,2,0.067129,-0.274167,2.68093,2,0.102543,-0.642389,2.77478,2,0.0998999,-0.996565,2.86054,2,0.123887,-1.04997,2.76954,2,-0.00811052,0.250957,2.57362,2,-0.195019,-0.2203,2.66959,2,-0.178676,-0.111436,2.62296,2,0.172985,-0.203419,2.69355,2,0.156765,-0.120962,2.6213,2,
-0.0120217,-0.27791,2.71976,2,-0.00939244,0.0267882,2.64022,2,-0.00839603,0.324268,2.54821,2,-0.00150943,0.474381,2.52318,2,-0.177399,0.246272,2.60024,2,-0.333784,0.111755,2.75408,1,-0.250464,-0.0883507,2.72236,1,-0.214039,-0.131385,2.68953,1,0.160533,0.237333,2.59276,2,0.298475,0.10909,2.72869,2,0.222818,-0.0943696,2.70168,2,0.181975,-0.107145,2.67269,1,-0.0894493,-0.274013,2.68518,2,-0.107059,-0.670581,2.80855,2,-0.111148,-0.987913,2.88368,2,-0.131842,-1.03989,2.79653,2,0.0656822,-0.274271,2.68119,2,0.101977,-0.642004,2.77458,2,0.0998631,-0.9965,2.86078,2,0.124314,-1.04782,2.77039,2,-0.0084991,0.251005,2.57357,2,-0.196461,-0.221111,2.66611,2,-0.183276,-0.113297,2.62462,2,0.17198,-0.198789,2.69738,2,0.156441,-0.118462,2.62505,2,
-0.0137183,-0.277728,2.72007,2,-0.0102037,0.0268783,2.64045,2,-0.00847086,0.324284,2.54825,2,-0.00153364,0.474329,2.52322,2,-0.178075,0.246762,2.6008,2,-0.334562,0.113994,2.7555,1,-0.252306,-0.0865086,2.72307,1,-0.214888,-0.13161,2.68743,1,0.159869,0.236774,2.59216,2,0.298089,0.108222,2.72732,2,0.221435,-0.0949143,2.70059,2,0.180137,-0.111429,2.66954,1,-0.0910861,-0.27364,2.68559,2,-0.108304,-0.669946,2.80881,2,-0.111275,-0.987464,2.88366,2,-0.132242,-1.03971,2.79676,2,0.0639644,-0.274294,2.6814,2,0.101544,-0.641964,2.77421,2,0.0999879,-0.996191,2.86026,2,0.124234,-1.04777,2.77044,2,-0.00869945,0.251033,2.57366,2,-0.196344,-0.220987,2.66461,2,-0.184368,-0.11124,2.62248,2,0.168721,-0.21011,2.68471,2,0.155901,-0.117488,2.62292,2,
-0.0160732,-0.277924,2.72032,2,-0.0116011,0.026796,2.64053,2,-0.00882364,0.324275,2.54818,2,-0.00159244,0.474319,2.52322,2,-0.17852,0.246983,2.60118,2,-0.33468,0.114583,2.75537,1,-0.253473,-0.0864391,2.72354,1,-0.217547,-0.130381,2.68854,1,0.158705,0.236002,2.59115,2,0.297908,0.107732,2.72749,1,0.219798,-0.095012,2.70253,1,0.171521,-0.124173,2.66617,1,-0.0932314,-0.273597,2.68591,2,-0.108908,-0.670194,2.80953,2,-0.111661,-0.987243,2.88346,2,-0.132235,-1.03973,2.79685,2,0.0614545,-0.274757,2.68158,2,0.100967,-0.642476,2.77407,2,0.100376,-0.99662,2.86045,2,0.124434,-1.04841,2.76936,2,-0.00928704,0.251007,2.57361,2,-0.201814,-0.220471,2.66636,2,-0.184755,-0.111423,2.62148,2,0.154004,-0.223742,2.64304,2,0.144938,-0.108074,2.61515,2,
-0.0188087,-0.277833,2.71987,2,-0.0135162,0.0267503,2.64052,2,-0.00964291,0.324166,2.54833,2,-0.00168082,0.474289,2.52322,2,-0.179167,0.24756,2.60131,2,-0.334675,0.115469,2.75495,1,-0.255605,-0.0866369,2.72543,1,-0.222141,-0.128544,2.69073,1,0.157766,0.235268,2.5904,2,0.297681,0.107366,2.72725,2,0.216401,-0.093831,2.6979,2,0.17062,-0.122883,2.66411,1,-0.095778,-0.273477,2.68541,2,-0.10965,-0.670483,2.81017,2,-0.113233,-0.987056,2.88382,2,-0.132398,-1.03981,2.79698,2,0.0586273,-0.274702,2.68117,2,0.100101,-0.643011,2.77363,2,0.100557,-0.996557,2.86054,2,0.124404,-1.04835,2.76937,2,-0.0103997,0.250898,2.57374,2,-0.20951,-0.220872,2.67136,2,-0.189695,-0.112421,2.62286,2,0.156119,-0.224848,2.65603,2,0.145231,-0.114725,2.61541,2,
-0.0216078,-0.277926,2.71915,2,-0.0154256,0.0265959,2.63998,2,-0.0104868,0.323997,2.54794,2,-0.00233427,0.474502,2.52273,2,-0.180443,0.247856,2.60216,2,-0.335458,0.116951,2.75556,1,-0.257271,-0.0853852,2.72509,1,-0.224929,-0.129392,2.68922,1,0.156941,0.234583,2.58983,2,0.296337,0.106456,2.72406,1,0.216905,-0.0956639,2.69751,1,0.167017,-0.127763,2.66042,1,-0.0985153,-0.273341,2.68505,2,-0.110731,-0.670377,2.81016,2,-0.114049,-0.985904,2.88343,2,-0.132485,-1.03973,2.79697,2,0.0558021,-0.275036,2.68006,2,0.0993972,-0.643107,2.77263,2,0.10042,-0.996837,2.8605,2,0.123416,-1.0481,2.77039,2,-0.0115249,0.250721,2.5733,2,-0.208903,-0.220238,2.66365,2,-0.194935,-0.109647,2.62568,2,0.155698,-0.224701,2.65967,2,0.144758,-0.116968,2.61249,2,
-0.0244856,-0.277946,2.71796,2,-0.017433,0.0267207,2.63947,2,-0.0114886,0.324163,2.54787,2,-0.00242735,0.474497,2.52275,2,-0.181513,0.248302,2.6028,2,-0.336687,0.117617,2.75683,1,-0.25778,-0.0842974,2.72506,1,-0.226813,-0.124834,2.68804,1,0.155881,0.234076,2.58896,2,0.295092,0.103571,2.72086,2,0.212539,-0.0973492,2.69535,2,0.16745,-0.117701,2.66079,1,-0.101297,-0.273154,2.68464,2,-0.11114,-0.670455,2.81015,2,-0.114195,-0.985703,2.88308,2,-0.132451,-1.03984,2.79664,2,0.0527764,-0.27529,2.6779,2,0.0983442,-0.643718,2.77168,2,0.100493,-0.996866,2.86011,2,0.123483,-1.04798,2.77045,2,-0.0127996,0.250885,2.57314,2,-0.214069,-0.216176,2.66936,2,-0.194836,-0.106342,2.61894,2,0.153033,-0.206365,2.66772,2,0.143589,-0.117613,2.61239,2,
-0.0278287,-0.278147,2.71623,2,-0.019127,0.0265137,2.63883,2,-0.011931,0.324021,2.54782,2,-0.00254708,0.47449,2.52282,2,-0.182174,0.248747,2.60325,2,-0.337513,0.118173,2.75768,1,-0.260851,-0.0846439,2.72654,1,-0.231568,-0.129088,2.68779,1,0.154285,0.233301,2.58767,2,0.294235,0.102378,2.71932,2,0.211166,-0.0982158,2.6924,2,0.172752,-0.113469,2.66531,1,-0.104741,-0.272879,2.68323,2,-0.112552,-0.670849,2.80981,2,-0.114527,-0.985704,2.88295,2,-0.132636,-1.03991,2.79665,2,0.0496715,-0.275952,2.67589,2,0.0972425,-0.644811,2.77084,2,0.100975,-0.993299,2.85629,2,0.123691,-1.04795,2.76816,2,-0.0135088,0.250716,2.573,2,-0.216267,-0.220298,2.6645,2,-0.202271,-0.109071,2.62755,2,0.155185,-0.213938,2.67185,2,0.148734,-0.11787,2.61593,2,
-0.0312751,-0.278708,2.71448,2,-0.0213223,0.0262199,2.63807,2,-0.0128017,0.32391,2.54777,2,-0.0027599,0.474519,2.523,2,-0.183179,0.249047,2.60402,2,-0.339328,0.119322,2.7597,2,-0.264984,-0.0841594,2.72672,2,-0.236185,-0.122727,2.68918,2,0.152986,0.232646,2.58677,2,0.292518,0.0999572,2.71651,2,0.21021,-0.101048,2.69119,2,0.162406,-0.122578,2.65648,1,-0.10793,-0.273089,2.68178,2,-0.116287,-0.672215,2.80933,2,-0.114765,-0.985669,2.88285,2,-0.132897,-1.04,2.79683,2,0.0461313,-0.27686,2.67389,2,0.0950928,-0.646325,2.76949,2,0.100879,-0.99454,2.85657,2,0.123741,-1.04921,2.76696,2,-0.0147093,0.250564,2.5728,2,-0.218422,-0.213831,2.66661,2,-0.203476,-0.1061,2.62359,2,0.149581,-0.216122,2.66063,2,0.139213,-0.117411,2.60792,2,
