







































-0.285241,-0.35053,2.51109,2,-0.291712,-0.0494437,2.46334,2,-0.296041,0.245405,2.39728,2,-0.297935,0.377725,2.37226,2,-0.446627,0.128736,2.37073,2,-0.546271,0.0795467,2.16877,2,-0.572216,0.0151548,1.97894,2,-0.593147,-0.00461484,1.88117,2,-0.157127,0.134631,2.36097,2,-0.0769997,0.0713821,2.10478,2,-0.0954102,-0.0142189,1.86501,2,-0.0936665,-0.0164801,1.84927,2,-0.34669,-0.347624,2.47673,2,-0.397586,-0.7077,2.5807,2,-0.436286,-1.03246,2.68369,2,-0.445571,-1.09683,2.61346,2,-0.215997,-0.343524,2.47536,2,-0.169815,-0.708507,2.57422,2,-0.137907,-1.04478,2.66337,2,-0.129038,-1.09846,2.58734,2,-0.294984,0.172444,2.41675,2,-0.604064,-0.0105607,1.86176,2,-0.657249,-0.00546586,1.86867,2,-0.0904531,-0.0276662,1.82874,2,-0.0243277,-0.0222099,1.82314,2,
-0.285848,-0.350375,2.51171,2,-0.292343,-0.0492971,2.46364,2,-0.297105,0.245479,2.39823,2,-0.298232,0.378545,2.37324,2,-0.446744,0.128779,2.37105,2,-0.548544,0.0776384,2.15822,2,-0.588105,0.00891731,1.91847,2,-0.593342,-0.00436564,1.88085,2,-0.157117,0.134697,2.36105,2,-0.0764227,0.0715121,2.10368,2,-0.0928912,-0.0134448,1.86602,2,-0.0919035,-0.014691,1.85174,2,-0.347316,-0.347608,2.47723,2,-0.39718,-0.684186,2.57454,2,-0.436352,-1.03083,2.68461,2,-0.444769,-1.09386,2.61554,2,-0.216524,-0.343245,2.47603,2,-0.170257,-0.707186,2.57386,2,-0.137774,-1.0445,2.66375,2,-0.13027,-1.09963,2.58799,2,-0.295953,0.172582,2.41739,2,-0.596228,-0.0126901,1.85945,2,-0.657362,-0.0032258,1.86342,2,-0.0864499,-0.0269959,1.82976,2,-0.0245045,-0.0223173,1.8227,2,
-0.28612,-0.350222,2.51208,2,-0.29279,-0.0491673,2.46385,2,-0.298013,0.245516,2.39894,2,-0.298394,0.378975,2.3737,2,-0.446803,0.128819,2.3713,2,-0.55002,0.0782197,2.15303,2,-0.588164,0.00790705,1.915,2,-0.589948,-0.00326314,1.87749,2,-0.157102,0.134656,2.36119,2,-0.0762115,0.0726037,2.10719,2,-0.0892438,-0.0113122,1.87043,2,-0.0866748,-0.013065,1.85269,2,-0.347625,-0.347472,2.47766,2,-0.397411,-0.693483,2.57851,2,-0.436196,-1.03066,2.68496,2,-0.444607,-1.0933,2.61631,2,-0.216724,-0.343101,2.47631,2,-0.170078,-0.707915,2.57441,2,-0.137642,-1.04564,2.66337,2,-0.130384,-1.10114,2.58652,2,-0.296762,0.172682,2.41788,2,-0.602805,-0.011099,1.86139,2,-0.657966,-0.00348544,1.861,2,-0.0896876,-0.0281366,1.83298,2,-0.0242306,-0.0209865,1.82892,2,
-0.286269,-0.350088,2.51239,2,-0.292994,-0.0490022,2.46401,2,-0.298347,0.245726,2.39937,2,-0.298728,0.379247,2.37424,2,-0.446845,0.128813,2.37142,2,-0.548474,0.0783231,2.1545,2,-0.585123,0.00790965,1.91551,2,-0.58626,-0.00180619,1.87492,2,-0.157014,0.134602,2.36126,2,-0.0763728,0.0726643,2.10708,2,-0.0835994,-0.0110205,1.86925,2,-0.0829364,-0.0120637,1.85433,2,-0.347745,-0.347431,2.47778,2,-0.398255,-0.715021,2.58707,2,-0.435801,-1.0329,2.68399,2,-0.44508,-1.09397,2.61457,2,-0.216869,-0.342839,2.47686,2,-0.170276,-0.707693,2.57454,2,-0.137602,-1.046,2.66337,2,-0.130315,-1.1021,2.58566,2,-0.297084,0.172898,2.41819,2,-0.595835,-0.0118555,1.85439,2,-0.657972,-0.00177393,1.86213,2,-0.0804834,-0.025736,1.8349,2,-0.0192609,-0.0179593,1.83438,2,
-0.286372,-0.349824,2.51273,2,-0.293164,-0.0486985,2.46418,2,-0.29859,0.246087,2.39976,2,-0.298801,0.379416,2.37449,2,-0.44686,0.128836,2.37152,2,-0.537138,0.0767856,2.16563,2,-0.580311,0.0114598,1.92874,2,-0.580677,9.25935e-005,1.87252,2,-0.156966,0.134581,2.36164,2,-0.0749221,0.07317,2.10828,2,-0.0856016,-0.0103624,1.87296,2,-0.0788463,-0.00996422,1.85788,2,-0.347853,-0.347355,2.47795,2,-0.397735,-0.713905,2.5868,2,-0.435728,-1.03271,2.68403,2,-0.445188,-1.09381,2.61476,2,-0.216916,-0.342312,2.4774,2,-0.170419,-0.707511,2.57464,2,-0.13764,-1.0462,2.6635,2,-0.130226,-1.10271,2.58491,2,-0.297332,0.173261,2.41848,2,-0.606674,-0.00791451,1.85585,2,-0.658521,-0.000921939,1.86064,2,-0.0711313,-0.0208052,1.8371,2,-0.0201907,-0.0125718,1.83837,2,
-0.286797,-0.349628,2.5134,2,-0.293438,-0.0484667,2.46445,2,-0.298775,0.246328,2.40005,2,-0.298855,0.379397,2.37517,2,-0.446872,0.128821,2.37155,2,-0.536063,0.0764274,2.16492,2,-0.575099,0.0118118,1.92531,2,-0.571083,0.0020836,1.86875,2,-0.156935,0.134591,2.36213,2,-0.0754711,0.0734879,2.11106,2,-0.0371983,-0.00778998,1.87606,2,-0.0503886,-0.00787542,1.86243,2,-0.348377,-0.347427,2.47836,2,-0.397639,-0.713648,2.58684,2,-0.435276,-1.03293,2.68408,2,-0.445194,-1.09437,2.6145,2,-0.217224,-0.341776,2.47842,2,-0.17055,-0.706687,2.57482,2,-0.137642,-1.0461,2.66379,2,-0.130316,-1.10299,2.58446,2,-0.297559,0.173512,2.41874,2,-0.602427,-0.00553209,1.85125,2,-0.640726,0.00315155,1.85312,2,-0.0370345,-0.0182556,1.84421,2,0.0280713,-0.0160407,1.84714,2,
-0.286812,-0.349358,2.51384,2,-0.293463,-0.0482998,2.46486,2,-0.298752,0.246346,2.40097,2,-0.299088,0.379617,2.37559,2,-0.446853,0.12883,2.37155,2,-0.530625,0.0748828,2.1614,2,-0.504117,0.00841787,1.89484,2,-0.545187,0.00357452,1.86239,2,-0.156839,0.134432,2.36274,2,-0.0736959,0.0752345,2.11744,2,-0.0379585,-0.00494131,1.88377,2,-0.0423165,-0.00562259,1.86575,2,-0.348509,-0.347349,2.47857,2,-0.397075,-0.714825,2.58723,2,-0.435427,-1.03449,2.68415,2,-0.445515,-1.09607,2.61352,2,-0.217009,-0.341247,2.47915,2,-0.170277,-0.706208,2.57494,2,-0.137654,-1.0461,2.66383,2,-0.130339,-1.10341,2.58398,2,-0.297576,0.173593,2.41944,2,-0.586202,-0.00327138,1.85047,2,-0.614825,-0.00323559,1.85425,2,-0.0180888,-0.0153865,1.84984,2,0.0318965,-0.0125562,1.84736,2,
-0.286642,-0.348797,2.51415,2,-0.293674,-0.0481861,2.46504,2,-0.299743,0.245936,2.40158,2,-0.2991,0.379624,2.37573,2,-0.446781,0.128842,2.37151,2,-0.528651,0.0795663,2.1499,2,-0.50758,0.0084186,1.88367,2,-0.529835,0.00473695,1.856,2,-0.156665,0.13431,2.36367,2,-0.0696923,0.076529,2.12104,1,-0.0354037,-0.0040112,1.88531,2,-0.0358201,-0.00362411,1.87078,2,-0.348516,-0.347082,2.47859,2,-0.396771,-0.715247,2.58743,2,-0.435423,-1.0353,2.68331,2,-0.446426,-1.09927,2.61051,2,-0.21654,-0.340352,2.47989,2,-0.170175,-0.70613,2.57515,2,-0.137757,-1.04678,2.66399,2,-0.130134,-1.10377,2.58272,2,-0.298322,0.173393,2.41988,2,-0.543611,-0.00571861,1.8383,2,-0.588236,0.00275816,1.8415,2,-0.0181224,-0.0129712,1.85457,2,0.0313657,-0.00613662,1.853,2,
-0.286742,-0.348416,2.51438,2,-0.293942,-0.0479836,2.46523,2,-0.300172,0.245938,2.40192,2,-0.299109,0.379973,2.37622,2,-0.446537,0.128964,2.37115,2,-0.517211,0.0712204,2.14692,2,-0.504345,0.00685194,1.88175,2,-0.514804,0.0056829,1.84979,2,-0.156378,0.134246,2.36463,2,-0.0542638,0.0241363,2.22121,2,-0.00328998,-0.00529797,1.95435,2,-0.0201514,0.000208753,1.87694,2,-0.348723,-0.34678,2.47854,2,-0.396647,-0.715622,2.58759,2,-0.435486,-1.03997,2.68306,2,-0.447534,-1.1019,2.60869,2,-0.216522,-0.339843,2.48052,2,-0.170073,-0.706331,2.57564,2,-0.137709,-1.04729,2.66391,2,-0.130424,-1.10546,2.58392,2,-0.29873,0.173455,2.42017,2,-0.543775,-0.00547977,1.83031,2,-0.576299,0.00661506,1.832,2,-0.0649085,-0.00882577,1.85543,2,0.0405497,-0.00259461,1.86164,2,
-0.286832,-0.347384,2.51528,2,-0.294628,-0.0473618,2.46575,2,-0.301519,0.246239,2.40241,2,-0.298853,0.380384,2.37667,2,-0.44616,0.129159,2.37079,2,-0.508138,0.0694383,2.1478,2,-0.444089,0.00785267,1.88932,2,-0.486588,0.00593313,1.84586,2,-0.156063,0.134526,2.36621,2,-0.0441552,0.083623,2.14767,2,-0.0111732,0.00692867,1.91453,2,-0.00646949,0.00482624,1.88692,2,-0.348843,-0.346368,2.47863,2,-0.397689,-0.720721,2.59087,2,-0.435477,-1.03994,2.68304,2,-0.447573,-1.10184,2.60864,2,-0.216524,-0.338079,2.4827,2,-0.169569,-0.706918,2.57712,2,-0.137703,-1.04735,2.66389,2,-0.1303,-1.10599,2.58367,2,-0.29993,0.173849,2.42065,2,-0.51515,-0.00277774,1.8259,2,-0.537237,0.0136489,1.8338,2,0.00369615,-0.00401488,1.86831,2,0.0571553,0.00383873,1.87685,2,
-0.286886,-0.347122,2.51564,2,-0.294742,-0.0472296,2.46606,2,-0.301616,0.246212,2.4028,2,-0.298647,0.380379,2.37752,2,-0.445301,0.12893,2.36981,2,-0.493472,0.0654021,2.14912,2,-0.442535,0.00744152,1.88916,2,-0.470196,0.00560946,1.83929,2,-0.155597,0.135115,2.36836,2,-0.0445412,0.0432495,2.22062,2,0.00116241,0.000414714,1.9568,2,0.00941858,0.0103327,1.89364,2,-0.348948,-0.346225,2.47848,2,-0.397395,-0.720413,2.59047,2,-0.435347,-1.04025,2.68299,2,-0.447567,-1.10155,2.60835,2,-0.216488,-0.337595,2.48434,2,-0.169314,-0.707292,2.57768,2,-0.137795,-1.04769,2.6642,2,-0.130211,-1.10603,2.58328,2,-0.300047,0.173863,2.421,2,-0.488703,-0.00200246,1.8176,2,-0.524801,0.0133838,1.82378,2,0.0131543,0.0035451,1.87285,2,0.0729141,0.00901961,1.88485,2,
-0.286657,-0.346504,2.51618,2,-0.294788,-0.0471183,2.46623,2,-0.301776,0.246068,2.40294,2,-0.298392,0.380375,2.37783,2,-0.444481,0.129158,2.36905,2,-0.479586,0.0632435,2.1365,2,-0.438643,0.0042941,1.87501,2,-0.452067,0.00543946,1.83317,2,-0.154908,0.135232,2.37007,2,-0.0319104,0.0938214,2.16802,2,0.0239387,0.0206802,1.94196,2,0.027849,0.015213,1.90388,2,-0.348922,-0.345829,2.47827,2,-0.397221,-0.720803,2.591,2,-0.434826,-1.04247,2.6833,2,-0.446896,-1.10254,2.60723,2,-0.215904,-0.336697,2.48611,2,-0.168253,-0.677238,2.56712,2,-0.137892,-1.04873,2.66599,2,-0.12939,-1.10565,2.58267,2,-0.300174,0.173793,2.42113,2,-0.460975,-0.00403559,1.80902,2,-0.514503,0.0104842,1.8095,2,0.0406856,0.00526934,1.88809,2,0.0936999,0.0148686,1.89936,2,
-0.28646,-0.345767,2.51654,2,-0.294822,-0.0469283,2.46629,2,-0.301843,0.246044,2.40292,2,-0.298111,0.380467,2.37801,2,-0.442974,0.129194,2.36758,2,-0.456954,0.0624804,2.17186,2,-0.435624,0.0104289,1.90823,2,-0.431899,0.0053887,1.82744,2,-0.149522,0.140426,2.39122,2,-0.0274129,0.0897687,2.17399,2,0.0325034,0.0220826,1.94893,2,0.0454518,0.0208007,1.91714,2,-0.348774,-0.345305,2.47794,2,-0.395274,-0.717875,2.58999,2,-0.434254,-1.03995,2.68451,2,-0.446402,-1.10166,2.61083,2,-0.215697,-0.335706,2.48717,2,-0.166679,-0.707255,2.58228,2,-0.137485,-1.04895,2.66632,2,-0.129671,-1.10567,2.58232,2,-0.30023,0.173801,2.42112,2,-0.446269,-0.00554494,1.80337,2,-0.489038,0.00410909,1.79943,2,0.0552737,0.00995075,1.89828,2,0.104062,0.0198851,1.91067,2,
-0.286258,-0.345138,2.51674,2,-0.294868,-0.0466964,2.46633,2,-0.301966,0.24605,2.4029,2,-0.29756,0.38062,2.37848,2,-0.441142,0.129507,2.36612,2,-0.441429,0.0641185,2.17134,2,-0.417747,0.0120163,1.91063,2,-0.410593,0.00444772,1.8222,2,-0.147932,0.141137,2.39563,2,-0.00564182,0.101496,2.25681,2,0.0342096,0.0504862,2.04455,2,0.0597921,0.0261864,1.92905,2,-0.348528,-0.344326,2.47686,2,-0.395629,-0.717194,2.58988,2,-0.434023,-1.03918,2.6845,2,-0.446517,-1.10119,2.61109,2,-0.215423,-0.334974,2.48857,2,-0.166736,-0.707383,2.58235,2,-0.137489,-1.04933,2.66601,2,-0.129349,-1.10574,2.58135,2,-0.300336,0.173846,2.42111,2,-0.447228,-0.00396376,1.79434,2,-0.478461,-0.00800014,1.80275,2,0.048286,0.0163647,1.90812,2,0.111972,0.0303448,1.92037,2,
-0.285793,-0.344349,2.51721,2,-0.294858,-0.0464179,2.46653,2,-0.302133,0.246034,2.40301,2,-0.29698,0.380882,2.37924,2,-0.439549,0.130103,2.36507,2,-0.431578,0.064512,2.10117,2,-0.397275,0.00180015,1.84441,2,-0.393853,0.00136159,1.81076,2,-0.146338,0.141291,2.40083,2,-0.0121116,0.0937695,2.25644,2,0.0539504,0.0453989,2.07446,2,0.0822352,0.0318985,1.94599,2,-0.347892,-0.34355,2.47604,2,-0.395636,-0.717164,2.58991,2,-0.43392,-1.03983,2.68425,2,-0.447002,-1.10154,2.60988,2,-0.215014,-0.333933,2.49067,2,-0.166784,-0.707262,2.58231,2,-0.137115,-1.04959,2.66632,2,-0.129631,-1.10529,2.58011,2,-0.300464,0.173887,2.42121,2,-0.450389,-0.00729336,1.77985,2,-0.460868,0.00424657,1.77725,2,0.0795241,0.0233513,1.92532,2,0.136776,0.0383703,1.94556,2,
-0.285616,-0.34335,2.51739,2,-0.294666,-0.0459097,2.46657,2,-0.30199,0.246105,2.40298,2,-0.296218,0.380745,2.3803,2,-0.437662,0.131061,2.36393,2,-0.43023,0.065416,2.10029,1,-0.377577,0.00350604,1.84672,2,-0.362892,0.00122164,1.8103,2,-0.144941,0.142881,2.40657,2,-0.0117592,0.0922308,2.26257,2,0.084326,0.0761248,2.08907,2,0.110399,0.0396864,1.96544,2,-0.347569,-0.342298,2.47473,2,-0.395202,-0.716716,2.58958,2,-0.433915,-1.0382,2.68464,2,-0.446838,-1.10032,2.61054,2,-0.215006,-0.332869,2.492,2,-0.166593,-0.707752,2.58244,2,-0.137134,-1.0498,2.66623,2,-0.129776,-1.10518,2.57933,2,-0.300329,0.174022,2.42119,2,-0.397971,-0.00516035,1.77961,2,-0.429063,-0.00480983,1.76525,2,0.110229,0.0287982,1.94443,2,0.172372,0.0418751,1.97238,2,
-0.285231,-0.342256,2.51733,2,-0.294556,-0.0455485,2.46653,2,-0.301986,0.246099,2.40295,2,-0.296032,0.380917,2.38039,2,-0.4353,0.131695,2.3616,2,-0.425118,0.0685648,2.09755,1,-0.355748,0.0134131,1.87152,2,-0.330698,0.00484469,1.8123,2,-0.143787,0.14505,2.41246,2,-0.00922184,0.0938798,2.27024,2,0.0961074,0.0633682,2.10468,2,0.127627,0.0460715,1.9826,2,-0.346804,-0.340661,2.47252,2,-0.395196,-0.717345,2.58973,2,-0.433718,-1.04003,2.6842,2,-0.447612,-1.10166,2.60913,2,-0.214805,-0.331894,2.49311,2,-0.166588,-0.70918,2.58298,2,-0.136725,-1.0495,2.66611,2,-0.130484,-1.10598,2.58004,2,-0.300321,0.174034,2.42116,2,-0.329933,-0.00341956,1.79169,2,-0.380576,0.000208067,1.76975,2,0.111505,0.0291083,1.95709,2,0.181239,0.0539083,1.98753,2,
-0.285122,-0.341426,2.5175,2,-0.294663,-0.0453115,2.46648,2,-0.30234,0.245945,2.40273,2,-0.295661,0.380894,2.38039,2,-0.43413,0.132572,2.36001,2,-0.411706,0.0718961,2.09523,2,-0.317157,0.0163241,1.87653,2,-0.295873,0.0051577,1.81212,2,-0.14235,0.148145,2.41863,2,0.0209566,0.101476,2.25823,2,0.145967,0.0715576,2.10697,2,0.157499,0.0538573,2.00678,2,-0.346445,-0.339845,2.47173,2,-0.397145,-0.722452,2.59217,2,-0.433739,-1.0409,2.68421,2,-0.448049,-1.10196,2.60787,2,-0.215092,-0.331026,2.49433,2,-0.166607,-0.709546,2.58302,2,-0.136836,-1.05036,2.6665,2,-0.130244,-1.10582,2.57879,2,-0.300573,0.174014,2.42101,2,-0.286612,-0.0029971,1.79257,2,-0.349987,-0.00523849,1.76071,2,0.1328,0.0404011,1.97825,2,0.222703,0.0583695,2.02608,2,
-0.284685,-0.340592,2.51737,2,-0.294743,-0.0449269,2.46613,2,-0.303049,0.245871,2.40184,2,-0.295395,0.38073,2.38047,2,-0.432847,0.133241,2.35832,2,-0.386183,0.068929,2.13645,2,-0.32812,0.0377535,1.94734,2,-0.258548,0.00688288,1.81517,2,-0.141696,0.149672,2.42292,2,0.027193,0.104974,2.26784,2,0.125079,0.0690492,2.09201,2,0.169006,0.0607803,2.02533,2,-0.345317,-0.338856,2.47019,2,-0.397084,-0.72311,2.59225,2,-0.433244,-1.04576,2.68424,2,-0.449088,-1.10482,2.60517,2,-0.215074,-0.330354,2.49495,2,-0.166618,-0.70954,2.58296,2,-0.136591,-1.0504,2.66695,2,-0.130248,-1.10578,2.57885,2,-0.301087,0.174106,2.42031,2,-0.236375,-0.000286214,1.80008,2,-0.311213,-0.00301288,1.76469,2,0.182797,0.0511182,2.00958,2,0.219133,0.0756498,2.032,2,
