







































-0.00354957,-0.0103648,0.996847,-0.0785852,-0.0123639,-0.00966954,0.996777,-0.0786738,-0.0206484,-0.00435043,0.99127,-0.130147,0,0,0,0,-0.0630536,0.781201,-0.602563,0.150557,-0.573073,0.778283,-0.254734,-0.031212,0.44707,-0.54547,-0.375296,0.601451,0.506566,-0.505386,-0.382625,0.584443,-0.091568,0.767787,0.60696,-0.183624,-0.588378,0.783834,0.197835,-0.0166486,-0.40221,0.613245,-0.41298,0.540005,-0.496999,0.515321,-0.426978,0.552382,0.136354,-0.65728,0.708535,-0.217643,0.0514131,0.704244,-0.14612,-0.692854,-0.0644444,-0.684751,0.149271,0.710409,0,0,0,0,-0.118973,0.641609,0.728433,-0.20873,0.0507278,0.706397,0.135563,0.692859,0.0550414,0.680834,0.125249,0.719548,0,0,0,0,-0.0209513,-0.00507652,0.994403,-0.103429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00276625,-0.0104627,0.996809,-0.0790845,-0.0116293,-0.00975915,0.996745,-0.0791744,-0.0200425,-0.00511291,0.991519,-0.128305,0,0,0,0,-0.064974,0.781678,-0.601668,0.150841,-0.589481,0.77489,-0.21584,-0.0739681,0.471233,-0.533602,-0.37666,0.592736,0.446302,-0.551286,-0.368462,0.600944,-0.0925328,0.76746,0.607349,-0.183221,-0.587917,0.78336,0.200774,-0.0197858,-0.408679,0.618077,-0.40624,0.534725,-0.499769,0.509635,-0.454832,0.532571,0.136419,-0.657754,0.707818,-0.218501,0.0493845,0.704948,-0.148402,-0.6918,-0.0670568,-0.686367,0.147279,0.709023,0,0,0,0,-0.118268,0.641073,0.729071,-0.208551,0.0497297,0.705929,0.135162,0.693485,0.0560988,0.687128,0.125661,0.713384,0,0,0,0,-0.02036,-0.00590518,0.994486,-0.102702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00331823,-0.0107071,0.996783,-0.0793596,-0.0115868,-0.0100485,0.996721,-0.0794457,-0.0194149,-0.00589413,0.991696,-0.126991,0,0,0,0,-0.0664499,0.782064,-0.600939,0.151105,-0.586754,0.774487,-0.230579,-0.0521807,0.464195,-0.530928,-0.380158,0.59843,0.435354,-0.556974,-0.40974,0.576507,-0.0930248,0.767426,0.607487,-0.182657,-0.587658,0.782935,0.20322,-0.0192892,-0.410157,0.610949,-0.406146,0.54181,-0.513178,0.491465,-0.433598,0.554168,0.135983,-0.657902,0.707819,-0.218325,0.0515273,0.704459,-0.147759,-0.692279,-0.0658263,-0.686682,0.147345,0.708819,0,0,0,0,-0.118234,0.641015,0.728998,-0.209006,0.0495834,0.706293,0.135407,0.693078,0.0554031,0.688496,0.12448,0.712326,0,0,0,0,-0.0197545,-0.00678333,0.994551,-0.102134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00158399,-0.0109331,0.996767,-0.0795825,-0.010542,-0.0102175,0.996713,-0.0796775,-0.0191001,-0.00603545,0.991802,-0.126205,0,0,0,0,-0.0674471,0.782567,-0.600164,0.151139,-0.587622,0.774743,-0.227109,-0.0538083,0.462595,-0.532164,-0.382363,0.597165,0.445818,-0.549591,-0.430002,0.560619,-0.0935543,0.767813,0.607026,-0.182291,-0.586504,0.782614,0.207102,-0.0252313,-0.413842,0.601269,-0.403543,0.551692,-0.484567,0.496241,-0.479944,0.537209,0.136757,-0.658085,0.707188,-0.219331,0.0559169,0.705406,-0.147339,-0.691062,-0.0605475,-0.683565,0.145248,0.712724,0,0,0,0,-0.117061,0.640613,0.729785,-0.208147,0.0489968,0.70511,0.135069,0.694389,0.0549884,0.688827,0.124355,0.71206,0,0,0,0,-0.0194591,-0.0070806,0.994591,-0.101786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000126767,-0.0111774,0.996747,-0.0798171,-0.00933802,-0.010419,0.996703,-0.0799196,-0.0184218,-0.00610099,0.99189,-0.125611,0,0,0,0,-0.0683288,0.78325,-0.599148,0.151235,-0.594012,0.778011,-0.18539,-0.0864836,0.470709,-0.515415,-0.384082,0.604368,0.446435,-0.542158,-0.448998,0.552414,-0.0934551,0.76865,0.606242,-0.181419,-0.586893,0.782238,0.20786,-0.0212974,-0.440164,0.646408,-0.373022,0.499267,0.639806,-0.442213,0.320452,-0.540746,0.137316,-0.658767,0.706126,-0.220358,0.0564998,0.70658,-0.146707,-0.689949,-0.0600855,-0.683003,0.145655,0.713219,0,0,0,0,-0.11596,0.63961,0.73112,-0.207161,0.0483961,0.703942,0.134565,0.695713,0.054807,0.688603,0.124368,0.712288,0,0,0,0,-0.0188019,-0.00732659,0.99463,-0.101512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278954,-0.0111415,0.996694,-0.0804323,-0.00751277,-0.0103095,0.99667,-0.0805431,-0.0174933,-0.00594381,0.991935,-0.125395,0,0,0,0,-0.0690447,0.783715,-0.598341,0.151696,-0.596927,0.777195,-0.1741,-0.0966231,0.476941,-0.533054,-0.379371,0.586905,-0.448559,0.569624,0.462867,-0.509978,-0.0928672,0.769243,0.605832,-0.180578,-0.554862,0.773277,0.281721,-0.121675,-0.339661,0.362534,-0.472334,0.72808,0.178933,-0.605892,0.682445,-0.367624,0.137573,-0.65971,0.704697,-0.221943,0.0571466,0.708359,-0.145816,-0.688258,-0.0600099,-0.681084,0.145274,0.715136,0,0,0,0,-0.113986,0.638408,0.732915,-0.205616,0.0471426,0.702192,0.134225,0.69763,0.0547719,0.689195,0.124307,0.711729,0,0,0,0,-0.0178848,-0.00731303,0.994647,-0.101509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00498741,-0.01134,0.996679,-0.0804797,-0.00593921,-0.0104571,0.996674,-0.0805992,-0.0165727,-0.00582487,0.992115,-0.12409,0,0,0,0,-0.0710976,0.783609,-0.598052,0.152431,-0.603647,0.775883,-0.140118,-0.118248,-0.517171,0.700293,0.334849,-0.360555,0.655153,-0.310209,-0.15718,0.670701,-0.093658,0.769821,0.605206,-0.179806,-0.561948,0.776216,0.269837,-0.0942922,-0.423674,0.499945,-0.399872,0.640826,0.389401,-0.532756,0.57446,-0.484288,0.138158,-0.660459,0.70359,-0.222863,0.0580686,0.70983,-0.144756,-0.686888,-0.0588249,-0.68106,0.145516,0.715207,0,0,0,0,-0.112282,0.637699,0.734263,-0.203939,0.0462274,0.700701,0.13384,0.699262,0.0549332,0.689319,0.123782,0.711688,0,0,0,0,-0.0169787,-0.00740312,0.994724,-0.100905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0079661,-0.0122258,0.996626,-0.0807705,-0.00332312,-0.0113101,0.996652,-0.0809038,-0.0144303,-0.00776943,0.992225,-0.123373,0,0,0,0,-0.0727291,0.783277,-0.597932,0.153835,-0.608628,0.772945,-0.165774,-0.06816,-0.478973,0.660012,0.376655,-0.439432,0.629278,-0.384646,-0.22901,0.635304,-0.0920231,0.769787,0.606076,-0.177852,-0.566609,0.777355,0.263785,-0.0713504,-0.43276,0.518501,-0.390607,0.625541,0.475673,-0.477931,0.535772,-0.508198,0.138806,-0.661683,0.701959,-0.223967,0.05886,0.711946,-0.144195,-0.684745,-0.0569831,-0.679252,0.144763,0.717226,0,0,0,0,-0.109478,0.63675,0.736079,-0.201873,0.0455622,0.698561,0.132907,0.701621,0.0547597,0.688041,0.123384,0.713006,0,0,0,0,-0.014796,-0.00883468,0.99479,-0.100483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0106368,-0.0127254,0.996589,-0.0808454,-0.000718124,-0.0118035,0.996645,-0.0809852,-0.0118854,-0.00824153,0.992289,-0.123096,0,0,0,0,-0.0745311,0.783041,-0.597569,0.155572,-0.608192,0.77969,-0.104132,-0.1065,-0.457525,0.60665,0.415755,-0.499794,0.592094,-0.465606,-0.363393,0.548254,-0.0901959,0.770322,0.606294,-0.175716,-0.483561,0.677115,-0.0323455,0.553749,-0.502807,0.458359,-0.439693,0.586312,0.450792,-0.52522,0.575722,-0.435286,0.139808,-0.661823,0.701337,-0.224882,0.0596457,0.713791,-0.143672,-0.682864,-0.0546466,-0.674349,0.143151,0.72234,0,0,0,0,-0.107321,0.636608,0.736977,-0.200194,0.0448996,0.696669,0.132735,0.703575,0.0545047,0.689747,0.122555,0.711518,0,0,0,0,-0.0122664,-0.00941048,0.994836,-0.100315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0191077,-0.0144228,0.996391,-0.0814346,0.00573496,-0.0133287,0.996558,-0.0816208,-0.00753255,-0.00978543,0.992311,-0.123154,0,0,0,0,-0.0772972,0.783461,-0.595895,0.158503,-0.606265,0.783947,-0.0866815,-0.101766,-0.502252,0.724293,0.367539,-0.296746,0.670544,-0.360557,-0.185981,0.621113,-0.0866392,0.770798,0.607172,-0.172357,-0.575853,0.774553,0.258633,0.0396329,-0.442069,0.528257,-0.386943,0.613021,-0.520321,0.473594,-0.437997,0.559583,0.142832,-0.663805,0.697603,-0.228718,0.0621419,0.719641,-0.144566,-0.676281,-0.0532774,-0.674209,0.140935,0.723008,0,0,0,0,-0.100965,0.634258,0.741228,-0.195203,0.0423802,0.690652,0.132163,0.709744,0.0535656,0.689488,0.120833,0.712135,0,0,0,0,-0.00793898,-0.0109985,0.994849,-0.100456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0259441,-0.0150877,0.996225,-0.081451,0.0118526,-0.0139343,0.996493,-0.0816562,-0.00217064,-0.0103305,0.99236,-0.122925,0,0,0,0,-0.0806725,0.783443,-0.594519,0.162035,-0.602766,0.787548,-0.0361827,-0.12301,-0.46385,0.666344,0.421867,-0.403555,0.631385,-0.423851,-0.292057,0.580006,-0.0823733,0.770623,0.609115,-0.168326,-0.525491,0.713009,0.0362516,0.462777,-0.496954,0.490711,-0.417194,0.58154,0.582526,-0.440536,0.487429,-0.478544,0.14492,-0.663771,0.696561,-0.230672,0.0632867,0.724268,-0.143644,-0.671414,-0.0532001,-0.673462,0.141248,0.723649,0,0,0,0,-0.0949906,0.634404,0.743196,-0.190179,0.0401912,0.685848,0.131391,0.714656,0.0535411,0.688607,0.120344,0.713072,0,0,0,0,-0.00257193,-0.0115534,0.994881,-0.100357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0333863,-0.0161949,0.995938,-0.0820433,0.017799,-0.0149092,0.996338,-0.0822866,0.00222102,-0.0111012,0.992352,-0.122916,0,0,0,0,-0.0827608,0.782562,-0.594534,0.165156,-0.604203,0.788361,-0.00237094,-0.115845,-0.447062,0.63529,0.437537,-0.452884,0.611993,-0.45697,-0.372148,0.527399,-0.0782021,0.77092,0.610262,-0.164764,-0.564991,0.764755,0.307512,0.0370331,-0.470455,0.504906,-0.358936,0.628416,-0.483936,0.503023,-0.44171,0.563619,0.147267,-0.663977,0.69494,-0.233464,0.0650483,0.729284,-0.143326,-0.665862,-0.0530723,-0.673528,0.139937,0.723851,0,0,0,0,-0.0881355,0.634351,0.745321,-0.18528,0.0300757,0.681008,0.130825,0.719867,0.0603361,0.682543,0.121163,0.718202,0,0,0,0,0.00183714,-0.0121874,0.994862,-0.100488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0387273,-0.0170624,0.995687,-0.0825673,0.0389289,-0.0170791,0.995679,-0.0825638,0.0397214,-0.0158246,0.991547,-0.1225,0,0,0,0,-0.0796205,0.779962,-0.594349,0.179077,-0.552254,0.750748,0.184566,-0.311976,-0.436792,0.57462,0.461158,-0.516099,-0.481022,0.535282,0.487355,-0.494546,-0.0230917,0.768724,0.627161,-0.123285,-0.574474,0.771896,0.265285,0.061485,-0.479947,0.494164,-0.360716,0.628759,0.595574,-0.433183,0.355849,-0.575339,0.149745,-0.664099,0.693345,-0.236266,0.0671343,0.732785,-0.141641,-0.662161,-0.0538318,-0.673973,0.143302,0.722721,0,0,0,0,-0.0843987,0.633633,0.74698,-0.182777,0.0381116,0.6765,0.134436,0.723065,0.0529924,0.686728,0.11543,0.715732,0,0,0,0,0.0394679,-0.0160487,0.994057,-0.100181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0476367,-0.0182467,0.995262,-0.0827723,0.0486376,-0.01833,0.995214,-0.0827539,0.05024,-0.0172422,0.991055,-0.122427,0,0,0,0,-0.0830356,0.778771,-0.593608,0.185069,-0.519577,0.721945,0.266305,-0.371372,-0.411981,0.553177,0.48236,-0.539996,-0.4422,0.524912,0.511817,-0.516691,-0.0120992,0.768573,0.629528,-0.113329,-0.56805,0.729701,0.282029,0.255569,-0.490942,0.521253,-0.379527,0.58586,-0.507688,0.508033,-0.37636,0.585242,0.155754,-0.660865,0.69371,-0.240341,0.068767,0.73872,-0.142227,-0.655237,-0.0542637,-0.672316,0.142988,0.724294,0,0,0,0,-0.0783821,0.634129,0.748289,-0.178328,0.0359647,0.670015,0.133012,0.729448,0.052335,0.68556,0.115116,0.71695,0,0,0,0,0.0500167,-0.0172644,0.99356,-0.100189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0584623,-0.0199546,0.994626,-0.0830902,0.0594588,-0.0200378,0.994567,-0.0830701,0.0610654,-0.0188618,0.990434,-0.122298,0,0,0,0,-0.0854189,0.776985,-0.593797,0.190795,-0.615528,0.787721,0.0239656,-0.00687084,-0.454334,0.642958,0.419444,-0.451942,-0.526072,0.577934,0.465579,-0.415303,0.000135593,0.769553,0.630397,-0.101917,-0.567659,0.740689,0.246157,0.261821,-0.522955,0.487684,-0.324533,0.619162,-0.53961,0.489219,-0.397206,0.558312,0.161712,-0.659226,0.692251,-0.245069,0.0704643,0.745908,-0.142437,-0.646813,-0.0535387,-0.669975,0.142506,0.726608,0,0,0,0,-0.0702887,0.634085,0.750541,-0.172291,0.0330105,0.662051,0.130776,0.737222,0.0525931,0.688046,0.115564,0.714473,0,0,0,0,0.060868,-0.0186958,0.99292,-0.100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0680688,-0.0207815,0.993984,-0.0832564,0.0702703,-0.0209659,0.99383,-0.0832102,0.0730648,-0.020312,0.989601,-0.122224,0,0,0,0,-0.0874906,0.774542,-0.594681,0.196935,-0.61553,0.787885,0.01885,-0.00191535,-0.390744,0.608665,0.480696,-0.495759,-0.367412,0.590874,0.579632,-0.42415,0.0142779,0.76797,0.634004,-0.0897606,0.610793,-0.617292,-0.0437912,-0.493929,-0.59232,0.388735,-0.329675,0.623984,-0.476906,0.519827,-0.366081,0.606898,0.168485,-0.656098,0.691815,-0.250082,0.0727052,0.752036,-0.142099,-0.639503,-0.0541722,-0.670926,0.144057,0.725376,0,0,0,0,-0.0649379,0.634468,0.751631,-0.168177,0.030418,0.654969,0.129635,0.743832,0.0526925,0.688401,0.115211,0.71418,0,0,0,0,0.0728827,-0.0200761,0.992076,-0.10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0799559,-0.0222822,0.993076,-0.0831258,0.0834608,-0.0225755,0.992788,-0.0830467,0.0875804,-0.0221305,0.988423,-0.121905,0,0,0,0,-0.0930804,0.771809,-0.594485,0.205508,-0.61946,0.784754,0.00919572,0.0186,-0.386531,0.645621,0.486841,-0.44357,-0.375464,0.635769,0.54128,-0.402294,0.0285465,0.764849,0.638972,-0.0768522,0.60513,-0.645716,-0.0859716,-0.457688,-0.590036,0.409552,-0.273923,0.639602,-0.540895,0.493429,-0.373467,0.569634,0.179037,-0.650847,0.691679,-0.256758,0.0756186,0.759575,-0.142866,-0.630013,-0.0528136,-0.666973,0.143081,0.729305,0,0,0,0,-0.0593486,0.635764,0.751918,-0.164015,0.0283786,0.64598,0.128526,0.751922,0.0526414,0.693052,0.115179,0.709677,0,0,0,0,0.0874156,-0.0218039,0.990885,-0.10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0876623,-0.0233615,0.992375,-0.0834398,0.0940768,-0.0239005,0.991787,-0.083287,0.101073,-0.0245631,0.987042,-0.122181,0,0,0,0,-0.0955048,0.768599,-0.59587,0.212304,-0.623369,0.780059,0.0103475,0.0530398,-0.32336,0.639469,0.530914,-0.45238,-0.365662,0.606396,0.533923,-0.462061,0.0446556,0.759323,0.646019,-0.063988,0.622884,-0.63064,-0.110131,-0.449645,-0.596357,0.340306,-0.262674,0.677904,-0.488428,0.520837,-0.418339,0.561391,0.183542,-0.649494,0.690393,-0.260436,0.0768421,0.764481,-0.144686,-0.623482,-0.0527718,-0.664756,0.140628,0.731805,0,0,0,0,-0.0544261,0.635932,0.752892,-0.160568,0.0260424,0.64015,0.127464,0.757154,0.0527473,0.691447,0.115387,0.711199,0,0,0,0,0.100993,-0.0235471,0.989555,-0.100138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0959203,-0.0249837,0.991554,-0.0836364,0.103501,-0.0256227,0.990792,-0.0834428,0.111604,-0.0273774,0.985698,-0.123263,0,0,0,0,-0.0978051,0.766525,-0.596099,0.218037,-0.508786,0.746887,0.323553,-0.280376,-0.370716,0.59784,0.533607,-0.469491,-0.299159,0.643104,0.556147,-0.433153,0.0567389,0.756881,0.648868,-0.0536792,-0.584725,0.703397,0.249852,0.317652,-0.585295,0.457551,-0.263741,0.615237,0.623387,-0.427997,0.244721,-0.606893,0.191467,-0.646539,0.68894,-0.265875,0.0784432,0.769726,-0.145564,-0.616588,-0.0513052,-0.658246,0.138922,0.738092,0,0,0,0,-0.0508996,0.636801,0.752816,-0.158624,0.0243998,0.633754,0.12682,0.762678,0.0531223,0.692367,0.116034,0.71017,0,0,0,0,0.11159,-0.0257027,0.988309,-0.100662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
