

































0.0411186,0.0137418,0.99831,-0.0387037,0.0464856,0.0135335,0.998074,-0.038777,0.0512032,0.0132769,0.995549,-0.0779948,0,0,0,0,0.00132415,0.720564,-0.688765,0.0799307,-0.0828051,0.921977,-0.118998,-0.359084,-0.021468,0.623238,-0.120869,0.772337,0.030022,0.625651,-0.208108,0.751233,0.0717704,0.750425,0.65704,-0.00293209,-0.0443713,0.842813,0.0851889,0.529566,-0.0988933,0.675324,-0.0440454,0.729532,-0.102524,0.675873,-0.0750674,0.725981,0.163399,-0.642248,0.720893,-0.20281,0.0058999,0.734012,-0.114788,-0.66934,-0.00812631,0.737753,-0.0922286,-0.668691,0,0,0,0,-0.108361,0.675877,0.714347,-0.145456,0.0429195,0.678079,0.100317,0.726845,0.0378636,0.618881,0.0853687,0.779913,0,0,0,0,0.0515902,0.0132206,0.997008,-0.0560212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426666,0.0140821,0.998254,-0.0383483,0.0480294,0.0138759,0.99801,-0.0384234,0.0527213,0.0134164,0.995477,-0.0778862,0,0,0,0,-0.000144242,0.720231,-0.688954,0.0813011,-0.0815969,0.928473,-0.121423,-0.341375,-0.0241653,0.634876,-0.117705,0.763213,0.0319417,0.635968,-0.234995,0.734372,0.0723609,0.750062,0.657394,-0.00210246,-0.0451065,0.84251,0.0840516,0.530168,-0.10036,0.696727,-0.0411712,0.709087,-0.105148,0.696988,-0.0651916,0.70633,0.164883,-0.640484,0.721999,-0.203252,0.00587951,0.734998,-0.115621,-0.668113,-0.0108256,0.739039,-0.0913213,-0.667356,0,0,0,0,-0.107708,0.677041,0.713529,-0.144534,0.0494724,0.676672,0.0990553,0.727912,0.0603025,0.773312,0.0795324,0.62612,0,0,0,0,0.0530991,0.0132104,0.996934,-0.0559278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0433263,0.0140517,0.998236,-0.0380792,0.0487002,0.0138465,0.997988,-0.0381543,0.0534121,0.0137413,0.995436,-0.0778774,0,0,0,0,-0.00122164,0.720539,-0.688525,0.0821915,-0.0815637,0.930338,-0.121276,-0.336319,-0.019926,0.608249,-0.117681,0.784721,0.0340185,0.610089,-0.223078,0.75952,0.0721539,0.749661,0.657874,-0.00202598,-0.0456016,0.842783,0.0835317,0.529773,-0.10089,0.701026,-0.0412251,0.704758,-0.10192,0.704989,-0.0734264,0.698005,0.16557,-0.640273,0.721965,-0.203476,0.00762025,0.735368,-0.116744,-0.667493,-0.0126932,0.733259,-0.0887558,-0.674012,0,0,0,0,-0.107569,0.677115,0.713572,-0.144078,0.0471225,0.676332,0.100304,0.728212,0.0722038,0.842486,0.0710147,0.529114,0,0,0,0,0.0537965,0.0134846,0.996903,-0.0557536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0432315,0.0143962,0.998234,-0.0381165,0.048998,0.0141757,0.997967,-0.038199,0.05415,0.015006,0.995382,-0.0778339,0,0,0,0,-0.00176612,0.721332,-0.687609,0.0828961,-0.0810621,0.93116,-0.122076,-0.333867,-0.0269672,0.648713,-0.115874,0.751677,0.0258699,0.650577,-0.214701,0.728,0.0724273,0.749681,0.657822,-0.00174394,-0.0455503,0.837265,0.0827669,0.538575,-0.101361,0.690679,-0.0410877,0.714843,-0.119494,0.689554,-0.0679306,0.711071,0.165372,-0.64042,0.721841,-0.203616,0.0105065,0.735214,-0.115228,-0.667887,-0.0157712,0.734936,-0.091573,-0.67174,0,0,0,0,-0.107791,0.676852,0.71379,-0.144074,0.0396651,0.676733,0.0995338,0.72839,0.0727168,0.823951,0.0746961,0.55699,0,0,0,0,0.0545007,0.014125,0.996855,-0.055767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0429246,0.0155946,0.998211,-0.0386003,0.0491329,0.0153542,0.997924,-0.0386965,0.0546344,0.0150921,0.99536,-0.0777564,0,0,0,0,-0.00167504,0.720884,-0.688062,0.0830305,-0.0802656,0.933106,-0.123402,-0.328089,-0.0270765,0.649317,-0.114721,0.751328,0.023952,0.649917,-0.224288,0.725761,0.0732496,0.749259,0.658213,-0.00119543,-0.0458536,0.835519,0.0821095,0.541353,-0.10376,0.721751,-0.0368169,0.68334,-0.104552,0.722044,-0.0692605,0.680385,0.165028,-0.63885,0.723215,-0.203954,0.010484,0.734905,-0.114991,-0.668268,-0.0145713,0.732253,-0.0913155,-0.674725,0,0,0,0,-0.108023,0.677528,0.713025,-0.144504,0.0376511,0.67723,0.103089,0.72754,0.0161961,0.434304,0.0907161,0.89604,0,0,0,0,0.0550315,0.0146896,0.996811,-0.0558851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04291,0.0154162,0.998214,-0.0385916,0.0495158,0.0151605,0.997908,-0.0386928,0.0554022,0.0144739,0.995333,-0.0776704,0,0,0,0,-0.00147931,0.720689,-0.688294,0.0828047,-0.0797445,0.934543,-0.122964,-0.324268,-0.0194657,0.591707,-0.115259,0.797634,-0.0180726,0.590732,-0.13452,0.79537,0.0745716,0.749188,0.658146,0.000179439,-0.0467129,0.83586,0.0814655,0.540851,-0.103008,0.703607,-0.0394156,0.701978,-0.0995553,0.70704,-0.0871195,0.69469,0.165244,-0.638652,0.72334,-0.203954,0.0102077,0.734911,-0.115467,-0.668184,-0.0164863,0.716261,-0.0903946,-0.691756,0,0,0,0,-0.108094,0.677568,0.712944,-0.144661,0.0381818,0.677176,0.101821,0.727742,0.0329209,0.615084,0.0877739,0.782869,0,0,0,0,0.0558042,0.0142516,0.996777,-0.05584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.042237,0.0155095,0.998243,-0.0385438,0.049372,0.0152336,0.997916,-0.0386537,0.0557937,0.0148175,0.995309,-0.0776391,0,0,0,0,-0.00206814,0.719477,-0.68952,0.0831385,-0.0794192,0.936496,-0.122683,-0.318772,-0.0302547,0.666665,-0.111691,0.736321,0.0105057,0.673381,-0.235969,0.700547,0.0746186,0.748506,0.658916,0.000340065,-0.0465416,0.837606,0.0809686,0.538233,-0.101977,0.699399,-0.0407807,0.706242,-0.0957243,0.701264,-0.0741557,0.702543,0.165022,-0.638143,0.723969,-0.203492,0.0101066,0.734459,-0.115213,-0.668725,-0.0167123,0.71169,-0.0905477,-0.696433,0,0,0,0,-0.108505,0.677856,0.712532,-0.14504,0.0378664,0.677669,0.100946,0.727421,0.0367155,0.663771,0.0857855,0.742092,0,0,0,0,0.0562082,0.0146163,0.996757,-0.0557009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04264,0.0153634,0.998225,-0.0386376,0.0497295,0.0150886,0.997897,-0.0387457,0.056115,0.0147787,0.995289,-0.0776681,0,0,0,0,-0.00206648,0.719818,-0.689149,0.0832582,-0.0786696,0.937847,-0.123121,-0.314795,-0.0220486,0.6125,-0.112456,0.78212,-0.0205433,0.611257,-0.136271,0.779341,0.0750283,0.748571,0.658796,0.000698454,-0.0467827,0.835563,0.0805418,0.541441,-0.102368,0.695094,-0.0411243,0.710404,-0.0926339,0.696596,-0.0510625,0.709623,0.165156,-0.638247,0.723788,-0.203704,0.0105798,0.734734,-0.114975,-0.668457,-0.0165186,0.710008,-0.0902753,-0.698188,0,0,0,0,-0.108124,0.677711,0.71277,-0.144829,0.0520578,0.676906,0.10744,0.726323,0.0206493,0.658516,0.0761839,0.748416,0,0,0,0,0.0565286,0.0145751,0.996737,-0.0557504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.042948,0.0153424,0.998221,-0.038401,0.0503619,0.0150568,0.997875,-0.0385139,0.0570685,0.0146691,0.995252,-0.0774637,0,0,0,0,-0.00328048,0.720131,-0.688711,0.0841242,-0.077815,0.93835,-0.12349,-0.313359,-0.0245338,0.633863,-0.110957,0.765052,0.0270343,0.632734,-0.243437,0.734612,0.0750703,0.747885,0.659569,0.00116874,-0.0468274,0.840242,0.0805952,0.534139,-0.1012,0.698328,-0.041529,0.70737,-0.104443,0.698902,-0.0718039,0.703898,0.1654,-0.638379,0.72362,-0.203687,0.0097207,0.734962,-0.115246,-0.668173,0.00559882,-0.699791,0.0941253,0.708097,0,0,0,0,-0.108046,0.677546,0.713025,-0.144405,0.0509765,0.676743,0.107658,0.726519,0.00885084,0.514744,0.0780987,0.853734,0,0,0,0,0.0574851,0.014487,0.996699,-0.0554612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0429445,0.0150231,0.998236,-0.0381422,0.0507283,0.0147252,0.997871,-0.0382582,0.0578023,0.013909,0.99526,-0.0769584,0,0,0,0,-0.00455541,0.719987,-0.688771,0.0848091,-0.0779771,0.937679,-0.123123,-0.315466,-0.021576,0.62016,-0.111751,0.776175,0.0175425,0.616761,-0.237522,0.750254,0.0748309,0.747467,0.660068,0.00156547,-0.047219,0.84092,0.0807965,0.533006,-0.100555,0.6887,-0.0420296,0.716809,-0.098269,0.689987,-0.0726681,0.713429,0.165759,-0.638333,0.723637,-0.203481,0.00958406,0.73499,-0.115284,-0.668137,0.00605715,-0.698952,0.0894881,0.709522,0,0,0,0,-0.108173,0.677729,0.712831,-0.144411,0.0511444,0.676683,0.106958,0.726666,0.0187834,0.629533,0.0760474,0.773015,0,0,0,0,0.0582159,0.0138799,0.996687,-0.0550734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0422205,0.0151011,0.99827,-0.0380295,0.0500564,0.014802,0.997908,-0.0381468,0.0572006,0.0142681,0.995314,-0.0766467,0,0,0,0,-0.00393168,0.718646,-0.690302,0.0837586,-0.0777868,0.939798,-0.122639,-0.309337,-0.0242174,0.633625,-0.110167,0.765373,0.0165468,0.628384,-0.256095,0.734354,0.0747619,0.747425,0.660124,0.00168578,-0.0469222,0.843561,0.0809862,0.528815,-0.10052,0.701517,-0.0412794,0.704319,-0.108917,0.701345,-0.0647971,0.701465,0.165362,-0.638396,0.723805,-0.203009,0.00895465,0.734518,-0.115198,-0.66868,-0.00360767,0.717973,-0.089921,-0.690229,0,0,0,0,-0.108789,0.67755,0.712836,-0.144761,0.0512589,0.677199,0.106224,0.726286,-0.00133475,0.39348,0.07851,0.915974,0,0,0,0,0.0576045,0.0140944,0.996732,-0.0548525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395966,0.014815,0.99838,-0.0380913,0.0489856,0.0144561,0.997963,-0.038229,0.0577077,0.0140217,0.995274,-0.0768363,0,0,0,0,-0.00411397,0.717958,-0.690967,0.0841638,-0.0785754,0.937893,-0.122275,-0.315011,-0.0254227,0.64358,-0.11125,0.756823,0.0208175,0.640107,-0.250948,0.725848,0.0753522,0.747057,0.660473,0.00199487,-0.0470205,0.841632,0.0807183,0.531912,-0.099608,0.672759,-0.0458709,0.731689,-0.09465,0.674399,-0.0781785,0.72809,0.16368,-0.63948,0.723596,-0.2017,0.00762416,0.732823,-0.115286,-0.670538,-0.00464645,0.719138,-0.0874882,-0.689322,0,0,0,0,-0.110101,0.676835,0.713049,-0.14606,0.0518906,0.679018,0.105684,0.724619,0.0188593,0.672226,0.0759782,0.736196,0,0,0,0,0.0580998,0.0137723,0.996697,-0.0550516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0396635,0.0148441,0.998378,-0.0380621,0.0491944,0.01448,0.997953,-0.0382021,0.0580565,0.014076,0.99525,-0.076874,0,0,0,0,-0.00395164,0.71824,-0.690684,0.0840944,-0.0784624,0.939082,-0.122287,-0.311473,-0.0231423,0.624981,-0.111237,0.772328,0.0274596,0.623585,-0.24535,0.741749,0.0759721,0.746642,0.660868,0.00251429,-0.0478189,0.840887,0.0805943,0.533035,-0.100947,0.685083,-0.0431054,0.720148,-0.109506,0.684907,-0.0658927,0.717334,0.163716,-0.639614,0.723448,-0.201778,0.00712422,0.732875,-0.115474,-0.670454,-0.00547244,0.717281,-0.087101,-0.691296,0,0,0,0,-0.110179,0.676666,0.713205,-0.146024,0.0512961,0.678994,0.105166,0.72476,0.0272272,0.731407,0.084604,0.676125,0,0,0,0,0.0584518,0.0138357,0.996674,-0.0550678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0401256,0.0142717,0.998376,-0.0378233,0.0497327,0.013907,0.997944,-0.0379589,0.0586458,0.0124281,0.995282,-0.0762853,0,0,0,0,-0.00552054,0.7211,-0.68755,0.0852044,-0.0785306,0.938711,-0.12198,-0.312691,-0.0195775,0.598483,-0.112082,0.793015,-0.0176231,0.596057,-0.153462,0.787943,0.074968,0.747449,0.660071,0.00248454,-0.0468936,0.838181,0.0809535,0.537309,-0.101209,0.680818,-0.0441763,0.72408,-0.0887706,0.683135,-0.0661343,0.721854,0.164253,-0.639932,0.723044,-0.201783,0.00716691,0.733237,-0.115402,-0.67007,-0.00343592,0.707284,-0.0875399,-0.70148,0,0,0,0,-0.109945,0.676476,0.713482,-0.145725,0.0327524,0.679301,0.104276,0.725675,0.0400046,0.676417,0.0899986,0.729904,0,0,0,0,0.0590493,0.0126669,0.996678,-0.0546398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418451,0.0142419,0.998289,-0.0382712,0.0507127,0.0139013,0.997878,-0.0383962,0.0588852,0.0124858,0.995256,-0.076432,0,0,0,0,-0.00534607,0.720934,-0.687688,0.0855022,-0.0783014,0.937959,-0.122294,-0.314875,-0.0191971,0.586719,-0.112513,0.801707,-0.0205336,0.585057,-0.137896,0.798919,0.0754841,0.747801,0.659612,0.0025869,-0.0469658,0.838841,0.081,0.536263,-0.103721,0.724533,-0.0381109,0.680324,-0.0990078,0.725401,-0.0569834,0.678782,0.165365,-0.638845,0.723416,-0.20298,0.00629147,0.734422,-0.115538,-0.668757,-0.00205607,0.71538,-0.0878193,-0.693191,0,0,0,0,-0.108876,0.677392,0.71281,-0.145557,0.0486746,0.677395,0.102114,0.726869,0.0267671,0.646673,0.0895455,0.75702,0,0,0,0,0.0592939,0.0127929,0.996644,-0.0549674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0415457,0.0139696,0.998319,-0.037915,0.0509259,0.0136126,0.997885,-0.0380446,0.0596301,0.0123812,0.995224,-0.0762932,0,0,0,0,-0.00671226,0.720447,-0.688066,0.0864653,-0.0781436,0.938136,-0.122557,-0.314283,-0.0213522,0.601532,-0.111985,0.790673,0.0453736,0.605027,-0.243674,0.756641,0.0751605,0.7473,0.660217,0.00267604,-0.0468776,0.840471,0.081128,0.533694,-0.101155,0.689928,-0.0434033,0.71546,-0.105312,0.690204,-0.065097,0.712945,0.165271,-0.639785,0.722693,-0.202671,0.0054644,0.734249,-0.116229,-0.668834,-0.00756203,0.729409,-0.0885602,-0.678279,0,0,0,0,-0.109328,0.676762,0.713357,-0.145472,0.0483947,0.677603,0.102327,0.726665,0.0148037,0.516384,0.0939342,0.851061,0,0,0,0,0.0600292,0.0125802,0.996616,-0.0547201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.041331,0.0140641,0.998318,-0.0381421,0.0506074,0.013709,0.997891,-0.0382712,0.0592098,0.0126611,0.995223,-0.0765861,0,0,0,0,-0.00606661,0.719823,-0.688755,0.0862222,-0.0783986,0.93862,-0.121897,-0.313029,-0.0256845,0.631029,-0.110958,0.767353,0.0301394,0.630723,-0.248779,0.734431,0.0752923,0.747292,0.660213,0.00228554,-0.0469181,0.837594,0.0810967,0.538199,-0.101549,0.682315,-0.0437679,0.722646,-0.0994598,0.683267,-0.062691,0.720642,0.165129,-0.639893,0.722556,-0.202936,0.00504004,0.734127,-0.115415,-0.669113,-0.00611899,0.72931,-0.0900334,-0.678206,0,0,0,0,-0.109531,0.676419,0.713585,-0.145798,0.0336499,0.678404,0.105891,0.726239,0.029672,0.607367,0.0874743,0.789033,0,0,0,0,0.059611,0.0128272,0.996621,-0.0550408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0420123,0.0143509,0.998282,-0.0382303,0.0512355,0.013997,0.997851,-0.0383613,0.059764,0.012785,0.995184,-0.0766388,0,0,0,0,-0.00612938,0.719902,-0.688635,0.0865254,-0.0783247,0.938599,-0.121972,-0.313082,-0.0186721,0.582284,-0.112297,0.804976,-0.0123937,0.581701,-0.135694,0.801908,0.0759788,0.747006,0.660456,0.00275779,-0.047255,0.832424,0.0801236,0.546276,-0.103281,0.685126,-0.0430082,0.719782,-0.10486,0.685351,-0.0524547,0.718712,0.165544,-0.639705,0.722448,-0.203572,0.00608946,0.73454,-0.114954,-0.668729,0.00900278,-0.663429,0.0853108,0.743305,0,0,0,0,-0.109329,0.676351,0.713734,-0.145532,0.0417502,0.677664,0.105543,0.726559,0.0234271,0.607159,0.0861798,0.789545,0,0,0,0,0.0601747,0.0130242,0.996577,-0.0551637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0411195,0.014566,0.99832,-0.0381211,0.0510082,0.0141876,0.997864,-0.0382636,0.0601981,0.0129398,0.995168,-0.0764842,0,0,0,0,-0.00711716,0.720362,-0.688027,0.0874444,-0.0782149,0.938608,-0.122012,-0.313065,-0.0234443,0.617231,-0.111278,0.77852,0.0271617,0.617146,-0.2344,0.750633,0.0754977,0.747524,0.659925,0.00255251,-0.0474062,0.83249,0.0803217,0.546133,-0.103308,0.678598,-0.0445616,0.725842,-0.0739509,0.683908,-0.0805302,0.721329,0.165281,-0.639505,0.722789,-0.203206,0.00635135,0.733926,-0.114303,-0.669513,0.000746625,0.717466,-0.100188,-0.689351,0,0,0,0,-0.110134,0.676409,0.713446,-0.146066,0.0449433,0.678077,0.0992724,0.726868,0.0273234,0.630865,0.0967454,0.769352,0,0,0,0,0.0606134,0.0132006,0.996553,-0.0550873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
