






















































-0.0484106,-0.0110765,0.989954,0.13238,-0.0391894,-0.00984318,0.990362,0.132477,-0.0291964,-0.0116266,0.995811,0.0858699,0,0,0,0,-0.142798,0.747908,-0.647661,-0.0278835,-0.42354,0.81713,-0.106176,-0.376349,0.210199,0.223799,0.682988,-0.662765,-0.509377,-0.466576,-0.484084,0.537125,-0.184813,0.747604,0.63765,-0.0183279,-0.385915,0.705666,0.0659463,0.590555,-0.570431,0.564896,-0.438011,0.404533,0.62741,-0.449205,0.34115,-0.536832,0.217592,-0.657285,0.721101,-0.0253724,0.143462,-0.655868,-0.0178339,0.740904,0.11751,-0.66031,0.00565293,0.741721,0,0,0,0,-0.282098,0.622081,0.72467,-0.0910495,-0.170333,0.721232,0.00241298,0.67142,-0.146911,0.70188,0.0228865,0.696604,0,0,0,0,-0.0295293,-0.0100946,0.993232,0.111873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0528603,-0.0116799,0.98991,0.130945,-0.0419851,-0.010241,0.990431,0.131065,-0.0303442,-0.0115241,0.995708,0.0866701,0,0,0,0,-0.140945,0.746904,-0.649183,-0.0288186,0.428706,-0.576131,-0.0856909,0.690609,0.363143,-0.562337,0.598786,-0.439727,0.431509,-0.488293,0.627287,-0.426475,-0.186004,0.754198,0.629456,-0.0193375,-0.397246,0.649253,0.0401076,0.647346,0.581006,-0.496098,0.40168,-0.504947,0.600533,-0.479142,0.415595,-0.486891,0.213467,-0.659115,0.720732,-0.023336,0.147832,-0.651419,-0.0206942,0.743889,0.122031,-0.659533,0.00351485,0.741696,0,0,0,0,-0.283175,0.619698,0.726025,-0.0931367,-0.173824,0.723509,0.00371525,0.668062,-0.150412,0.701673,0.0233718,0.69605,0,0,0,0,-0.0306565,-0.0101014,0.993242,0.111487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0533852,-0.0125038,0.989967,0.13023,-0.041789,-0.0109779,0.990524,0.130368,-0.029396,-0.0122429,0.995685,0.0871597,0,0,0,0,-0.141432,0.747235,-0.648722,-0.0282403,0.432484,-0.576227,-0.084229,0.688349,0.367769,-0.560016,0.600464,-0.436544,0.4287,-0.495919,0.620542,-0.430358,-0.184077,0.748209,0.637151,-0.0183793,-0.396101,0.651753,0.0392654,0.645585,0.587816,-0.509339,0.390088,-0.492826,0.604661,-0.494526,0.400882,-0.478668,0.212599,-0.660783,0.719456,-0.0234522,0.151815,-0.650004,-0.0193019,0.744362,0.126003,-0.658718,0.00501107,0.741747,0,0,0,0,-0.282886,0.617517,0.72798,-0.0932411,-0.175255,0.723595,0.00329596,0.667597,-0.151848,0.70143,0.0228015,0.696001,0,0,0,0,-0.0297288,-0.0107281,0.993275,0.111386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0513488,-0.0120046,0.990169,0.129555,-0.0412511,-0.0106831,0.990641,0.129671,-0.0304308,-0.0118985,0.995609,0.087722,0,0,0,0,-0.140137,0.743267,-0.653536,-0.0284169,0.435714,-0.585048,-0.0836018,0.678884,0.413476,-0.522271,0.612869,-0.425045,0.394134,-0.548041,0.593529,-0.438215,-0.185208,0.748537,0.636401,-0.0196017,-0.404017,0.655274,0.0490268,0.636383,0.579235,-0.503189,0.40313,-0.498773,0.595375,-0.488859,0.413474,-0.485371,0.213181,-0.65905,0.720833,-0.0246279,0.155415,-0.650717,-0.020815,0.742954,0.129616,-0.658217,0.00325162,0.741579,0,0,0,0,-0.281198,0.618204,0.728164,-0.0923468,-0.180482,0.720912,0.00350399,0.669104,-0.157066,0.700603,0.0232626,0.695662,0,0,0,0,-0.0307409,-0.0105007,0.993259,0.111271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.051535,-0.0114631,0.990245,0.128952,-0.0415808,-0.0101666,0.990712,0.12906,-0.0309417,-0.0112631,0.995586,0.0878901,0,0,0,0,-0.13936,0.744254,-0.65255,-0.0290378,0.434932,-0.610001,-0.0949092,0.655534,0.403156,-0.521088,0.59401,-0.46161,0.365846,-0.544413,0.645247,-0.391699,-0.185866,0.754428,0.629203,-0.019891,-0.412263,0.653488,0.0541249,0.632506,0.588785,-0.511643,0.388758,-0.490328,0.60418,-0.498053,0.398345,-0.477736,0.212427,-0.658083,0.721938,-0.0246424,0.158564,-0.649847,-0.0220154,0.743015,0.132765,-0.657997,0.00221648,0.741221,0,0,0,0,-0.280834,0.618636,0.72791,-0.0925603,-0.185161,0.71984,0.0031119,0.668982,-0.161697,0.699782,0.0227844,0.695443,0,0,0,0,-0.0312289,-0.0099279,0.993275,0.111041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0541584,-0.0129038,0.990135,0.128581,-0.0422686,-0.0113593,0.990714,0.128727,-0.029563,-0.0128549,0.995599,0.0879942,0,0,0,0,-0.140683,0.747258,-0.648854,-0.0283253,0.452047,-0.629063,-0.0941271,0.625358,0.42685,-0.463791,0.610835,-0.479143,0.341949,-0.556835,0.679474,-0.333648,-0.182606,0.742848,0.643811,-0.0184183,-0.408967,0.65438,0.0493056,0.634114,0.571945,-0.493932,0.408755,-0.511693,0.586955,-0.480152,0.414326,-0.503261,0.210666,-0.661417,0.719437,-0.0236161,0.16701,-0.645521,-0.0218149,0.744939,0.141236,-0.656384,0.00305877,0.741082,0,0,0,0,-0.281852,0.615413,0.730129,-0.0934748,-0.187051,0.721281,0.00287333,0.666901,-0.163548,0.699564,0.0220453,0.695252,0,0,0,0,-0.0299056,-0.0112389,0.993315,0.110922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0533451,-0.0133925,0.990131,0.128897,-0.0411397,-0.0118031,0.990714,0.129052,-0.0281004,-0.0129999,0.995559,0.0889083,0,0,0,0,-0.141367,0.747914,-0.647947,-0.0283721,0.442045,-0.54404,-0.150122,0.697194,0.415523,-0.534981,0.623263,-0.390742,0.442217,-0.514578,0.602158,-0.420784,-0.183538,0.755391,0.628822,-0.0167557,-0.423479,0.656281,0.0570916,0.621853,0.592065,-0.5181,0.386235,-0.481512,0.601465,-0.509876,0.392847,-0.473221,0.211424,-0.657068,0.723228,-0.0224202,0.170572,-0.645137,-0.0210006,0.744488,0.144777,-0.656492,0.00395658,0.740299,0,0,0,0,-0.280979,0.619527,0.726863,-0.0943754,-0.189461,0.720136,0.00488244,0.667447,-0.166035,0.697694,0.0237756,0.696484,0,0,0,0,-0.0284402,-0.0114803,0.993283,0.111569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0498888,-0.0133665,0.990153,0.130112,-0.0392373,-0.0119665,0.990632,0.130248,-0.0277732,-0.0133463,0.995379,0.0909451,0,0,0,0,-0.143089,0.74666,-0.648999,-0.0287184,0.446039,-0.541953,-0.153467,0.695546,0.413102,-0.536031,0.623773,-0.391055,0.438457,-0.518764,0.598041,-0.425424,-0.184832,0.753272,0.631003,-0.0159247,-0.427356,0.656302,0.0572412,0.619158,0.583854,-0.50928,0.393417,-0.494945,0.594137,-0.500994,0.40432,-0.482216,0.213959,-0.65717,0.72236,-0.0233445,0.173638,-0.646947,-0.0202302,0.742226,0.147783,-0.655953,0.00417755,0.740181,0,0,0,0,-0.279499,0.619846,0.727542,-0.0913974,-0.194984,0.716326,0.00295868,0.669963,-0.171543,0.696472,0.0223768,0.696419,0,0,0,0,-0.0281188,-0.0118342,0.993103,0.113205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0469104,-0.0132732,0.990197,0.130894,-0.038273,-0.0121311,0.990568,0.131005,-0.0288656,-0.0135689,0.995259,0.0918778,0,0,0,0,-0.143436,0.747647,-0.647733,-0.0298761,0.454343,-0.564466,-0.137716,0.675267,0.413712,-0.531169,0.613755,-0.412318,0.430115,-0.515212,0.610365,-0.420728,-0.187043,0.756067,0.626977,-0.0166372,-0.425265,0.648014,0.0430975,0.630374,0.588872,-0.50015,0.392189,-0.499267,0.599707,-0.491268,0.402032,-0.487214,0.216169,-0.657362,0.721485,-0.0245998,0.175177,-0.648821,-0.0170173,0.740307,0.149218,-0.654516,0.00661951,0.741147,0,0,0,0,-0.27832,0.619343,0.72873,-0.0889055,-0.200278,0.712836,0.00210152,0.672123,-0.176819,0.695904,0.022152,0.695673,0,0,0,0,-0.0292072,-0.0121505,0.992972,0.114043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0446002,-0.0137186,0.990284,0.130995,-0.0365906,-0.0126588,0.990613,0.131102,-0.0278063,-0.0141107,0.995256,0.0921543,0,0,0,0,-0.143692,0.748855,-0.646274,-0.0299746,0.455166,-0.535131,-0.156075,0.694334,0.400981,-0.547079,0.621937,-0.391297,0.441474,-0.516422,0.594765,-0.429726,-0.18551,0.755475,0.628185,-0.0150655,-0.431081,0.650601,0.0501932,0.623191,0.580702,-0.493256,0.404393,-0.505915,0.585847,-0.489743,0.41321,-0.496178,0.217595,-0.655944,0.722326,-0.0251988,0.179258,-0.649393,-0.0146867,0.738877,0.153243,-0.653676,0.00857524,0.741047,0,0,0,0,-0.27675,0.620269,0.728668,-0.0878602,-0.20424,0.710183,0.00188929,0.673738,-0.180792,0.69478,0.0222623,0.695773,0,0,0,0,-0.0281586,-0.0127275,0.992974,0.114229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.044062,-0.0140772,0.990336,0.130749,-0.0360955,-0.0130251,0.990658,0.130858,-0.0273392,-0.0145379,0.995287,0.0918922,0,0,0,0,-0.141419,0.744295,-0.651998,-0.0304085,0.456461,-0.53429,-0.160011,0.693234,0.386396,-0.534877,0.633069,-0.404757,0.425421,-0.50626,0.60404,-0.444806,-0.183744,0.755398,0.628821,-0.0139593,-0.42714,0.64956,0.0463516,0.627276,0.590374,-0.502665,0.394226,-0.493327,0.594884,-0.499703,0.402733,-0.483959,0.217983,-0.653404,0.724515,-0.0249649,0.184244,-0.64829,-0.0192901,0.738513,0.158337,-0.653926,0.00426499,0.739792,0,0,0,0,-0.27616,0.622547,0.726825,-0.0888686,-0.209644,0.708307,0.00221373,0.674051,-0.186214,0.693451,0.0225742,0.695658,0,0,0,0,-0.0277027,-0.0131419,0.993011,0.113966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443133,-0.0139342,0.990217,0.131576,-0.036341,-0.0128746,0.990542,0.131684,-0.0276045,-0.0142401,0.995181,0.0930096,0,0,0,0,-0.142359,0.745034,-0.650914,-0.0311296,0.461128,-0.531007,-0.16308,0.691952,0.402428,-0.546876,0.62327,-0.387959,0.441003,-0.521719,0.584882,-0.437309,-0.184505,0.75368,0.630667,-0.0135556,-0.428955,0.646499,0.0439748,0.629367,0.580398,-0.486051,0.405903,-0.511991,0.585906,-0.482509,0.415949,-0.500885,0.218202,-0.653195,0.724667,-0.0241167,0.187911,-0.647038,-0.0200125,0.738669,0.16205,-0.652989,0.00361651,0.739818,0,0,0,0,-0.276704,0.622542,0.726697,-0.0882474,-0.212179,0.707713,0.00382938,0.673875,-0.18877,0.692673,0.0240418,0.695695,0,0,0,0,-0.0279565,-0.0129037,0.992892,0.114963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0431006,-0.0126191,0.990247,0.131884,-0.036426,-0.01173,0.990515,0.131966,-0.0291684,-0.0124093,0.995127,0.0933642,0,0,0,0,-0.139409,0.739808,-0.657378,-0.0332229,0.463582,-0.527856,-0.166013,0.692025,0.393687,-0.551344,0.62282,-0.391313,0.439837,-0.519689,0.584341,-0.441601,-0.183607,0.748349,0.637251,-0.0131891,-0.433109,0.648292,0.047846,0.624376,0.58538,-0.495295,0.397077,-0.504325,0.589573,-0.492931,0.406667,-0.494009,0.218742,-0.651644,0.725889,-0.024448,0.188064,-0.648099,-0.0188885,0.737728,0.162161,-0.652526,0.00435307,0.740199,0,0,0,0,-0.276248,0.624149,0.725612,-0.0872537,-0.215599,0.705706,0.00454034,0.674889,-0.192198,0.691814,0.0249993,0.695578,0,0,0,0,-0.0294562,-0.0113952,0.992824,0.115343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0421222,-0.0119258,0.990168,0.132859,-0.0360001,-0.0111043,0.990409,0.13293,-0.0293004,-0.0120484,0.995043,0.0942654,0,0,0,0,-0.140926,0.74082,-0.655905,-0.0333794,0.46555,-0.517705,-0.172376,0.696801,0.384137,-0.560947,0.62229,-0.387984,0.448065,-0.5157,0.580233,-0.44342,-0.18496,0.748031,0.637233,-0.013173,-0.43668,0.65086,0.0498329,0.619039,0.5789,-0.491515,0.404523,-0.509557,0.583261,-0.488795,0.413079,-0.500251,0.219521,-0.650673,0.72654,-0.0239941,0.189331,-0.648562,-0.0189756,0.736995,0.163424,-0.652094,0.00403237,0.740304,0,0,0,0,-0.276061,0.625234,0.72492,-0.085809,-0.218675,0.704008,0.00509374,0.675669,-0.19528,0.690987,0.0257314,0.695515,0,0,0,0,-0.0295858,-0.0109594,0.992719,0.116249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0425596,-0.0122884,0.990148,0.132832,-0.036491,-0.0114741,0.99039,0.132904,-0.0298063,-0.0127023,0.995025,0.094207,0,0,0,0,-0.1383,0.736463,-0.661281,-0.0346724,0.482466,-0.585643,-0.125414,0.639155,0.41786,-0.538655,0.594723,-0.426085,0.419091,-0.534665,0.603453,-0.417541,-0.18354,0.744622,0.641633,-0.012565,-0.441693,0.651797,0.0509502,0.614388,0.581664,-0.49621,0.399556,-0.505764,0.587399,-0.491607,0.405011,-0.499251,0.219162,-0.651228,0.726161,-0.0236477,0.192858,-0.647118,-0.019849,0.737327,0.166977,-0.651508,0.00336497,0.74003,0,0,0,0,-0.27616,0.624331,0.725668,-0.085741,-0.221435,0.703501,0.0060039,0.67529,-0.198039,0.690273,0.0265021,0.695415,0,0,0,0,-0.0301129,-0.0115137,0.992699,0.116226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0449552,-0.0123815,0.989937,0.133609,-0.0379127,-0.0114308,0.990231,0.133693,-0.030244,-0.012524,0.994933,0.0950622,0,0,0,0,-0.140141,0.740553,-0.656281,-0.0351794,0.483831,-0.569638,-0.140025,0.649471,0.398208,-0.537827,0.608004,-0.427205,0.413475,-0.523594,0.604832,-0.434818,-0.184802,0.743838,0.642178,-0.0127059,-0.445554,0.653332,0.0498456,0.610045,0.593774,-0.514062,0.380062,-0.488596,0.597377,-0.511884,0.387484,-0.480595,0.218052,-0.651158,0.726626,-0.0214966,0.19457,-0.644755,-0.0226091,0.738865,0.168807,-0.651089,0.00111644,0.739991,0,0,0,0,-0.277757,0.624568,0.724762,-0.0865155,-0.222819,0.704735,0.00898761,0.673513,-0.199459,0.689663,0.0288238,0.695522,0,0,0,0,-0.0305459,-0.0113362,0.992591,0.11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0417181,-0.0114944,0.990035,0.13401,-0.0363504,-0.0107678,0.990246,0.13407,-0.0304104,-0.0120237,0.994896,0.0954581,0,0,0,0,-0.139527,0.737605,-0.659701,-0.0355706,0.482509,-0.561773,-0.147076,0.655718,0.398042,-0.540574,0.610319,-0.420538,0.418707,-0.52588,0.592334,-0.444157,-0.185045,0.743714,0.642257,-0.0124397,-0.446332,0.652301,0.0475253,0.610763,0.590791,-0.508247,0.385326,-0.49414,0.592743,-0.507582,0.392093,-0.487113,0.219967,-0.651399,0.725775,-0.0233434,0.195747,-0.64699,-0.0201712,0.736668,0.169881,-0.650594,0.00282174,0.740175,0,0,0,0,-0.276302,0.62464,0.725557,-0.0839616,-0.227426,0.700925,0.00682702,0.675969,-0.204041,0.688862,0.0275211,0.695039,0,0,0,0,-0.0307,-0.0108535,0.992546,0.117439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0441365,-0.0130978,0.989808,0.13476,-0.0372519,-0.0121603,0.990091,0.134848,-0.0297365,-0.0130824,0.994837,0.0961406,0,0,0,0,-0.142067,0.744301,-0.651588,-0.0355863,0.486532,-0.557415,-0.151812,0.655384,0.412368,-0.552906,0.601088,-0.403659,0.429187,-0.54404,0.576394,-0.433116,-0.185952,0.747735,0.637316,-0.0119282,-0.450264,0.652667,0.0456538,0.607622,0.585082,-0.500661,0.395122,-0.500895,0.587366,-0.499631,0.401812,-0.49388,0.21923,-0.652191,0.725355,-0.0210802,0.198672,-0.644013,-0.0204425,0.738484,0.172876,-0.64977,0.00310746,0.740205,0,0,0,0,-0.277779,0.623463,0.725886,-0.0849856,-0.230119,0.701932,0.00857104,0.67399,-0.206768,0.688081,0.0285721,0.694965,0,0,0,0,-0.0300604,-0.0117661,0.992481,0.118063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0482593,-0.0146876,0.989483,0.13557,-0.0394163,-0.0134757,0.989875,0.135695,-0.0298428,-0.0143765,0.994718,0.0971564,0,0,0,0,-0.141572,0.740113,-0.656405,-0.0363693,0.50209,-0.615834,-0.102829,0.598398,-0.460342,0.558092,-0.552207,0.41435,-0.430237,0.581314,-0.569738,0.390344,-0.186347,0.744724,0.640727,-0.0114099,-0.453255,0.652345,0.0482083,0.605542,0.588869,-0.504975,0.388025,-0.497665,0.589405,-0.506353,0.398897,-0.486918,0.217442,-0.651952,0.726205,-0.0174381,0.202596,-0.639369,-0.0229874,0.741373,0.176964,-0.648764,0.00154707,0.740126,0,0,0,0,-0.280101,0.623388,0.724783,-0.0872972,-0.229627,0.705121,0.012438,0.670761,-0.206354,0.687677,0.0312246,0.695373,0,0,0,0,-0.0301983,-0.0130219,0.992342,0.119061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0485951,-0.015087,0.989308,0.136673,-0.0392897,-0.0138011,0.989722,0.136809,-0.0292135,-0.0146768,0.994615,0.0983458,0,0,0,0,-0.144033,0.741356,-0.654489,-0.0359197,0.475091,-0.486444,-0.200806,0.705222,0.348316,-0.575339,0.627337,-0.392567,0.445335,-0.511148,0.570719,-0.46334,-0.18893,0.750705,0.632945,-0.0113476,-0.465368,0.655019,0.0515654,0.593064,0.596375,-0.517105,0.37698,-0.484588,0.597475,-0.517537,0.385495,-0.475997,0.217753,-0.651664,0.726402,-0.0160228,0.202635,-0.639042,-0.022902,0.741647,0.17701,-0.64878,0.00172092,0.740101,0,0,0,0,-0.280598,0.623527,0.724546,-0.0866642,-0.232249,0.704539,0.014467,0.67043,-0.209031,0.686251,0.0328805,0.695905,0,0,0,0,-0.0295759,-0.0133311,0.992217,0.120221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
