






































-0.291293,-0.309879,2.29048,2,-0.294943,-0.0146165,2.24964,2,-0.295811,0.272028,2.19301,2,-0.296503,0.419626,2.18061,2,-0.46052,0.215492,2.18863,2,-0.539801,0.335167,2.10655,1,-0.514975,0.182965,2.14543,1,-0.485907,0.157224,2.17208,1,-0.128727,0.238262,2.21688,2,0.00146926,0.380777,2.10164,1,0.0289666,0.527944,2.00753,1,0.0327629,0.570315,1.97028,1,-0.362854,-0.30899,2.2508,2,-0.397462,-0.687816,2.35147,2,-0.406064,-1.07404,2.4841,2,-0.427333,-1.13141,2.43471,2,-0.210842,-0.300912,2.26123,2,-0.181184,-0.687091,2.36305,2,-0.168296,-1.06584,2.50513,2,-0.135767,-1.11657,2.45338,2,-0.296093,0.201624,2.21029,2,-0.470603,0.0757977,2.16789,2,-0.501547,0.146916,2.19963,2,0.0319535,0.6098,1.92319,2,0.0491211,0.545537,1.95529,2,
-0.291274,-0.309765,2.29036,2,-0.294946,-0.0145615,2.24946,2,-0.295851,0.272052,2.19298,2,-0.296713,0.419334,2.18031,2,-0.460528,0.215517,2.18865,2,-0.539941,0.335271,2.10629,1,-0.514431,0.182874,2.14505,1,-0.485759,0.155918,2.17179,1,-0.128757,0.238263,2.21677,2,0.00145985,0.38059,2.10059,1,0.0287404,0.526886,2.00655,1,0.0312214,0.570158,1.96786,1,-0.362784,-0.308542,2.25064,2,-0.397484,-0.687085,2.35123,2,-0.406069,-1.07413,2.48419,2,-0.426319,-1.13071,2.43484,2,-0.210855,-0.300977,2.26111,2,-0.181165,-0.687111,2.36306,2,-0.168287,-1.06576,2.50507,2,-0.137212,-1.11608,2.45494,2,-0.29613,0.201653,2.21018,2,-0.468596,0.0759254,2.16584,2,-0.540305,0.178314,2.15817,2,0.0316568,0.607938,1.91828,2,0.0447633,0.52011,1.96725,2,
-0.291289,-0.309721,2.29028,2,-0.295041,-0.0145458,2.24919,2,-0.296087,0.27207,2.19277,2,-0.296873,0.41908,2.18016,2,-0.460578,0.215584,2.18858,2,-0.540157,0.335407,2.10601,1,-0.513556,0.183071,2.14518,1,-0.485343,0.155502,2.1714,1,-0.1296,0.238134,2.21618,2,0.00119012,0.379969,2.09938,1,0.028404,0.526252,2.00551,1,0.0304582,0.570487,1.96604,1,-0.362798,-0.308405,2.25059,2,-0.39757,-0.686842,2.3511,2,-0.405999,-1.07419,2.48447,2,-0.424658,-1.1287,2.4341,2,-0.210885,-0.30103,2.26101,2,-0.181149,-0.687326,2.3631,2,-0.168388,-1.06589,2.50499,2,-0.136647,-1.11775,2.45476,2,-0.296339,0.201659,2.20985,2,-0.46687,0.0754763,2.16381,2,-0.516095,0.154441,2.17275,2,0.0304413,0.609246,1.92085,2,0.0394024,0.555418,1.93822,2,
-0.291265,-0.309603,2.28988,2,-0.294996,-0.0145536,2.24854,2,-0.296109,0.272022,2.19237,2,-0.297169,0.418821,2.17979,2,-0.460601,0.215621,2.18857,2,-0.540245,0.335377,2.1055,1,-0.513185,0.183155,2.14539,1,-0.485499,0.155992,2.17001,1,-0.13027,0.238095,2.2154,2,0.000877429,0.379143,2.09741,1,0.0277676,0.524908,2.00448,1,0.0289317,0.568768,1.96352,1,-0.362777,-0.308113,2.25021,2,-0.397663,-0.686886,2.35111,2,-0.406974,-1.07621,2.48476,2,-0.428085,-1.13551,2.42883,2,-0.210871,-0.301144,2.26058,2,-0.181125,-0.687934,2.36315,2,-0.168156,-1.06597,2.50491,2,-0.136479,-1.11726,2.45536,2,-0.296328,0.201598,2.20925,2,-0.469647,0.0763997,2.16264,2,-0.496963,0.143812,2.205,2,0.0307428,0.607572,1.91728,2,0.0455685,0.530202,1.95724,2,
-0.291371,-0.309561,2.28974,2,-0.295172,-0.0145565,2.24815,2,-0.296372,0.272023,2.19198,2,-0.297427,0.418519,2.17946,2,-0.460629,0.21566,2.18856,2,-0.540389,0.335519,2.10543,1,-0.51227,0.183286,2.14529,1,-0.484897,0.154196,2.17059,1,-0.130286,0.238089,2.21538,2,0.000513288,0.378911,2.09618,1,0.0268896,0.524652,2.00264,1,0.027997,0.570936,1.96188,1,-0.362888,-0.307945,2.2501,2,-0.39775,-0.687246,2.35132,2,-0.407005,-1.07648,2.48484,2,-0.428257,-1.1359,2.42873,2,-0.211019,-0.301268,2.26041,2,-0.181147,-0.687982,2.36317,2,-0.169027,-1.06778,2.50548,2,-0.136254,-1.1176,2.45518,2,-0.296573,0.201585,2.20876,2,-0.466524,0.0754213,2.16217,2,-0.499029,0.144829,2.20219,2,0.0291834,0.608021,1.91893,2,0.033257,0.530226,1.94968,2,
-0.291458,-0.309504,2.28964,2,-0.295166,-0.0146325,2.24799,2,-0.29629,0.271824,2.19186,2,-0.297686,0.418309,2.17906,2,-0.460646,0.215694,2.18855,2,-0.540589,0.335275,2.10475,1,-0.510966,0.183612,2.14602,1,-0.482108,0.154724,2.16813,1,-0.131487,0.237945,2.21459,2,-0.000869934,0.378803,2.09473,1,0.0248077,0.523279,2.00101,1,0.0233686,0.57147,1.96123,1,-0.363014,-0.307773,2.25007,2,-0.397834,-0.68683,2.35115,2,-0.406934,-1.07654,2.4848,2,-0.425522,-1.13136,2.42969,2,-0.211117,-0.301348,2.26021,2,-0.181147,-0.688022,2.36318,2,-0.169042,-1.06787,2.5052,2,-0.135798,-1.11866,2.4539,2,-0.296494,0.201396,2.20858,2,-0.468964,0.0737592,2.16622,2,-0.498818,0.144843,2.20302,2,0.029159,0.607452,1.91714,2,0.0375635,0.527048,1.9563,2,
-0.291727,-0.309375,2.28943,2,-0.295343,-0.0148084,2.24748,2,-0.296399,0.271275,2.19111,2,-0.298112,0.417986,2.1785,2,-0.460662,0.215728,2.18853,2,-0.540782,0.335278,2.10451,1,-0.510492,0.18358,2.14583,1,-0.480813,0.152623,2.16763,1,-0.132356,0.238171,2.21365,2,-0.00203373,0.379102,2.09307,2,0.0224952,0.524028,1.99888,2,0.0189519,0.571327,1.96305,2,-0.363351,-0.307471,2.24996,2,-0.39789,-0.686721,2.35105,2,-0.406952,-1.07652,2.48477,2,-0.426381,-1.13144,2.43062,2,-0.211363,-0.301414,2.25992,2,-0.181093,-0.688696,2.36322,2,-0.168424,-1.06856,2.50501,2,-0.136315,-1.11802,2.45048,2,-0.29661,0.200917,2.2078,2,-0.461574,0.0757265,2.1578,2,-0.501602,0.146311,2.19786,2,0.0249692,0.610777,1.91829,2,0.0315325,0.573459,1.92176,2,
-0.292148,-0.309306,2.28915,2,-0.295454,-0.0148854,2.24725,2,-0.296374,0.271167,2.19101,2,-0.298695,0.417777,2.178,2,-0.460687,0.21577,2.18848,2,-0.540956,0.335328,2.1043,1,-0.510301,0.18367,2.146,1,-0.481887,0.158484,2.16529,1,-0.133594,0.237996,2.21235,2,-0.0042449,0.379838,2.09138,2,0.017746,0.525995,1.99731,2,0.0131547,0.574935,1.96296,2,-0.363739,-0.307303,2.24974,2,-0.397931,-0.686521,2.35075,2,-0.406945,-1.07696,2.48509,2,-0.426319,-1.13141,2.43066,2,-0.211813,-0.301514,2.25963,2,-0.181055,-0.688567,2.36313,2,-0.168294,-1.06859,2.50478,2,-0.136197,-1.11982,2.44738,2,-0.296604,0.200805,2.20764,2,-0.465555,0.0815213,2.15844,2,-0.498758,0.144783,2.19806,2,-3.92304e-005,0.627301,1.9211,2,0.0251404,0.596265,1.90553,2,
-0.292544,-0.309083,2.28886,2,-0.29551,-0.0148716,2.24705,2,-0.296297,0.271116,2.19091,2,-0.299397,0.417469,2.17719,2,-0.460801,0.215822,2.18841,2,-0.541172,0.335481,2.1042,1,-0.510067,0.183832,2.14612,1,-0.481352,0.157501,2.16575,1,-0.134781,0.238618,2.21084,2,-0.00793678,0.382498,2.08925,2,0.014119,0.526737,1.99662,2,0.00547356,0.575619,1.96801,2,-0.364232,-0.306894,2.24955,2,-0.397981,-0.686,2.35039,2,-0.406499,-1.07553,2.48454,2,-0.42571,-1.13029,2.4298,2,-0.212128,-0.301494,2.25931,2,-0.18116,-0.688386,2.36284,2,-0.168521,-1.06987,2.50563,2,-0.136259,-1.11987,2.44857,2,-0.296546,0.200763,2.2075,2,-0.464363,0.0797064,2.16198,2,-0.501423,0.146579,2.19666,2,-0.0179658,0.632285,1.92976,2,0.0298469,0.601477,1.91909,2,
-0.293049,-0.308365,2.28858,2,-0.295828,-0.0147769,2.24646,2,-0.296601,0.270657,2.18993,2,-0.300089,0.41731,2.17654,2,-0.460921,0.21589,2.18839,2,-0.541517,0.335617,2.10421,1,-0.509774,0.183909,2.1461,1,-0.481971,0.156556,2.16634,1,-0.135904,0.239258,2.20972,2,-0.013123,0.386307,2.08735,2,0.00624618,0.531429,1.99437,2,-0.00493845,0.582355,1.96851,2,-0.364842,-0.305696,2.24933,2,-0.398146,-0.68539,2.35004,2,-0.406586,-1.07559,2.4845,2,-0.42608,-1.13043,2.42998,2,-0.212504,-0.301214,2.25907,2,-0.181268,-0.687048,2.36231,2,-0.168638,-1.06927,2.50516,2,-0.13623,-1.11972,2.4486,2,-0.296844,0.200456,2.20658,2,-0.458939,0.0797539,2.15469,2,-0.500719,0.144493,2.20242,2,-0.021224,0.635329,1.92268,2,0.0224139,0.591598,1.93387,2,
-0.293278,-0.307165,2.28824,2,-0.297337,-0.0138202,2.24479,2,-0.300672,0.271204,2.18612,2,-0.301236,0.416123,2.17633,2,-0.461237,0.215884,2.18829,2,-0.54288,0.336016,2.10501,1,-0.487451,0.192095,2.15141,1,-0.460156,0.155512,2.16152,1,-0.13582,0.239375,2.20976,2,-0.0302078,0.397312,2.08368,2,-0.0272838,0.590068,1.97186,2,-0.0271524,0.641377,1.93562,2,-0.365094,-0.304367,2.24914,2,-0.398116,-0.684835,2.34976,2,-0.406589,-1.07567,2.48473,2,-0.425238,-1.12825,2.43245,2,-0.212686,-0.300321,2.25867,2,-0.181187,-0.685721,2.36151,2,-0.168509,-1.06791,2.50494,2,-0.136792,-1.11768,2.45064,2,-0.300136,0.201143,2.2033,2,-0.439834,0.0874436,2.15908,2,-0.513146,0.14786,2.17682,2,-0.0484515,0.681818,1.89285,2,-0.00712171,0.613477,1.9065,2,
-0.293322,-0.306205,2.28772,2,-0.297489,-0.0136785,2.24449,2,-0.300812,0.271043,2.18606,2,-0.302917,0.41513,2.17554,2,-0.461622,0.215905,2.18818,2,-0.546458,0.339694,2.10754,1,-0.482441,0.194827,2.14424,1,-0.457165,0.157333,2.15922,1,-0.13585,0.239692,2.20982,2,-0.0355436,0.40156,2.08282,2,-0.0458532,0.595352,1.97164,2,-0.0493645,0.748517,1.89927,2,-0.365155,-0.303288,2.24885,2,-0.398161,-0.684475,2.34954,2,-0.406617,-1.07521,2.48464,2,-0.42587,-1.12793,2.43317,2,-0.212711,-0.299573,2.25799,2,-0.180923,-0.684908,2.36097,2,-0.168264,-1.06784,2.50485,2,-0.136202,-1.11785,2.4507,2,-0.300265,0.20105,2.20318,2,-0.429576,0.0877692,2.15564,2,-0.509348,0.141322,2.17511,2,-0.046138,0.786114,1.89065,2,-0.00304264,0.739134,1.89811,2,
-0.2934,-0.304761,2.28731,2,-0.299066,-0.0129377,2.24294,2,-0.30498,0.270647,2.18299,2,-0.304895,0.414399,2.17507,2,-0.463938,0.216263,2.18774,2,-0.628695,0.33649,2.08266,1,-0.671847,0.514278,1.94518,2,-0.688317,0.583548,1.90233,2,-0.141469,0.243606,2.20543,2,-0.038409,0.410038,2.0786,2,-0.0493922,0.607499,1.96483,2,-0.0628654,0.752312,1.90081,2,-0.365173,-0.302096,2.2487,2,-0.398155,-0.684882,2.34933,2,-0.406152,-1.07829,2.48653,2,-0.42631,-1.13043,2.4324,2,-0.212853,-0.298009,2.25733,2,-0.180539,-0.68306,2.35989,2,-0.167852,-1.06845,2.50494,2,-0.135486,-1.11825,2.44988,2,-0.303703,0.201,2.20045,2,-0.671728,0.633917,1.87482,2,-0.639642,0.612151,1.86155,2,-0.0680173,0.794453,1.8928,2,-0.0129193,0.739478,1.90155,2,
-0.293347,-0.303684,2.28672,2,-0.299138,-0.0127824,2.24272,2,-0.304988,0.270559,2.18302,2,-0.307404,0.413857,2.17396,2,-0.46417,0.216107,2.18775,2,-0.626694,0.343731,2.07743,1,-0.676101,0.525013,1.93932,2,-0.692348,0.624796,1.89363,2,-0.141443,0.243627,2.20551,2,-0.0471915,0.419015,2.07558,2,-0.0572978,0.620705,1.96014,2,-0.0741681,0.757524,1.90301,2,-0.365109,-0.301224,2.2485,2,-0.398079,-0.685087,2.34918,2,-0.406213,-1.07911,2.48668,2,-0.4269,-1.13202,2.43183,2,-0.212814,-0.296777,2.25628,2,-0.180408,-0.682043,2.35924,2,-0.167701,-1.06861,2.50498,2,-0.134838,-1.11929,2.44951,2,-0.303713,0.200974,2.20043,2,-0.668864,0.673,1.87592,2,-0.642141,0.633593,1.86228,2,-0.0790869,0.79806,1.89237,2,-0.0270466,0.745629,1.90134,2,
-0.293369,-0.302207,2.28593,2,-0.301647,-0.0117949,2.24096,2,-0.311488,0.27046,2.18056,2,-0.309918,0.412887,2.17284,2,-0.464573,0.216043,2.18785,2,-0.631677,0.34439,2.07633,1,-0.68171,0.532922,1.94152,2,-0.699836,0.62488,1.89993,2,-0.141328,0.244281,2.2054,2,-0.0506342,0.425378,2.07308,2,-0.0636193,0.631519,1.95753,2,-0.0880503,0.761232,1.90574,2,-0.365071,-0.300151,2.24843,2,-0.398168,-0.684887,2.34884,2,-0.406343,-1.07892,2.48644,2,-0.425824,-1.13185,2.42756,2,-0.212923,-0.29482,2.25447,2,-0.180557,-0.680493,2.35818,2,-0.168543,-1.07061,2.50597,2,-0.133423,-1.12104,2.44972,2,-0.309123,0.201183,2.19805,2,-0.677889,0.674561,1.88478,2,-0.636367,0.6548,1.8705,2,-0.0954393,0.807888,1.89606,2,-0.0400636,0.752475,1.90136,2,
-0.293125,-0.299014,2.28495,2,-0.303107,-0.0109404,2.24007,2,-0.314612,0.269717,2.17997,2,-0.313271,0.412951,2.17262,2,-0.469802,0.216487,2.18852,2,-0.639821,0.346642,2.07501,1,-0.69436,0.539344,1.94123,2,-0.709334,0.627851,1.90541,2,-0.151364,0.256309,2.19681,2,-0.0619328,0.444281,2.06652,2,-0.0760252,0.654393,1.95043,2,-0.100709,0.765195,1.9089,2,-0.364692,-0.297932,2.24822,2,-0.398197,-0.684613,2.34871,2,-0.406335,-1.07893,2.48641,2,-0.428914,-1.13303,2.43098,2,-0.21288,-0.290737,2.25267,2,-0.180611,-0.67806,2.35762,2,-0.168472,-1.07002,2.50543,2,-0.13313,-1.12155,2.44958,2,-0.311792,0.200877,2.19733,2,-0.680436,0.681351,1.88687,2,-0.648886,0.648392,1.88054,2,-0.107036,0.810888,1.898,2,-0.0524994,0.754067,1.90614,2,
-0.292597,-0.297846,2.28476,2,-0.302908,-0.0106646,2.24009,2,-0.313888,0.269612,2.18067,2,-0.316434,0.413386,2.17169,2,-0.469924,0.216351,2.18858,2,-0.646675,0.346647,2.0773,1,-0.704607,0.543301,1.94348,2,-0.719838,0.627115,1.91268,2,-0.150112,0.255531,2.19768,2,-0.077914,0.454192,2.06494,2,-0.086275,0.668161,1.94688,2,-0.112972,0.767963,1.91044,2,-0.364198,-0.296591,2.24876,2,-0.398091,-0.683961,2.34828,2,-0.406347,-1.07889,2.48637,2,-0.429172,-1.13373,2.43062,2,-0.212224,-0.289631,2.25192,2,-0.180669,-0.677308,2.35708,2,-0.168525,-1.0701,2.50542,2,-0.131475,-1.12234,2.45124,2,-0.311331,0.200879,2.19774,2,-0.68895,0.680265,1.89267,2,-0.654751,0.652729,1.88723,2,-0.117619,0.818254,1.90167,2,-0.0662911,0.756254,1.90579,2,
-0.290964,-0.293465,2.28349,2,-0.303533,-0.00964124,2.23911,2,-0.315986,0.268993,2.17968,2,-0.320187,0.413548,2.17142,2,-0.473938,0.216615,2.18948,2,-0.65537,0.346702,2.07764,2,-0.719267,0.544615,1.94603,2,-0.731949,0.624229,1.92003,2,-0.157481,0.263241,2.189,2,-0.0780309,0.464765,2.0583,2,-0.097182,0.683202,1.94271,2,-0.12553,0.770803,1.91206,2,-0.363023,-0.293676,2.24879,2,-0.398195,-0.683678,2.348,2,-0.406615,-1.07895,2.48612,2,-0.428689,-1.13396,2.42768,2,-0.210099,-0.283796,2.24906,2,-0.180643,-0.677119,2.35695,2,-0.168055,-1.06975,2.50542,2,-0.130524,-1.12245,2.45061,2,-0.312913,0.200702,2.19681,2,-0.704097,0.679072,1.90155,2,-0.65894,0.649113,1.89286,2,-0.130195,0.821728,1.90225,2,-0.0816742,0.766522,1.90205,2,
-0.289513,-0.28913,2.28191,2,-0.303561,-0.00881763,2.23838,2,-0.316335,0.268445,2.17945,2,-0.324014,0.414109,2.17143,2,-0.479868,0.217019,2.19163,2,-0.664273,0.348458,2.07941,2,-0.731187,0.542844,1.95266,2,-0.742292,0.622334,1.92714,2,-0.159862,0.268364,2.18533,2,-0.080982,0.472885,2.05289,2,-0.118407,0.694294,1.9414,2,-0.140311,0.775161,1.91465,2,-0.36198,-0.290689,2.24873,2,-0.39822,-0.683682,2.34793,2,-0.406626,-1.07895,2.48608,2,-0.428976,-1.1345,2.42704,2,-0.208242,-0.278228,2.24575,2,-0.180597,-0.676382,2.35649,2,-0.168015,-1.06958,2.50508,2,-0.13046,-1.12309,2.44998,2,-0.313135,0.200491,2.19655,2,-0.716246,0.678701,1.90578,2,-0.697364,0.631285,1.94014,2,-0.14676,0.827941,1.90541,2,-0.0984809,0.7783,1.9061,2,
-0.28902,-0.28602,2.28062,2,-0.303848,-0.00801084,2.23763,2,-0.317045,0.267692,2.17919,2,-0.329455,0.415006,2.17107,2,-0.483712,0.216686,2.19329,2,-0.678684,0.339971,2.0851,2,-0.742497,0.543263,1.95921,2,-0.755291,0.619293,1.93411,2,-0.162675,0.269971,2.18294,2,-0.0878105,0.478338,2.0495,2,-0.128824,0.702208,1.93895,2,-0.154304,0.777391,1.91636,2,-0.361595,-0.288156,2.24862,2,-0.398377,-0.6834,2.34782,2,-0.406573,-1.07892,2.48602,2,-0.429362,-1.13521,2.42704,2,-0.20768,-0.27479,2.24341,2,-0.180645,-0.676184,2.35622,2,-0.168216,-1.06942,2.50474,2,-0.130872,-1.12361,2.4487,2,-0.313663,0.200158,2.1962,2,-0.728663,0.673471,1.90885,2,-0.730212,0.625213,1.9675,2,-0.163728,0.836044,1.9123,2,-0.114038,0.775451,1.90358,2,
