






































0.0369877,-0.00867904,0.996935,-0.0683902,0.041922,-0.00901746,0.99674,-0.0683464,0.0476145,-0.00380303,0.991624,-0.120002,0,0,0,0,-0.0182365,-0.668811,0.735752,-0.105015,0.308198,-0.332323,0.875711,-0.166452,-0.113458,-0.308012,0.0928638,0.940017,-0.432273,-0.267788,0.199615,0.837606,0.087368,0.625348,0.774087,-0.0457707,0.903824,-0.280652,0.00814278,-0.322908,0.450843,-0.0593033,0.844303,-0.283506,0.42434,-0.127813,0.833429,-0.330144,0.13809,-0.669558,0.697397,-0.215082,0.0652369,0.73054,-0.119945,-0.66908,-0.0891093,-0.5854,0.138817,0.793786,0,0,0,0,-0.0790314,0.649719,0.738814,-0.16054,0.0603567,0.677077,0.1192,0.723681,0.0820054,0.52754,0.159271,0.830428,0,0,0,0,0.0472324,-0.00688559,0.994828,-0.0896593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0369471,-0.00871653,0.996929,-0.0684975,0.041807,-0.00905038,0.996737,-0.0684542,0.0474327,-0.00377753,0.991696,-0.11948,0,0,0,0,-0.0183619,-0.668868,0.735747,-0.104662,0.312153,-0.333334,0.874124,-0.165401,-0.133395,-0.518227,0.0623553,0.842471,-0.46243,-0.524854,0.053783,0.712597,0.0872052,0.625424,0.774052,-0.0456498,0.903282,-0.282035,0.00987657,-0.323171,0.319048,-0.016741,0.902064,-0.290188,0.289243,-0.0886629,0.888104,-0.346048,0.138539,-0.668073,0.698772,-0.214949,0.0651335,0.730527,-0.120056,-0.669085,-0.0900593,-0.590437,0.138264,0.790036,0,0,0,0,-0.078892,0.650439,0.738146,-0.160767,0.0604445,0.677094,0.119347,0.723635,0.0826647,0.531045,0.158887,0.828199,0,0,0,0,0.0470394,-0.00693983,0.994852,-0.0894945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0367208,-0.0088498,0.996913,-0.0688334,0.0413313,-0.00916807,0.996732,-0.0687917,0.046723,-0.00383902,0.991825,-0.118684,0,0,0,0,-0.0190044,-0.668763,0.735889,-0.104223,0.314837,-0.33418,0.872985,-0.164619,-0.133229,-0.470118,0.0691287,0.869747,-0.447675,-0.460942,0.0926517,0.760616,0.0867668,0.625375,0.774111,-0.046155,0.902368,-0.282195,0.013209,-0.325459,0.207791,0.0183558,0.934111,-0.289694,0.177737,-0.049554,0.917196,-0.353136,0.13836,-0.667652,0.699216,-0.21493,0.0649935,0.730406,-0.120102,-0.669223,-0.092014,-0.599417,0.137381,0.783173,0,0,0,0,-0.0787248,0.650759,0.737787,-0.161203,0.0605134,0.677233,0.11944,0.723483,0.082398,0.529295,0.15891,0.82934,0,0,0,0,0.0463059,-0.00713891,0.994873,-0.089624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.036367,-0.0088075,0.996896,-0.0692669,0.0406148,-0.00910259,0.996732,-0.0692288,0.0456262,-0.00386897,0.992043,-0.117278,0,0,0,0,-0.0202324,-0.668739,0.736063,-0.10291,0.315296,-0.334705,0.872417,-0.165681,-0.119562,-0.295065,0.0950133,0.943194,-0.409876,-0.256237,0.190684,0.854391,0.0862982,0.624977,0.774476,-0.0462936,0.900985,-0.282059,0.021486,-0.328949,0.36633,-0.0319838,0.884534,-0.287018,0.330827,-0.120691,0.869441,-0.346497,0.138052,-0.666876,0.700039,-0.214858,0.0651511,0.730149,-0.120439,-0.669427,-0.0905304,-0.597285,0.137896,0.784882,0,0,0,0,-0.078476,0.651642,0.73691,-0.161765,0.0608766,0.677462,0.119699,0.723195,0.0818745,0.527618,0.159281,0.830388,0,0,0,0,0.045215,-0.00711693,0.99493,-0.0895507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.036059,-0.00891937,0.996877,-0.0696827,0.0404446,-0.00922586,0.996709,-0.0696428,0.0456052,-0.00396024,0.992121,-0.116625,0,0,0,0,-0.0212961,-0.668703,0.736185,-0.102054,0.319463,-0.335601,0.870878,-0.163972,-0.126066,-0.330209,0.089161,0.931193,-0.402253,-0.296301,0.174909,0.848414,0.0872832,0.62515,0.77428,-0.0453865,0.900435,-0.284074,0.0235374,-0.328579,0.284925,-0.00796089,0.913673,-0.289753,0.253663,-0.086513,0.900479,-0.342503,0.137824,-0.666308,0.70063,-0.214842,0.0653488,0.72994,-0.12054,-0.669617,-0.0904396,-0.596849,0.137822,0.785237,0,0,0,0,-0.0783296,0.652214,0.736283,-0.162384,0.0609656,0.677662,0.119971,0.722956,0.0816166,0.521572,0.159177,0.834244,0,0,0,0,0.0451825,-0.00728186,0.99491,-0.0897758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0354008,-0.00872308,0.996893,-0.069822,0.0395969,-0.00901692,0.996735,-0.0697846,0.0445519,-0.00380242,0.992214,-0.116242,0,0,0,0,-0.0218379,-0.668266,0.736609,-0.101736,0.321164,-0.337083,0.869492,-0.164962,-0.129669,-0.30542,0.0952573,0.938526,-0.409384,-0.275555,0.146185,0.857382,0.0862446,0.624316,0.774999,-0.0465552,0.900335,-0.286308,0.0211046,-0.327076,0.350086,-0.0312466,0.890124,-0.290072,0.319474,-0.126305,0.885127,-0.313901,0.13738,-0.665885,0.701223,-0.214501,0.0652069,0.729484,-0.1205,-0.670134,-0.0922871,-0.606584,0.136532,0.777752,0,0,0,0,-0.0786443,0.652699,0.735705,-0.1629,0.0611382,0.678148,0.120199,0.722447,0.0816141,0.522482,0.158789,0.833749,0,0,0,0,0.0441448,-0.00702771,0.994949,-0.0898826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0346537,-0.0085426,0.996879,-0.0704098,0.038631,-0.00882347,0.996733,-0.0703752,0.0433632,-0.00360329,0.992279,-0.116143,0,0,0,0,-0.0240235,-0.667271,0.737616,-0.100475,0.323929,-0.33815,0.868194,-0.164206,-0.135883,-0.348721,0.0884513,0.923096,-0.407471,-0.326561,0.110606,0.845631,0.0865421,0.622304,0.776556,-0.0470038,0.900209,-0.287521,0.0218734,-0.326308,0.245136,-0.00127435,0.924659,-0.291397,0.214578,-0.102663,0.922933,-0.302672,0.136519,-0.665186,0.702142,-0.214213,0.065336,0.728947,-0.120248,-0.670752,-0.0913703,-0.60098,0.137194,0.782082,0,0,0,0,-0.0785062,0.653388,0.734941,-0.163653,0.0611451,0.678712,0.12051,0.721864,0.0831027,0.534232,0.157766,0.826317,0,0,0,0,0.0429597,-0.00681705,0.994936,-0.0906142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343665,-0.00800096,0.996896,-0.0703827,0.0376326,-0.00823152,0.996778,-0.0703561,0.0416026,-0.00325493,0.992398,-0.115779,0,0,0,0,-0.0243163,-0.666964,0.737916,-0.100236,0.323714,-0.338494,0.868094,-0.164451,-0.13444,-0.319385,0.0934058,0.933378,-0.437155,-0.296957,0.114902,0.841136,0.0841898,0.621612,0.77723,-0.049224,0.901109,-0.28725,0.02384,-0.323917,0.328824,-0.0347112,0.899436,-0.285804,0.303869,-0.133907,0.903182,-0.272022,0.136293,-0.664765,0.702621,-0.214094,0.0655185,0.728665,-0.119904,-0.671102,-0.091774,-0.60132,0.137455,0.781727,0,0,0,0,-0.078695,0.654104,0.734265,-0.163737,0.0609499,0.67901,0.121128,0.721497,0.0843059,0.541697,0.156881,0.821489,0,0,0,0,0.0412152,-0.00638365,0.995023,-0.090494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0337773,-0.00738694,0.996926,-0.0703091,0.0364261,-0.00757373,0.996833,-0.0702892,0.0397257,-0.00288861,0.992506,-0.115521,0,0,0,0,-0.0245715,-0.666809,0.738067,-0.100097,0.324251,-0.338656,0.867901,-0.164079,-0.138089,-0.341211,0.090314,0.925391,-0.433177,-0.32095,0.102792,0.835932,0.0815232,0.619193,0.779269,-0.0519022,0.903331,-0.286608,0.027678,-0.317935,0.446565,-0.0715262,0.847262,-0.278587,0.429282,-0.185818,0.861572,-0.197184,0.135707,-0.664105,0.703537,-0.213503,0.0656785,0.728172,-0.119442,-0.671703,-0.0925253,-0.602454,0.137075,0.780832,0,0,0,0,-0.078857,0.655026,0.733419,-0.163768,0.0608921,0.679524,0.121334,0.720984,0.0843787,0.53908,0.157594,0.823066,0,0,0,0,0.0393519,-0.00594919,0.99511,-0.0904001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0332412,-0.00706649,0.996898,-0.0709938,0.0355113,-0.00722814,0.996819,-0.0709775,0.0384032,-0.0027901,0.992488,-0.116127,0,0,0,0,-0.0271497,-0.666117,0.738787,-0.0987199,0.325945,-0.339359,0.867207,-0.162934,-0.140609,-0.349355,0.0881977,0.922172,-0.420272,-0.32818,0.110118,0.838775,0.0818996,0.616506,0.781319,-0.0524724,0.906997,-0.287195,0.0282923,-0.306716,0.447259,-0.0790099,0.847543,-0.274569,0.433443,-0.191457,0.86581,-0.160759,0.135014,-0.66206,0.705742,-0.213017,0.0657706,0.72776,-0.118795,-0.672255,-0.0923643,-0.600697,0.137284,0.782166,0,0,0,0,-0.0779967,0.656871,0.73175,-0.164255,0.0606404,0.679977,0.121588,0.720535,0.0840197,0.537756,0.157506,0.823985,0,0,0,0,0.0380305,-0.0058229,0.995078,-0.0913236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322495,-0.00923385,0.996753,-0.0732006,0.0350771,-0.00944148,0.996657,-0.0731741,0.0383508,-0.00837191,0.992034,-0.119699,0,0,0,0,-0.0353823,-0.667588,0.737641,-0.0946606,0.419795,-0.356129,0.826153,-0.120064,-0.229039,-0.532846,0.0270177,0.814178,-0.32212,-0.509578,-0.0705208,0.79473,0.090191,0.620109,0.777877,-0.0472993,0.917453,-0.281151,0.0678013,-0.273196,0.306874,-0.07612,0.915581,-0.248488,0.300756,-0.0944689,0.904398,-0.287552,0.133708,-0.661448,0.706558,-0.213038,0.065738,0.727376,-0.11828,-0.672765,-0.0925967,-0.600936,0.137528,0.781913,0,0,0,0,-0.0759656,0.657665,0.73073,-0.166549,0.0601997,0.680445,0.121557,0.720135,0.0840095,0.535992,0.158265,0.824989,0,0,0,0,0.0380268,-0.0100532,0.994714,-0.0948508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.030795,-0.00932451,0.996809,-0.0730474,0.0344639,-0.00959332,0.996689,-0.0730126,0.0385944,-0.00847657,0.992055,-0.119434,0,0,0,0,-0.035231,-0.667427,0.737836,-0.0943253,0.490999,-0.362112,0.78881,-0.0746547,-0.232888,-0.537875,-0.0152881,0.810074,-0.3257,-0.528999,-0.0191954,0.783397,0.090394,0.619284,0.778549,-0.0466736,0.921802,-0.283603,0.0622556,-0.256856,0.779067,-0.221613,0.571208,-0.132902,0.788498,-0.183124,0.574682,-0.120325,0.132988,-0.66123,0.707221,-0.211961,0.0655356,0.726425,-0.118211,-0.673824,-0.0919571,-0.596569,0.138175,0.785212,0,0,0,0,-0.0766312,0.658442,0.729799,-0.167258,0.0602454,0.681476,0.12186,0.719105,0.0838106,0.534155,0.158579,0.82614,0,0,0,0,0.0382888,-0.0100197,0.994733,-0.0945552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0291547,-0.0118218,0.996683,-0.0750534,0.0312813,-0.0119819,0.996619,-0.075028,0.0337885,-0.0131271,0.991848,-0.122161,0,0,0,0,-0.0420711,-0.666635,0.738576,-0.0912832,0.867996,-0.304513,0.0926735,0.381139,0.530007,-0.261901,0.779448,-0.207272,0.533119,-0.235916,0.795327,-0.166084,0.0895449,0.608695,0.786721,-0.0504341,0.924384,-0.281023,0.047722,-0.2535,0.801976,-0.228253,0.538118,-0.123143,0.808623,-0.19483,0.549345,-0.0799325,0.131366,-0.662368,0.706459,-0.21196,0.0650927,0.725668,-0.117746,-0.674762,-0.0929642,-0.594767,0.139035,0.786307,0,0,0,0,-0.0757479,0.657237,0.730357,-0.169942,0.0595986,0.682393,0.121956,0.718272,0.084061,0.534327,0.15876,0.825969,0,0,0,0,0.0334554,-0.0139639,0.994581,-0.0974371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265812,-0.0118633,0.996782,-0.0746832,0.0300299,-0.0121216,0.996684,-0.0746417,0.0338948,-0.0131219,0.991884,-0.121841,0,0,0,0,-0.0419117,-0.667024,0.738272,-0.0909725,0.875172,-0.30297,0.0805311,0.368507,0.559962,-0.276987,0.758382,-0.185952,0.579748,-0.186116,0.783318,-0.125167,0.0895077,0.608647,0.78679,-0.0499842,0.930195,-0.278908,0.0598101,-0.23102,0.78039,-0.220686,0.569676,-0.133261,0.78401,-0.191159,0.586315,-0.070857,0.129975,-0.663718,0.705852,-0.210613,0.0646754,0.723966,-0.11763,-0.676648,-0.0926764,-0.5935,0.139346,0.787243,0,0,0,0,-0.0778856,0.65628,0.730696,-0.171213,0.0601307,0.684183,0.122161,0.716488,0.0840846,0.533541,0.159051,0.826418,0,0,0,0,0.0335808,-0.0138306,0.994613,-0.0970887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0211235,-0.0157438,0.996729,-0.0763977,0.0267547,-0.0161752,0.996594,-0.0763075,0.0327119,-0.0207251,0.991698,-0.12262,0,0,0,0,-0.0473903,-0.667057,0.738401,-0.0869151,0.875137,-0.292374,0.057612,0.381226,0.598507,-0.275888,0.734404,-0.162251,0.61265,-0.201543,0.75701,-0.104766,0.0939064,0.611223,0.784512,-0.0461446,0.932432,-0.276725,0.0696358,-0.221688,0.780998,-0.220534,0.570556,-0.125986,0.77791,-0.201795,0.593521,-0.0432157,0.127088,-0.66617,0.704661,-0.208612,0.063633,0.72082,-0.117578,-0.680106,-0.0947292,-0.604917,0.138097,0.77848,0,0,0,0,-0.0800546,0.652895,0.732252,-0.176428,0.0613152,0.687469,0.12236,0.7132,0.0834554,0.523633,0.160181,0.832578,0,0,0,0,0.0323552,-0.0205007,0.99439,-0.0985966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0167016,-0.0184527,0.996732,-0.0768556,0.0194974,-0.0186682,0.996681,-0.0768035,0.0227595,-0.0228204,0.991928,-0.122638,0,0,0,0,-0.0514296,-0.666254,0.739213,-0.0838124,0.875555,-0.28689,0.044015,0.386214,0.610445,-0.279727,0.72623,-0.147307,0.631906,-0.182675,0.747389,-0.0934621,0.0803572,0.577248,0.810453,-0.0591031,0.93783,-0.270196,0.0564746,-0.210426,0.7681,-0.216314,0.588996,-0.127725,0.760114,-0.202006,0.616882,-0.0296168,0.124139,-0.671215,0.700941,-0.206739,0.0625796,0.718214,-0.117684,-0.682937,-0.0912849,-0.585245,0.140393,0.793376,0,0,0,0,-0.0828483,0.64817,0.735369,-0.179566,0.0626741,0.69012,0.122595,0.710476,0.0828036,0.522792,0.159683,0.833267,0,0,0,0,0.022354,-0.0224117,0.994598,-0.098861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123353,-0.0187342,0.996792,-0.0768308,0.0176956,-0.0191471,0.996711,-0.0767289,0.0237923,-0.0210801,0.992166,-0.120818,0,0,0,0,-0.0501482,-0.666683,0.738887,-0.0840582,0.87307,-0.281034,0.0489031,0.395446,0.62254,-0.282789,0.716991,-0.135636,0.643863,-0.178368,0.740319,-0.0745195,0.0806541,0.579748,0.808715,-0.0580337,0.944253,-0.266769,0.0797127,-0.175691,0.771878,-0.209425,0.584573,-0.136456,0.753731,-0.210559,0.622419,-0.0122106,0.121343,-0.671295,0.702213,-0.203803,0.0607759,0.71537,-0.117312,-0.686141,-0.0912518,-0.584965,0.140652,0.79354,0,0,0,0,-0.0847994,0.648046,0.734779,-0.181507,0.0639462,0.693057,0.121791,0.707637,0.0808229,0.511645,0.160963,0.840106,0,0,0,0,0.02327,-0.0219062,0.994664,-0.0980895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00413742,-0.0222482,0.996749,-0.0773259,0.00745217,-0.0225052,0.99673,-0.0772515,0.0117161,-0.0234196,0.992155,-0.122241,0,0,0,0,-0.0554288,-0.666616,0.73895,-0.0806448,0.871152,-0.275561,0.0398238,0.404442,0.618618,-0.287066,0.720682,-0.124586,0.647438,-0.159718,0.742134,-0.0674568,0.0657334,0.555273,0.825901,-0.0723797,0.945774,-0.261204,0.0615482,-0.183018,0.775712,-0.216196,0.582139,-0.112446,0.753785,-0.220155,0.619008,0.0129854,0.114882,-0.67941,0.696767,-0.1993,0.0581201,0.710305,-0.117873,-0.691516,-0.0924212,-0.592711,0.139799,0.787787,0,0,0,0,-0.0892894,0.640906,0.739395,-0.185907,0.0680654,0.697937,0.120137,0.702722,0.0804419,0.511509,0.161425,0.840136,0,0,0,0,0.011259,-0.0230703,0.994784,-0.0987252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00524333,-0.0244068,0.996717,-0.0770169,-0.00116928,-0.0247214,0.99673,-0.0769165,0.00418391,-0.0235052,0.992153,-0.122729,0,0,0,0,-0.0608765,-0.667156,0.738645,-0.0748418,0.871145,-0.270679,0.0337895,0.408286,0.831958,-0.312306,0.458562,-0.00562817,0.864538,-0.166923,0.473792,-0.0152164,0.0578613,0.540389,0.835854,-0.0773313,0.945901,-0.260419,0.0674825,-0.181381,0.762179,-0.227586,0.600552,-0.0813933,0.756984,-0.200641,0.621867,-0.000322933,0.107794,-0.687212,0.69181,-0.193701,0.0557013,0.704171,-0.118437,-0.697864,-0.0924037,-0.592442,0.139842,0.787983,0,0,0,0,-0.0952165,0.634825,0.742804,-0.190195,0.0722166,0.703719,0.118922,0.696723,0.0806659,0.512829,0.161197,0.839354,0,0,0,0,0.00372124,-0.0228888,0.994886,-0.0983087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
