

















-0.069037,-0.397431,2.5895,2,-0.0726593,-0.101092,2.53765,2,-0.0763752,0.188806,2.47318,2,-0.0858589,0.315149,2.43592,2,-0.252418,0.0981988,2.53346,2,-0.373677,-0.0245421,2.62836,1,-0.279806,-0.177477,2.58447,1,-0.233793,-0.211295,2.55438,1,0.0947562,0.0964056,2.49115,2,0.228715,-0.0414524,2.58491,1,0.128884,-0.192767,2.55615,1,0.086375,-0.220455,2.51709,1,-0.147371,-0.392265,2.56122,2,-0.190945,-0.707219,2.60782,2,-0.199519,-1.03419,2.75885,2,-0.216201,-1.0986,2.67603,2,0.0108584,-0.392076,2.54848,2,0.0613721,-0.682568,2.58062,2,0.0868598,-1.02935,2.72515,2,0.113081,-1.10225,2.66465,2,-0.0755486,0.117262,2.4916,2,-0.217353,-0.278569,2.53491,2,-0.208184,-0.184981,2.50705,2,0.0911553,-0.289135,2.50911,2,0.0598326,-0.204527,2.47095,2,
-0.0694325,-0.397509,2.58952,2,-0.0727694,-0.10113,2.53766,2,-0.0763687,0.188796,2.47317,2,-0.085959,0.315158,2.43595,2,-0.252785,0.0979195,2.53392,2,-0.373635,-0.0244728,2.62842,1,-0.279884,-0.177484,2.58446,1,-0.2344,-0.210977,2.55408,1,0.0944555,0.0961192,2.49113,2,0.22594,-0.0454957,2.58432,1,0.125558,-0.196596,2.55694,1,0.0850455,-0.220856,2.51542,1,-0.1478,-0.392599,2.56132,2,-0.190945,-0.707234,2.60779,2,-0.199568,-1.0342,2.75884,2,-0.216018,-1.09862,2.67595,2,0.0104428,-0.391924,2.54839,2,0.0611708,-0.682754,2.58067,2,0.087071,-1.02938,2.72517,2,0.112868,-1.10203,2.66355,2,-0.0755524,0.117251,2.4916,2,-0.217944,-0.278941,2.53228,2,-0.206271,-0.18621,2.50141,2,0.0918824,-0.289039,2.51707,2,0.0622826,-0.216728,2.47024,2,
-0.0697527,-0.397654,2.58953,2,-0.0729488,-0.101204,2.53761,2,-0.0764243,0.18877,2.47306,2,-0.086089,0.315076,2.43575,2,-0.253119,0.0978271,2.53428,2,-0.373554,-0.0244376,2.62839,1,-0.280087,-0.177575,2.58441,1,-0.234291,-0.216174,2.5544,1,0.0943235,0.0959121,2.49096,2,0.227744,-0.0425353,2.58398,1,0.127808,-0.19394,2.55691,1,0.086582,-0.220286,2.5159,1,-0.148164,-0.393068,2.56153,2,-0.191137,-0.70764,2.60806,2,-0.20043,-1.0352,2.7588,2,-0.21608,-1.09959,2.67559,2,0.0100807,-0.39184,2.54822,2,0.0608689,-0.683067,2.58055,2,0.0871503,-1.02979,2.72539,2,0.113156,-1.1017,2.66188,2,-0.0756296,0.117216,2.49151,2,-0.2177,-0.27862,2.52925,2,-0.208451,-0.18459,2.50547,2,0.091174,-0.289195,2.50961,2,0.0630634,-0.205033,2.47312,2,
-0.070299,-0.397826,2.58976,2,-0.0731748,-0.101261,2.53769,2,-0.076437,0.188771,2.47306,2,-0.0861857,0.315128,2.43573,2,-0.253149,0.0977809,2.53434,2,-0.373571,-0.0243822,2.62844,1,-0.280139,-0.177476,2.58442,1,-0.235018,-0.216301,2.55599,1,0.0943187,0.0959096,2.49096,2,0.228362,-0.0411748,2.58382,1,0.128588,-0.192667,2.55705,1,0.0867946,-0.224425,2.5177,1,-0.148703,-0.393476,2.56184,2,-0.191532,-0.708109,2.60833,2,-0.200334,-1.03517,2.75869,2,-0.215724,-1.09982,2.6757,2,0.0095844,-0.391784,2.54835,2,0.0605076,-0.683302,2.58044,2,0.0872032,-1.03357,2.72772,2,0.114511,-1.10333,2.65995,2,-0.0756696,0.11721,2.49151,2,-0.217787,-0.278732,2.53025,2,-0.21152,-0.186054,2.50805,2,0.0922815,-0.289716,2.52024,2,0.0627595,-0.207627,2.47402,2,
-0.0707596,-0.397881,2.58976,2,-0.0734043,-0.101312,2.53764,2,-0.0764841,0.188736,2.47296,2,-0.0862327,0.315182,2.43563,2,-0.253516,0.0977278,2.53465,2,-0.373843,-0.0242789,2.62904,1,-0.280125,-0.177029,2.58451,1,-0.236943,-0.207053,2.55656,1,0.094157,0.0957266,2.49081,2,0.2293,-0.0395136,2.58366,1,0.129658,-0.191053,2.55706,1,0.08759,-0.219059,2.51823,1,-0.149115,-0.393653,2.56188,2,-0.191777,-0.707928,2.60835,2,-0.20041,-1.03594,2.75868,2,-0.215865,-1.10034,2.67528,2,0.00912025,-0.391682,2.54828,2,0.0602695,-0.68353,2.58036,2,0.0872423,-1.0341,2.72789,2,0.114592,-1.10381,2.65995,2,-0.0757489,0.117172,2.49143,2,-0.217543,-0.271494,2.52725,2,-0.207616,-0.183561,2.50376,2,0.0913207,-0.289658,2.51361,2,0.065035,-0.203268,2.47375,2,
-0.071446,-0.397975,2.58964,2,-0.0737423,-0.101401,2.53761,2,-0.0765356,0.188693,2.47296,2,-0.0863811,0.315088,2.4355,2,-0.253524,0.0977236,2.53465,2,-0.374006,-0.0241247,2.6295,1,-0.280344,-0.17678,2.58459,1,-0.237156,-0.206588,2.55508,1,0.0941445,0.0957294,2.4908,2,0.229644,-0.039385,2.58361,1,0.128924,-0.190115,2.55642,1,0.0864724,-0.214349,2.51679,1,-0.149726,-0.393844,2.5619,2,-0.192781,-0.708511,2.60867,2,-0.200392,-1.03592,2.75876,2,-0.215793,-1.10036,2.67533,2,0.00840339,-0.391635,2.54796,2,0.0598583,-0.684051,2.58024,2,0.0871426,-1.03408,2.72787,2,0.114245,-1.10424,2.66068,2,-0.0758511,0.117115,2.49143,2,-0.217891,-0.271929,2.53125,2,-0.213985,-0.181252,2.50768,2,0.0878515,-0.284962,2.51262,2,0.0606163,-0.206934,2.47146,2,
-0.0725026,-0.398254,2.58964,2,-0.0741478,-0.101559,2.53763,2,-0.0765542,0.188651,2.47297,2,-0.0864917,0.31502,2.43541,2,-0.253554,0.097725,2.53468,2,-0.374027,-0.0241028,2.6296,1,-0.280449,-0.176936,2.5854,1,-0.238646,-0.207,2.55417,1,0.0933784,0.0951027,2.48985,2,0.22979,-0.0390465,2.58337,1,0.128806,-0.189609,2.5565,1,0.0860749,-0.214755,2.51786,1,-0.150656,-0.394171,2.56193,2,-0.193528,-0.708416,2.60889,2,-0.200413,-1.0358,2.75875,2,-0.215594,-1.10047,2.67555,2,0.00734784,-0.39181,2.54791,2,0.059264,-0.684502,2.57988,2,0.0870823,-1.03415,2.72795,2,0.114866,-1.10467,2.66211,2,-0.075922,0.117049,2.49143,2,-0.217329,-0.271227,2.52476,2,-0.211924,-0.181205,2.50453,2,0.0862737,-0.283146,2.5095,2,0.0606805,-0.204195,2.47235,2,
-0.0733906,-0.398456,2.5895,2,-0.0745546,-0.10177,2.5375,2,-0.0765951,0.188466,2.47283,2,-0.0867186,0.314416,2.43473,2,-0.253624,0.0976902,2.53468,2,-0.374201,-0.0238865,2.62976,1,-0.280688,-0.176538,2.5847,1,-0.238765,-0.206773,2.55302,1,0.0933226,0.095044,2.48981,2,0.22983,-0.0392508,2.58258,1,0.128425,-0.189547,2.55616,1,0.0864234,-0.212842,2.51734,1,-0.151441,-0.394399,2.56192,2,-0.194546,-0.708679,2.60912,2,-0.200519,-1.0359,2.75886,2,-0.215495,-1.10055,2.67554,2,0.00642053,-0.391949,2.54758,2,0.0586471,-0.685895,2.57906,2,0.0870467,-1.03413,2.72782,2,0.115039,-1.10457,2.66194,2,-0.0760361,0.116862,2.49131,2,-0.217129,-0.27098,2.52242,2,-0.209095,-0.18277,2.50273,2,0.0843207,-0.282381,2.50995,2,0.0648022,-0.200822,2.47548,2,
-0.0751342,-0.398897,2.58916,2,-0.0751176,-0.102169,2.53731,2,-0.076501,0.188062,2.47266,2,-0.0868106,0.314192,2.43468,2,-0.253645,0.0976657,2.5346,2,-0.375279,-0.0231961,2.63081,1,-0.281238,-0.175315,2.58477,1,-0.24142,-0.207107,2.55366,1,0.0932783,0.0949965,2.48973,2,0.224066,-0.0482822,2.57911,1,0.121908,-0.198306,2.55579,1,0.0807174,-0.223911,2.5128,1,-0.153085,-0.394746,2.56192,2,-0.195445,-0.708552,2.60876,2,-0.200516,-1.03593,2.75877,2,-0.215496,-1.10097,2.67594,2,0.00464254,-0.392454,2.54685,2,0.0581024,-0.687102,2.57805,2,0.0862724,-1.03288,2.7266,2,0.11532,-1.10353,2.66199,2,-0.0760859,0.116497,2.49115,2,-0.224741,-0.271822,2.53042,2,-0.210984,-0.186264,2.49605,2,0.0878053,-0.294023,2.51162,2,0.058844,-0.208327,2.46983,2,
-0.0776415,-0.399733,2.58861,2,-0.0761202,-0.102629,2.53702,2,-0.0765438,0.187921,2.47256,2,-0.0869926,0.314091,2.43451,2,-0.253737,0.0976007,2.5346,2,-0.375953,-0.0229852,2.63147,1,-0.2815,-0.174777,2.58511,1,-0.24302,-0.206806,2.55423,1,0.0932186,0.0948653,2.48969,2,0.226313,-0.0451916,2.57858,1,0.12346,-0.194771,2.55538,1,0.0827907,-0.219341,2.516,1,-0.155471,-0.395456,2.5615,2,-0.196522,-0.708676,2.6077,2,-0.201192,-1.03713,2.75983,2,-0.215629,-1.10226,2.67688,2,0.00217066,-0.393352,2.54616,2,0.0571876,-0.693093,2.5778,2,0.0864794,-1.03356,2.7267,2,0.116164,-1.10419,2.66249,2,-0.0762695,0.116292,2.49102,2,-0.219233,-0.273603,2.52026,2,-0.212229,-0.18237,2.50188,2,0.0819461,-0.290155,2.50795,2,0.0582498,-0.204271,2.4709,2,
-0.0795196,-0.400501,2.58784,2,-0.0770349,-0.103475,2.53661,2,-0.0765422,0.187038,2.47235,2,-0.0872402,0.313236,2.43426,2,-0.253812,0.0974769,2.53449,2,-0.376672,-0.0224027,2.63177,1,-0.281747,-0.173845,2.58506,1,-0.244216,-0.208268,2.55356,1,0.0931162,0.0947124,2.48958,2,0.228868,-0.0439073,2.57824,1,0.124312,-0.192324,2.55479,1,0.0837561,-0.216746,2.51591,1,-0.157434,-0.396107,2.56057,2,-0.197905,-0.70914,2.60571,2,-0.20124,-1.03718,2.75986,2,-0.215829,-1.10288,2.67774,2,0.000458355,-0.394183,2.54554,2,0.0559594,-0.695968,2.57613,2,0.0862486,-1.03364,2.72661,2,0.116402,-1.10422,2.66259,2,-0.0764917,0.115434,2.49077,2,-0.222018,-0.270187,2.51819,2,-0.214105,-0.18341,2.50071,2,0.0833,-0.295485,2.51445,2,0.0595351,-0.203618,2.47124,2,
-0.0816598,-0.401572,2.5867,2,-0.0783704,-0.104443,2.53602,2,-0.0768758,0.186339,2.47219,2,-0.0875353,0.312244,2.43386,2,-0.253889,0.097356,2.53445,2,-0.377832,-0.0224919,2.63238,1,-0.282394,-0.173734,2.58553,1,-0.245904,-0.207142,2.55033,1,0.0929679,0.0944481,2.48945,2,0.215104,-0.065812,2.57468,1,0.108467,-0.212959,2.55373,1,0.0696309,-0.234913,2.50397,1,-0.159318,-0.396876,2.55981,2,-0.200142,-0.708914,2.60275,2,-0.20134,-1.03719,2.7599,2,-0.215943,-1.10286,2.6778,2,-0.00187361,-0.395551,2.54393,2,0.0541953,-0.700218,2.57404,2,0.085671,-1.03275,2.72534,2,0.116145,-1.10328,2.66161,2,-0.0770618,0.114642,2.49051,2,-0.223525,-0.270357,2.51676,2,-0.21299,-0.190253,2.49,2,0.0821687,-0.302481,2.51545,2,0.0490283,-0.223501,2.4646,2,
-0.084529,-0.402832,2.58462,2,-0.0799264,-0.105764,2.53484,2,-0.077172,0.185065,2.47167,2,-0.087805,0.311039,2.43363,2,-0.254973,0.0960106,2.53393,2,-0.378433,-0.0227361,2.6323,1,-0.282219,-0.173415,2.58454,1,-0.248009,-0.210081,2.55001,1,0.0923922,0.0938617,2.48899,2,0.213478,-0.0682217,2.57435,1,0.106858,-0.215449,2.55252,1,0.069685,-0.237786,2.50282,1,-0.162398,-0.398167,2.55736,2,-0.202344,-0.709274,2.60018,2,-0.201402,-1.03712,2.75936,2,-0.216148,-1.10379,2.67906,2,-0.00442239,-0.396706,2.54222,2,0.0521326,-0.707715,2.57142,2,0.0857874,-1.03263,2.72466,2,0.116111,-1.1034,2.66163,2,-0.0776592,0.113346,2.48985,2,-0.230442,-0.277278,2.51725,2,-0.215907,-0.18522,2.49181,2,0.0820218,-0.308825,2.51111,2,0.0454955,-0.237215,2.45706,2,
-0.0882192,-0.40479,2.58232,2,-0.0820228,-0.107387,2.53359,2,-0.0777029,0.183875,2.47124,2,-0.0879935,0.309754,2.43329,2,-0.255816,0.0950178,2.53322,2,-0.378757,-0.0228175,2.6318,1,-0.285034,-0.175554,2.58576,1,-0.250969,-0.20901,2.55183,1,0.0907943,0.0894445,2.48714,2,0.212088,-0.0714581,2.57407,2,0.104747,-0.218195,2.55127,2,0.0669867,-0.238079,2.50139,1,-0.166085,-0.399754,2.55496,2,-0.205007,-0.710099,2.59764,2,-0.201339,-1.03708,2.7592,2,-0.21604,-1.10421,2.67978,2,-0.0079957,-0.398958,2.54006,2,0.0505077,-0.71216,2.56888,2,0.0850787,-1.03293,2.72393,2,0.116578,-1.10309,2.66073,2,-0.0785515,0.112025,2.48924,2,-0.23801,-0.278056,2.52442,2,-0.2213,-0.190343,2.49779,2,0.081056,-0.309514,2.51678,2,0.0375771,-0.245094,2.45356,2,
-0.0913817,-0.406952,2.57983,2,-0.083655,-0.109062,2.53207,2,-0.0779047,0.182652,2.47055,2,-0.0882734,0.308383,2.43271,2,-0.257009,0.0931645,2.53248,2,-0.379452,-0.0230964,2.63126,2,-0.28802,-0.17745,2.586,2,-0.252245,-0.214673,2.55052,2,0.0894197,0.086137,2.48659,2,0.2098,-0.0755529,2.57323,1,0.0678486,-0.186332,2.5325,1,0.0472992,-0.211397,2.48423,1,-0.168923,-0.401359,2.5531,2,-0.207032,-0.711237,2.59475,2,-0.201089,-1.03713,2.75835,2,-0.216215,-1.10464,2.67991,2,-0.0113927,-0.401669,2.53684,2,0.0488663,-0.719085,2.56685,2,0.0847017,-1.03318,2.72305,2,0.116835,-1.10335,2.66086,2,-0.0790865,0.110689,2.48837,2,-0.242112,-0.283606,2.52525,2,-0.221711,-0.189175,2.49742,2,0.0291032,-0.237346,2.4571,2,0.0213912,-0.167001,2.43295,2,
-0.093522,-0.408928,2.57809,2,-0.0850214,-0.110654,2.53134,2,-0.078319,0.181385,2.47064,2,-0.0884307,0.306868,2.43275,2,-0.257715,0.0913942,2.53272,2,-0.380068,-0.0235614,2.63107,2,-0.289131,-0.178053,2.58499,2,-0.255325,-0.212112,2.55139,2,0.0889725,0.0835821,2.48626,2,0.208014,-0.0777363,2.57279,1,0.113371,-0.23244,2.54441,1,0.0664519,-0.261688,2.50073,1,-0.17104,-0.402905,2.55136,2,-0.209357,-0.713452,2.5926,2,-0.201097,-1.03709,2.75809,2,-0.216127,-1.10495,2.68043,2,-0.0134789,-0.404008,2.53513,2,0.0468835,-0.720982,2.56558,2,0.0837353,-1.03369,2.72312,2,0.1173,-1.10297,2.66044,2,-0.0797513,0.109343,2.48827,2,-0.241107,-0.275011,2.52453,2,-0.22309,-0.190422,2.49427,2,0.0796555,-0.335462,2.49496,2,0.0464913,-0.241408,2.4598,2,
-0.095725,-0.411162,2.57551,2,-0.0861174,-0.112403,2.53009,2,-0.0783548,0.180005,2.47039,2,-0.0886683,0.30554,2.4329,2,-0.259255,0.0883136,2.53297,2,-0.381355,-0.0234841,2.63085,2,-0.289315,-0.177359,2.58519,2,-0.258748,-0.21073,2.55257,2,0.0882574,0.0812663,2.48601,2,0.216522,-0.0670973,2.57305,1,0.080762,-0.187826,2.5452,1,0.059799,-0.213947,2.49652,1,-0.173016,-0.404811,2.54947,2,-0.211961,-0.715609,2.58978,2,-0.20198,-1.03572,2.75657,2,-0.215127,-1.10526,2.68148,2,-0.0158376,-0.406485,2.53181,2,0.0451955,-0.723518,2.56345,2,0.083394,-1.03381,2.72245,2,0.117574,-1.10294,2.66036,2,-0.080051,0.107892,2.4878,2,-0.244939,-0.27808,2.52475,2,-0.226517,-0.191813,2.49287,2,0.0433348,-0.246351,2.47142,2,0.037794,-0.180931,2.45512,2,
-0.0981628,-0.413743,2.57197,2,-0.0875283,-0.115052,2.52799,2,-0.0785154,0.17728,2.46963,2,-0.0889704,0.302809,2.43248,2,-0.260233,0.0856555,2.53269,2,-0.382918,-0.0249166,2.63021,2,-0.289997,-0.178144,2.5844,2,-0.260272,-0.21222,2.55227,2,0.0876824,0.0785555,2.48534,2,0.218928,-0.0651723,2.57312,1,0.0828612,-0.18552,2.5457,1,0.059417,-0.211929,2.49532,1,-0.17551,-0.407153,2.54641,2,-0.215151,-0.717381,2.58646,2,-0.20176,-1.03594,2.75586,2,-0.215217,-1.10566,2.68144,2,-0.018118,-0.409191,2.52782,2,0.042791,-0.725825,2.56062,2,0.0832293,-1.0343,2.72236,2,0.117379,-1.10255,2.65825,2,-0.0805619,0.105187,2.48671,2,-0.249607,-0.278171,2.52861,2,-0.22889,-0.193008,2.49427,2,0.0451608,-0.244608,2.47189,2,0.038355,-0.179145,2.45571,2,
-0.100512,-0.416317,2.56907,2,-0.0888437,-0.117831,2.52621,2,-0.0785827,0.174181,2.46902,2,-0.08886,0.30018,2.43278,2,-0.262306,0.0816242,2.53358,2,-0.384119,-0.0255804,2.6298,2,-0.290874,-0.178367,2.5829,2,-0.261721,-0.214049,2.5517,2,0.086996,0.0747529,2.48474,2,0.197748,-0.0985187,2.56984,1,0.068592,-0.223525,2.52897,1,0.0442513,-0.249461,2.48039,1,-0.177919,-0.409344,2.54376,2,-0.21746,-0.717921,2.58332,2,-0.201714,-1.0361,2.75533,2,-0.214629,-1.10576,2.68078,2,-0.02033,-0.412063,2.52471,2,0.0414427,-0.727562,2.55905,2,0.0829069,-1.03494,2.7225,2,0.11756,-1.10238,2.65723,2,-0.0809866,0.102179,2.48579,2,-0.244096,-0.277122,2.51609,2,-0.228335,-0.192751,2.49331,2,0.0313086,-0.275336,2.45605,2,0.0164182,-0.214271,2.43607,2,
