

















-0.0398269,-0.00258005,0.995438,-0.0866641,-0.0491558,-0.0017676,0.995021,-0.0866845,-0.0579313,0.0017095,0.990363,-0.125786,0,0,0,0,0.149942,0.743056,-0.652199,-0.00478127,0.167188,0.868624,-0.400482,-0.239069,-0.212434,0.890495,0.202346,0.347774,-0.3979,0.812379,0.282325,0.319388,0.0717432,0.744236,0.658844,-0.0830084,0.163503,0.886433,0.388554,0.191128,-0.195702,0.86376,-0.222499,-0.40757,-0.47911,0.787402,-0.232858,-0.310209,0.0675471,-0.662948,0.725529,-0.171885,0.000138133,-0.678512,0.0997719,0.727783,-0.130625,-0.636467,0.170724,0.740743,0,0,0,0,-0.113201,0.651315,0.718986,-0.214552,-0.0175267,0.734416,0.0999345,0.671074,0.0923123,0.598831,0.176108,0.7758,0,0,0,0,-0.0583834,-0.000407326,0.992868,-0.103947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0400932,-0.0020803,0.99543,-0.0866481,-0.0495337,-0.0012583,0.995005,-0.0866639,-0.0584782,0.00184993,0.990329,-0.125796,0,0,0,0,0.150554,0.743451,-0.651601,-0.0054698,0.166843,0.868651,-0.40042,-0.239315,-0.21024,0.894307,0.204222,0.338094,-0.397953,0.815729,0.283773,0.309343,0.0716885,0.744817,0.658169,-0.0832027,0.163299,0.891178,0.378541,0.189319,-0.191121,0.866833,-0.227304,-0.400507,-0.50536,0.781861,-0.227381,-0.285661,0.0669572,-0.664099,0.724529,-0.171893,-0.000173209,-0.678297,0.0992771,0.72805,-0.130801,-0.637339,0.170642,0.739981,0,0,0,0,-0.113867,0.650355,0.719764,-0.214505,-0.0175449,0.734607,0.10024,0.670818,0.0925674,0.601838,0.176123,0.773436,0,0,0,0,-0.0589062,-0.000112347,0.992838,-0.103939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0409533,-0.00176589,0.995389,-0.0867249,-0.0502776,-0.000953257,0.994961,-0.0867377,-0.0591211,0.00208621,0.990278,-0.125897,0,0,0,0,0.151279,0.743482,-0.651392,-0.00617359,0.166319,0.868819,-0.400008,-0.239758,-0.211706,0.891634,0.201666,0.345688,-0.373678,0.828639,0.268853,0.318497,0.071582,0.745129,0.657789,-0.0835041,0.163758,0.888281,0.386121,0.187217,-0.19369,0.860044,-0.223068,-0.415992,-0.495297,0.783477,-0.219839,-0.304164,0.065837,-0.665634,0.723303,-0.171549,-0.000344645,-0.677654,0.0991831,0.728661,-0.130368,-0.640684,0.17013,0.737282,0,0,0,0,-0.114761,0.649276,0.720489,-0.214863,-0.0174396,0.7352,0.10025,0.670169,0.0925357,0.602421,0.176627,0.772871,0,0,0,0,-0.0595371,0.00018876,0.992794,-0.103994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.041184,-0.0012016,0.995364,-0.0869085,-0.0503868,-0.000397873,0.994941,-0.0869159,-0.0591687,0.00228158,0.990271,-0.125925,0,0,0,0,0.151409,0.743554,-0.651279,-0.0061888,0.166345,0.868705,-0.400179,-0.23987,-0.212561,0.890376,0.200817,0.348885,-0.364908,0.830056,0.269367,0.324486,0.0716289,0.745105,0.657801,-0.08358,0.164097,0.887223,0.389001,0.185975,-0.187742,0.869228,-0.227275,-0.396915,-0.455428,0.807149,-0.22483,-0.300911,0.0651813,-0.666639,0.72239,-0.171743,-0.000446539,-0.677463,0.0989786,0.728867,-0.130907,-0.64139,0.169424,0.736734,0,0,0,0,-0.115153,0.648351,0.721277,-0.214803,-0.0178534,0.735363,0.100053,0.670009,0.0924675,0.599503,0.177963,0.774839,0,0,0,0,-0.0595454,0.000617605,0.992782,-0.104106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0413392,-0.000799146,0.995351,-0.0869848,-0.050726,2.13782e-005,0.994917,-0.0869884,-0.0597239,0.00257738,0.990227,-0.126006,0,0,0,0,0.152023,0.743504,-0.651187,-0.00680381,0.166827,0.868268,-0.400434,-0.240691,-0.213205,0.891812,0.202331,0.343914,-0.404879,0.806996,0.289885,0.317485,0.0715258,0.745376,0.657473,-0.0838318,0.164617,0.885453,0.393388,0.184715,-0.186999,0.869696,-0.227324,-0.396211,-0.473031,0.794085,-0.237763,-0.298561,0.0649115,-0.667129,0.72192,-0.171923,-0.000593682,-0.677335,0.098886,0.728998,-0.13069,-0.641251,0.168859,0.737024,0,0,0,0,-0.115544,0.647696,0.721806,-0.214792,-0.0180957,0.735472,0.100196,0.669861,0.0923214,0.599598,0.178273,0.774711,0,0,0,0,-0.0600813,0.00101532,0.992745,-0.104146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0422489,-0.00014647,0.995329,-0.086802,-0.0511727,0.000631923,0.99491,-0.0867998,-0.0597513,0.00292401,0.990232,-0.125945,0,0,0,0,0.152002,0.743424,-0.651282,-0.0069568,0.167329,0.867546,-0.401165,-0.241726,-0.212248,0.894979,0.203888,0.33525,-0.411901,0.808707,0.287733,0.305843,0.0714186,0.745248,0.657641,-0.0837403,0.164505,0.885291,0.394059,0.184163,-0.193754,0.86205,-0.22656,-0.409877,-0.50006,0.774963,-0.239558,-0.30329,0.0643556,-0.667614,0.721596,-0.171608,-0.000371668,-0.676643,0.0995059,0.729556,-0.131743,-0.641002,0.168004,0.737248,0,0,0,0,-0.116692,0.647035,0.722145,-0.215026,-0.0180477,0.736105,0.100621,0.669104,0.0923824,0.600405,0.178747,0.77397,0,0,0,0,-0.0600747,0.00154118,0.992755,-0.104049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.042376,0.000947549,0.995333,-0.0866982,-0.0519873,0.00178486,0.994877,-0.086685,-0.0613668,0.00348496,0.990138,-0.125895,0,0,0,0,0.151868,0.743306,-0.651444,-0.00727781,0.16805,0.867824,-0.400958,-0.240568,-0.209174,0.897113,0.205517,0.33045,-0.41757,0.814615,0.275726,0.29328,0.0693254,0.746256,0.656445,-0.0858857,0.166287,0.884016,0.396716,0.182975,-0.192594,0.863203,-0.228358,-0.40699,-0.490229,0.779031,-0.244258,-0.305164,0.0642167,-0.667727,0.721435,-0.1719,-0.000770562,-0.676511,0.0996586,0.729658,-0.13244,-0.641452,0.16706,0.736946,0,0,0,0,-0.117332,0.64669,0.72243,-0.214755,-0.0189132,0.736197,0.100749,0.668959,0.0914438,0.596944,0.180139,0.776431,0,0,0,0,-0.0616304,0.00245695,0.992664,-0.10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0432665,0.00182503,0.995298,-0.0866395,-0.052411,0.00262113,0.994858,-0.0866191,-0.061381,0.00398797,0.990133,-0.125909,0,0,0,0,0.152113,0.74303,-0.651697,-0.00761419,0.167656,0.866985,-0.401897,-0.242296,-0.216936,0.887513,0.198693,0.354656,-0.426147,0.806666,0.26272,0.314113,0.0694746,0.746029,0.656726,-0.0855901,0.165434,0.884828,0.396308,0.180694,-0.191472,0.863944,-0.230626,-0.404662,-0.500647,0.774483,-0.246473,-0.297961,0.0636079,-0.667861,0.721411,-0.171706,-0.000661507,-0.675823,0.100151,0.730228,-0.133466,-0.641816,0.166117,0.736657,0,0,0,0,-0.118364,0.646344,0.722487,-0.215039,-0.0197161,0.7368,0.100173,0.668358,0.0915832,0.596405,0.181923,0.776413,0,0,0,0,-0.0616117,0.00311128,0.992669,-0.103931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.045491,0.0039724,0.995222,-0.0863011,-0.0534126,0.00465932,0.994828,-0.0862668,-0.0613086,0.00496685,0.990119,-0.126018,0,0,0,0,0.152219,0.742411,-0.652373,-0.00797758,0.168946,0.864971,-0.405107,-0.243252,-0.215701,0.894379,0.203991,0.334584,-0.408585,0.824208,0.258442,0.294866,0.0695084,0.745464,0.65742,-0.0851504,0.160509,0.897072,0.372613,0.175096,-0.189593,0.855026,-0.232681,-0.422899,-0.505981,0.781281,-0.215552,-0.295161,0.0620557,-0.667636,0.721976,-0.170768,-0.000899464,-0.674103,0.0991333,0.731954,-0.134472,-0.641245,0.165552,0.737099,0,0,0,0,-0.120673,0.646456,0.721819,-0.215659,-0.0211429,0.738315,0.101161,0.666491,0.0909891,0.590927,0.183312,0.780335,0,0,0,0,-0.0614961,0.0042459,0.99269,-0.103764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0462634,0.00651563,0.99523,-0.0856451,-0.0536968,0.00715525,0.994856,-0.085594,-0.0613595,0.00591201,0.990161,-0.12562,0,0,0,0,0.15213,0.742158,-0.652672,-0.00877392,0.169901,0.864111,-0.406554,-0.243228,-0.220181,0.888655,0.201476,0.348168,-0.409248,0.824223,0.245493,0.304804,0.0692888,0.74537,0.657641,-0.0844441,0.160707,0.894371,0.380657,0.17139,-0.187648,0.859118,-0.23688,-0.413029,-0.496225,0.782195,-0.233873,-0.295357,0.0615248,-0.667097,0.722585,-0.170492,-0.00162661,-0.67344,0.0972361,0.732817,-0.136657,-0.64279,0.166333,0.735173,0,0,0,0,-0.122244,0.646941,0.721293,-0.215083,-0.0218505,0.73888,0.101825,0.665741,0.0908143,0.58869,0.187241,0.781113,0,0,0,0,-0.0613987,0.00604684,0.992745,-0.103203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0452272,0.0080044,0.99532,-0.0850213,-0.0530939,0.00867625,0.994931,-0.0849554,-0.0612607,0.00740893,0.990194,-0.125328,0,0,0,0,0.152318,0.740834,-0.654119,-0.00957567,0.170648,0.863039,-0.408764,-0.242806,-0.219925,0.891073,0.204314,0.340408,-0.39706,0.836787,0.23436,0.295308,0.0692856,0.744085,0.659215,-0.0834993,0.160315,0.892686,0.386506,0.167405,-0.188733,0.860916,-0.242887,-0.405227,-0.492705,0.784922,-0.240635,-0.288503,0.0621481,-0.666511,0.72299,-0.17084,-0.00125242,-0.674162,0.095498,0.732383,-0.139563,-0.641083,0.167376,0.73588,0,0,0,0,-0.122197,0.647692,0.721038,-0.213697,-0.0236256,0.738147,0.100577,0.666682,0.0912778,0.587108,0.191018,0.781335,0,0,0,0,-0.061263,0.00756377,0.99279,-0.102751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0482045,0.00955052,0.995254,-0.0839973,-0.0546445,0.0100939,0.994921,-0.0839338,-0.0614075,0.00898836,0.990279,-0.124481,0,0,0,0,0.152486,0.739663,-0.655381,-0.0110283,0.171209,0.862362,-0.410458,-0.241959,-0.221631,0.889225,0.204539,0.34398,-0.421766,0.833259,0.21676,0.284268,0.0689734,0.7431,0.660511,-0.0822818,0.152025,0.915606,0.332607,0.167115,-0.191364,0.849208,-0.247347,-0.425494,-0.545532,0.773912,-0.195292,-0.255571,0.0612965,-0.66549,0.724408,-0.169114,0.00180875,-0.671939,0.0936661,0.734657,-0.143922,-0.639582,0.168226,0.736153,0,0,0,0,-0.125215,0.648622,0.719375,-0.214735,-0.024303,0.740165,0.0998734,0.664523,0.0916982,0.586248,0.195348,0.780861,0,0,0,0,-0.0613593,0.00923871,0.992864,-0.101838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0455838,0.0114499,0.995485,-0.0824609,-0.0529855,0.0120628,0.995119,-0.0823735,-0.0608205,0.0109026,0.99043,-0.123413,0,0,0,0,0.15168,0.73965,-0.655566,-0.0120351,0.172935,0.861097,-0.41173,-0.243073,-0.22738,0.88397,0.202886,0.354589,-0.402431,0.845198,0.192158,0.294559,0.0684971,0.741906,0.662113,-0.0805618,0.151,0.916574,0.32884,0.170164,-0.187305,0.859418,-0.250685,-0.404319,-0.5403,0.783291,-0.196842,-0.236186,0.0630773,-0.665546,0.724051,-0.169765,0.000692387,-0.673806,0.0928833,0.733047,-0.147505,-0.637145,0.168698,0.737448,0,0,0,0,-0.124871,0.649241,0.719809,-0.211586,-0.0256963,0.738364,0.097432,0.666832,0.0931716,0.587723,0.202643,0.777712,0,0,0,0,-0.0607108,0.0112529,0.993011,-0.100584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0449876,0.0139636,0.995636,-0.0805651,-0.0539006,0.0146844,0.995193,-0.0804369,-0.0633758,0.013579,0.990432,-0.121832,0,0,0,0,0.1501,0.739036,-0.65659,-0.0136051,0.174232,0.860185,-0.41258,-0.243932,-0.220654,0.884736,0.196354,0.360555,-0.418264,0.834438,0.19869,0.298815,0.064541,0.747789,0.655556,-0.0830172,0.153951,0.914735,0.331202,0.172814,-0.18724,0.864113,-0.254018,-0.392079,-0.551252,0.775281,-0.21136,-0.224471,0.0643001,-0.66401,0.725477,-0.169234,-0.000397477,-0.674146,0.0918796,0.732861,-0.152289,-0.635257,0.169012,0.738033,0,0,0,0,-0.125994,0.651152,0.718484,-0.20954,-0.028049,0.737928,0.098552,0.667055,0.0934758,0.583046,0.207847,0.77982,0,0,0,0,-0.0631861,0.0140967,0.992995,-0.0988377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0497488,0.0167891,0.995519,-0.0786466,-0.0561529,0.0172948,0.995178,-0.0785369,-0.0632353,0.0157242,0.990598,-0.120287,0,0,0,0,0.14871,0.73984,-0.655973,-0.0148573,0.175229,0.858268,-0.414884,-0.246052,-0.21549,0.887118,0.190893,0.360756,-0.406893,0.839881,0.193265,0.302798,0.063917,0.751924,0.65102,-0.0818409,0.157416,0.9177,0.326739,0.162138,-0.31872,0.778903,-0.313665,-0.439706,-0.529178,0.813546,-0.066492,-0.231717,0.0628425,-0.662106,0.728057,-0.16613,0.000216074,-0.670546,0.0899806,0.736391,-0.156042,-0.631823,0.169863,0.739998,0,0,0,0,-0.130829,0.653078,0.715487,-0.210837,-0.0275893,0.741276,0.100587,0.663046,0.0940152,0.580269,0.213973,0.780169,0,0,0,0,-0.0629674,0.0164209,0.993143,-0.0971188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0499928,0.017991,0.995629,-0.0768137,-0.0567001,0.0185081,0.995269,-0.0766908,-0.0641002,0.0174339,0.990689,-0.118836,0,0,0,0,0.148062,0.740551,-0.655274,-0.0166857,0.174323,0.856771,-0.417377,-0.247692,-0.21513,0.890737,0.190762,0.352017,-0.41189,0.838875,0.19915,0.294915,0.0623396,0.754193,0.648577,-0.081576,0.143258,0.909732,0.331807,0.204373,-0.192062,0.858728,-0.204269,-0.428919,-0.494311,0.773564,-0.219311,-0.330391,0.063922,-0.660448,0.729755,-0.164861,0.000929874,-0.670322,0.0895359,0.736648,-0.16066,-0.63023,0.170666,0.740183,0,0,0,0,-0.131968,0.654988,0.713883,-0.209633,-0.0271749,0.741524,0.101296,0.662679,0.0927569,0.574678,0.217525,0.78347,0,0,0,0,-0.0638163,0.0179706,0.993214,-0.0955479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0547255,0.0200468,0.995528,-0.0743465,-0.059019,0.0203673,0.995283,-0.0742593,-0.0640674,0.0191104,0.990858,-0.117173,0,0,0,0,0.147118,0.743186,-0.652443,-0.018697,0.17706,0.854952,-0.421897,-0.244357,-0.215026,0.890763,0.194782,0.349808,-0.408101,0.846683,0.185369,0.286739,0.061446,0.756127,0.646608,-0.0799706,0.169102,0.909146,0.354514,0.138481,-0.283949,0.774552,-0.301573,-0.478013,-0.52598,0.807293,-0.0482087,-0.263248,0.0626196,-0.659706,0.731365,-0.161156,0.00308742,-0.66675,0.0890502,0.739936,-0.166155,-0.634638,0.170699,0.735179,0,0,0,0,-0.136993,0.655805,0.711954,-0.210413,-0.0259191,0.744892,0.10337,0.658619,0.0923,0.572144,0.221686,0.784211,0,0,0,0,-0.0637449,0.0196136,0.993374,-0.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0576222,0.0218395,0.99551,-0.0718543,-0.0605463,0.0220505,0.995336,-0.0717898,-0.0642208,0.0213742,0.991072,-0.114872,0,0,0,0,0.14688,0.742897,-0.652732,-0.0216867,0.177225,0.854162,-0.424674,-0.242179,-0.220304,0.88314,0.193016,0.366435,-0.403867,0.846146,0.172514,0.301939,0.0608469,0.756426,0.646629,-0.0773875,0.17258,0.904593,0.365565,0.135243,-0.281731,0.777082,-0.30509,-0.47296,-0.529769,0.805867,-0.0685673,-0.255385,0.0617895,-0.659363,0.732463,-0.157863,0.0044676,-0.664507,0.0896101,0.741876,-0.171774,-0.630872,0.171274,0.736993,0,0,0,0,-0.140297,0.656624,0.710765,-0.209703,-0.0241244,0.747034,0.104598,0.656062,0.0930598,0.574471,0.226878,0.780929,0,0,0,0,-0.0638946,0.0215083,0.993541,-0.0912771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0592017,0.0235778,0.995515,-0.069926,-0.0619067,0.0237678,0.99535,-0.0698617,-0.0653584,0.023833,0.991178,-0.112813,0,0,0,0,0.147867,0.744198,-0.650886,-0.0255411,0.177129,0.851655,-0.429526,-0.242519,-0.224649,0.880447,0.191506,0.371042,-0.389959,0.850764,0.165288,0.311146,0.0602997,0.75818,0.644825,-0.0756832,0.146248,0.924203,0.298885,0.187427,-0.299126,0.787975,-0.267288,-0.467092,-0.529017,0.798859,-0.0690299,-0.27785,0.0616202,-0.658114,0.734068,-0.155667,0.00504629,-0.663253,0.0893964,0.74302,-0.17666,-0.631283,0.171367,0.735463,0,0,0,0,-0.142339,0.65818,0.709171,-0.208845,-0.0230376,0.748293,0.107523,0.654191,0.0931817,0.573177,0.230122,0.780915,0,0,0,0,-0.0650396,0.0235126,0.993597,-0.0893379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0601419,0.0242865,0.995706,-0.066048,-0.0628981,0.0244693,0.995536,-0.0659805,-0.0664297,0.0248276,0.9914,-0.109982,0,0,0,0,0.147302,0.744524,-0.650492,-0.029092,0.175359,0.851388,-0.43168,-0.240915,-0.226824,0.877124,0.190132,0.378226,-0.374122,0.852898,0.164324,0.324954,0.0586935,0.760578,0.642355,-0.0738676,0.143777,0.920353,0.305173,0.197859,-0.182945,0.860883,-0.215518,-0.423042,-0.582883,0.747146,-0.188499,-0.257853,0.0633491,-0.657775,0.734899,-0.152454,0.0076329,-0.66254,0.0875837,0.743849,-0.182598,-0.629399,0.174448,0.734904,0,0,0,0,-0.145065,0.659525,0.708036,-0.206562,-0.0225,0.749056,0.108881,0.653111,0.092063,0.567707,0.234503,0.783736,0,0,0,0,-0.0661036,0.0243671,0.993763,-0.0864364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
