




























-0.028705,0.0159509,0.997968,0.0546052,-0.019152,0.0164728,0.998197,0.05445,-0.0106189,0.0255512,0.999611,0.00355836,0,0,0,0,0.0453768,-0.625237,0.779059,-0.00930057,0.966648,-0.165203,0.0362518,0.192313,0.544478,-0.13607,0.820127,-0.111448,0.563188,-0.0753448,0.795789,-0.209432,-0.063539,0.672848,0.736747,-0.0210008,0.935685,-0.171536,-0.271623,-0.145913,-0.61805,0.19189,0.759083,-0.0706058,-0.60987,0.256022,0.733249,-0.15766,0.177055,-0.641901,0.739891,-0.0957967,0.0702921,-0.683109,0.0220494,0.726591,-0.0357084,-0.693383,0.114452,0.710525,0,0,0,0,-0.203048,0.669216,0.705754,-0.113282,-0.0165895,0.727501,0.0158115,0.685723,0.0784749,0.71224,0.0319803,0.696802,0,0,0,0,-0.0100065,0.0206984,0.999198,0.0327783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0309487,0.0157232,0.997948,0.0537997,-0.0202756,0.0162976,0.998222,0.0536285,-0.0105799,0.025386,0.999612,0.00430369,0,0,0,0,0.0453975,-0.625087,0.779176,-0.00945702,0.965919,-0.168509,0.0488688,0.190308,0.611328,-0.147534,0.770605,-0.103342,0.63364,-0.0758494,0.739571,-0.213965,-0.0635358,0.672678,0.7369,-0.0211262,0.928147,-0.177612,-0.295211,-0.140881,-0.576612,0.192763,0.789148,-0.0872159,-0.567115,0.258619,0.758556,-0.189972,0.173989,-0.646716,0.736488,-0.095244,0.0709958,-0.681431,0.0211782,0.728123,-0.0353903,-0.693141,0.115247,0.710648,0,0,0,0,-0.203531,0.666875,0.707713,-0.113997,-0.0161909,0.729046,0.016461,0.684076,0.0773976,0.712254,0.0309528,0.696955,0,0,0,0,-0.00998385,0.0205763,0.999203,0.0327093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0326135,0.0155914,0.997939,0.0530124,-0.0210786,0.016203,0.99825,0.0528287,-0.0104958,0.0252661,0.999616,0.00439866,0,0,0,0,0.0452407,-0.624924,0.779316,-0.00942467,0.96459,-0.173174,0.0561216,0.19086,0.525203,-0.136431,0.830667,-0.124661,0.547398,-0.0665788,0.800535,-0.234661,-0.0632378,0.672324,0.737252,-0.0209967,0.923755,-0.185383,-0.305898,-0.136878,-0.597622,0.200873,0.771148,-0.0884835,-0.583667,0.282382,0.734861,-0.198926,0.171569,-0.650762,0.733503,-0.0951129,0.0718809,-0.680154,0.0204597,0.729249,-0.0349293,-0.693042,0.115631,0.710705,0,0,0,0,-0.203873,0.664665,0.709602,-0.114549,-0.0161221,0.730173,0.0164533,0.682873,0.0760048,0.712042,0.0308895,0.697327,0,0,0,0,-0.00990479,0.0205319,0.999208,0.0326039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0314338,0.0153184,0.99805,0.0517041,-0.0203364,0.0158923,0.998338,0.0515306,-0.0101543,0.0251068,0.999623,0.00461061,0,0,0,0,0.0450429,-0.624895,0.779349,-0.0096532,0.963168,-0.177856,0.0693879,0.189369,0.511487,-0.137454,0.83786,-0.132205,0.531739,-0.0731292,0.811884,-0.229675,-0.0624913,0.6716,0.73798,-0.020821,0.96479,-0.171916,-0.0514081,-0.192307,-0.610441,0.184439,0.766692,-0.0743526,-0.591497,0.283165,0.721911,-0.220892,0.170703,-0.653234,0.73131,-0.0965956,0.0723077,-0.680991,0.0204501,0.728426,-0.0344879,-0.693279,0.115411,0.710532,0,0,0,0,-0.202301,0.661608,0.713052,-0.113604,-0.0161078,0.729326,0.0150794,0.68381,0.0745119,0.711777,0.030192,0.69779,0,0,0,0,-0.00958138,0.0202262,0.999229,0.032243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.029122,0.015501,0.998189,0.050299,-0.0191757,0.0160013,0.99843,0.050142,-0.0101185,0.0250192,0.999624,0.004808,0,0,0,0,0.0448399,-0.624872,0.779374,-0.010051,0.961884,-0.182219,0.0724616,0.19059,0.528392,-0.141318,0.826286,-0.134473,0.542791,-0.0977397,0.794215,-0.255044,-0.0622504,0.671452,0.738125,-0.0211874,0.952353,-0.194068,-0.166455,-0.166297,-0.606275,0.202704,0.763762,-0.0894951,-0.591145,0.283438,0.7227,-0.218897,0.170478,-0.654819,0.729647,-0.098814,0.0723004,-0.682704,0.0202843,0.726826,-0.0341621,-0.693664,0.114184,0.71037,0,0,0,0,-0.200102,0.659424,0.715898,-0.112292,-0.0164738,0.727712,0.0143014,0.685536,0.0739756,0.711798,0.029445,0.697856,0,0,0,0,-0.00956005,0.0200964,0.999246,0.0318279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0277285,0.0159663,0.998267,0.0493793,-0.0185019,0.0164219,0.998481,0.0492296,-0.0101481,0.0251247,0.999619,0.00519563,0,0,0,0,0.0447852,-0.624622,0.77957,-0.0105558,0.960456,-0.189214,0.0688944,0.192292,0.568838,-0.150201,0.797463,-0.13385,0.578537,-0.117814,0.761481,-0.267508,-0.0622637,0.671198,0.738339,-0.0217206,0.95637,-0.197481,-0.122816,-0.176845,-0.605529,0.205428,0.763515,-0.0904301,-0.584619,0.298818,0.710706,-0.252638,0.17033,-0.655907,0.728474,-0.100499,0.0722457,-0.683751,0.0199082,0.725857,-0.0337925,-0.693792,0.113763,0.71033,0,0,0,0,-0.199024,0.658005,0.717605,-0.111633,-0.0169862,0.726742,0.0141924,0.686554,0.0765385,0.712157,0.028973,0.697234,0,0,0,0,-0.00959924,0.0201965,0.999254,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0267399,0.0163867,0.998325,0.0486152,-0.0177666,0.0168229,0.998525,0.048466,-0.00965039,0.0251199,0.999623,0.00543965,0,0,0,0,0.0449299,-0.625047,0.779214,-0.0110703,0.956067,-0.205022,0.0969424,0.185753,0.415626,-0.137052,0.882403,-0.172733,0.441216,-0.0646605,0.854493,-0.266438,-0.061677,0.672039,0.737627,-0.02158,0.949021,-0.21681,-0.15081,-0.172073,-0.609803,0.221738,0.754183,-0.1009,-0.60655,0.258242,0.723862,-0.203549,0.170192,-0.656404,0.727881,-0.10177,0.0720263,-0.684517,0.0194081,0.725171,-0.0338261,-0.694277,0.113535,0.709891,0,0,0,0,-0.198236,0.657221,0.718587,-0.111333,-0.017765,0.726032,0.0138317,0.687292,0.0773139,0.711883,0.0288625,0.697433,0,0,0,0,-0.00911012,0.0202878,0.999268,0.0311404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0261056,0.0166124,0.998363,0.0480968,-0.0174392,0.0170292,0.998552,0.0479508,-0.00961704,0.0250279,0.999625,0.00564323,0,0,0,0,0.0453498,-0.625981,0.778428,-0.0119238,0.956057,-0.211743,0.0531403,0.195694,0.494972,-0.152009,0.840085,-0.161718,0.510381,-0.11054,0.802612,-0.288281,-0.0620129,0.672107,0.737513,-0.0223864,0.951573,-0.223473,-0.0938415,-0.189108,-0.61816,0.219481,0.746432,-0.112014,-0.605701,0.28202,0.710272,-0.221596,0.170096,-0.656924,0.727309,-0.102666,0.0721641,-0.684986,0.018947,0.724726,-0.0336194,-0.694204,0.113635,0.709957,0,0,0,0,-0.197782,0.656489,0.719407,-0.111169,-0.0176984,0.725599,0.0137592,0.687752,0.077568,0.712082,0.0279355,0.697239,0,0,0,0,-0.00908583,0.0202998,0.999277,0.0308494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0275021,0.0162272,0.9983,0.0487521,-0.0175706,0.0167114,0.998525,0.0485882,-0.00840608,0.0234768,0.999655,0.00825587,0,0,0,0,0.0506763,-0.626748,0.777388,-0.0169388,0.952311,-0.22458,0.0612936,0.197256,0.49759,-0.160754,0.834805,-0.172227,0.519273,-0.106025,0.793367,-0.299473,-0.0657114,0.670898,0.738184,-0.0257175,0.951517,-0.229098,-0.058053,-0.196873,-0.612464,0.222322,0.74958,-0.116575,-0.589504,0.31646,0.700498,-0.248275,0.169588,-0.658755,0.725902,-0.101724,0.0721852,-0.683967,0.0180156,0.72571,-0.0328233,-0.694464,0.113487,0.709763,0,0,0,0,-0.199277,0.654873,0.720432,-0.11139,-0.0178276,0.726556,0.0142251,0.686728,0.0732298,0.711197,0.0281532,0.698601,0,0,0,0,-0.00791837,0.0197062,0.999271,0.0317183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0257275,0.0162549,0.998381,0.0480602,-0.0165071,0.016698,0.998576,0.0479081,-0.00803804,0.0230542,0.999668,0.00824135,0,0,0,0,0.0515723,-0.627581,0.776618,-0.0186287,0.946724,-0.237036,0.0116799,0.217695,0.634056,-0.197685,0.733787,-0.143006,0.658685,-0.179039,0.676777,-0.275774,-0.066095,0.67145,0.737606,-0.0269006,0.940008,-0.257879,-0.133573,-0.179003,-0.593783,0.241518,0.754067,-0.143088,-0.577226,0.307774,0.707399,-0.267718,0.170464,-0.658009,0.726153,-0.103289,0.0721713,-0.685278,0.0174835,0.724486,-0.0320089,-0.694705,0.112784,0.709676,0,0,0,0,-0.198031,0.655032,0.720673,-0.111118,-0.0185165,0.725301,0.0141255,0.688038,0.0710123,0.710958,0.0272615,0.699109,0,0,0,0,-0.00756475,0.019592,0.999292,0.031222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0226696,0.0162413,0.998449,0.0481829,-0.0145862,0.0166309,0.9986,0.0480498,-0.00723412,0.0223972,0.999682,0.00904091,0,0,0,0,0.0556061,-0.627797,0.776039,-0.0232964,0.939528,-0.250003,-0.00706735,0.233957,0.620952,-0.198561,0.741836,-0.15707,0.615734,-0.215458,0.705601,-0.276726,-0.0693832,0.673897,0.734935,-0.0303141,0.9362,-0.272264,-0.128412,-0.181419,-0.625046,0.25652,0.723037,-0.14399,-0.600231,0.338273,0.664622,-0.289089,0.172502,-0.658014,0.725392,-0.105203,0.0727406,-0.687453,0.0171309,0.722374,-0.0317756,-0.695192,0.112565,0.709244,0,0,0,0,-0.196626,0.654574,0.721731,-0.10943,-0.0200515,0.723112,0.0130519,0.690316,0.0738803,0.711139,0.0254406,0.698696,0,0,0,0,-0.00678027,0.0192928,0.999299,0.031375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0185055,0.0160852,0.998535,0.0482355,-0.0103793,0.0164772,0.998653,0.048103,-0.00297392,0.0217685,0.999713,0.00960275,0,0,0,0,0.0644435,-0.639002,0.765873,-0.0310062,0.934301,-0.261494,-0.0101791,0.242071,0.529185,-0.183285,0.806626,-0.189009,0.516201,-0.216523,0.758212,-0.334319,-0.0736505,0.700469,0.709171,-0.0315603,0.923151,-0.298481,-0.176716,-0.165748,-0.627456,0.272412,0.70896,-0.171656,-0.611437,0.322822,0.657081,-0.300293,0.175547,-0.657417,0.724797,-0.107963,0.072364,-0.690481,0.017985,0.719497,0.0313056,0.698793,-0.11228,-0.705763,0,0,0,0,-0.194697,0.654626,0.722483,-0.107593,-0.021417,0.720163,0.0129021,0.693354,0.0711457,0.70735,0.0253595,0.702816,0,0,0,0,-0.00253549,0.0190157,0.999321,0.0314562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016203,0.0155738,0.998527,0.0493747,-0.00830705,0.0159637,0.998624,0.0492501,-0.00107131,0.0204666,0.999715,0.0122117,0,0,0,0,0.0736066,-0.646853,0.758112,-0.0378231,0.928296,-0.29221,0.0650765,0.220556,0.638955,-0.236156,0.707225,-0.18921,0.633203,-0.254453,0.676345,-0.277245,-0.0825661,0.709378,0.699171,-0.0335652,0.883638,-0.32038,-0.319679,-0.119779,-0.603914,0.30522,0.711603,-0.189078,0.628219,-0.311582,-0.604128,0.378533,0.178555,-0.654701,0.726476,-0.108246,0.0721184,-0.692136,0.0181795,0.717925,0.0309938,0.699573,-0.111973,-0.705053,0,0,0,0,-0.194191,0.656638,0.720936,-0.106621,-0.022138,0.718532,0.0131281,0.695017,0.0709203,0.706771,0.0239644,0.70347,0,0,0,0,-0.000664527,0.0182074,0.999282,0.0332188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0114994,0.0137163,0.998649,0.0487898,-0.00485456,0.0140407,0.998703,0.0486975,0.00114797,0.0193683,0.999741,0.0119053,0,0,0,0,0.0775881,-0.658529,0.747438,-0.0407099,0.91979,-0.316326,0.0899006,0.214109,0.659493,-0.257865,0.675738,-0.204822,0.641877,-0.303828,0.642753,-0.287316,-0.0830411,0.716806,0.691505,-0.0333818,0.864463,-0.339549,-0.354224,-0.109253,-0.626401,0.332754,0.675502,-0.201477,-0.619974,0.358884,0.617303,-0.325226,0.181669,-0.653926,0.726015,-0.110811,0.0724567,-0.695419,0.0207779,0.71464,0.0305665,0.700613,-0.111331,-0.704139,0,0,0,0,-0.190726,0.657071,0.721683,-0.105147,-0.0217707,0.715204,0.0124536,0.698466,0.0705637,0.706096,0.0224572,0.704233,0,0,0,0,0.00152931,0.0171245,0.999315,0.0327832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0062837,0.0137306,0.998677,0.0491516,-0.00101606,0.0139897,0.998696,0.0490785,0.00361713,0.0189018,0.999741,0.0121821,0,0,0,0,0.0821786,-0.665606,0.740446,-0.0442065,0.903844,-0.35275,0.111051,0.215179,0.460799,-0.212381,0.807253,-0.301499,0.468594,-0.193798,0.804489,-0.309287,-0.0839884,0.720336,0.687717,-0.0332663,0.857685,-0.357877,-0.352643,-0.109286,-0.608637,0.340404,0.677347,-0.234282,-0.591057,0.384959,0.624235,-0.335841,0.185465,-0.652438,0.725955,-0.113647,0.0718885,-0.699175,0.0224662,0.710972,0.0305011,0.70194,-0.111022,-0.702868,0,0,0,0,-0.188179,0.658105,0.721782,-0.102553,-0.0224957,0.711516,0.0122092,0.702203,0.0701775,0.704982,0.0213798,0.705421,0,0,0,0,0.00398871,0.0167607,0.999308,0.0329681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00474148,0.0141349,0.998671,0.0493364,0.00148642,0.0144423,0.998681,0.0492473,0.00709023,0.0189065,0.999721,0.0122739,0,0,0,0,0.0852836,-0.675538,0.730948,-0.0457233,0.892306,-0.375569,0.0523118,0.244951,0.611253,-0.277481,0.693674,-0.261133,0.609009,-0.283688,0.666365,-0.323399,-0.0819507,0.729099,0.678829,-0.0298307,0.806018,-0.385835,-0.445025,-0.0584736,-0.584423,0.384337,0.662208,-0.268729,-0.602329,0.35712,0.650936,-0.293169,0.187182,-0.652491,0.725179,-0.115476,0.0711404,-0.700344,0.0225069,0.709894,0.030818,0.70372,-0.112071,-0.700905,0,0,0,0,-0.188396,0.65692,0.722895,-0.101908,-0.0242777,0.710373,0.0131768,0.703283,0.073988,0.703481,0.0210682,0.706539,0,0,0,0,0.00746028,0.0168923,0.999289,0.0328821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00501321,0.0152888,0.99864,0.0495979,0.00327338,0.0156998,0.998647,0.0494693,0.0109442,0.019302,0.999681,0.0120864,0,0,0,0,0.0898599,-0.678487,0.727354,-0.0503659,0.856526,-0.385081,-0.107343,0.326426,0.540414,-0.240629,0.757743,-0.275457,0.50955,-0.29807,0.697516,-0.406183,-0.0815437,0.733812,0.673841,-0.0284414,0.867275,-0.419113,-0.215265,-0.160748,-0.570124,0.353779,0.688554,-0.275123,-0.552536,0.395507,0.646086,-0.347636,0.187699,-0.650967,0.726362,-0.115799,0.0692028,-0.70033,0.0223949,0.710104,0.0295492,0.705743,-0.112045,-0.698928,0,0,0,0,-0.189533,0.657291,0.72222,-0.102197,-0.026041,0.710524,0.0143069,0.703046,0.0744625,0.701466,0.0204802,0.708506,0,0,0,0,0.0113246,0.0175698,0.999246,0.0327189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00149804,0.0169058,0.998669,0.0487124,0.00626083,0.0172837,0.99865,0.0485795,0.0133945,0.0194823,0.999661,0.0109382,0,0,0,0,0.0906673,-0.694324,0.712155,-0.0502938,0.853017,-0.427591,-0.0327637,0.297411,0.622105,-0.317957,0.659758,-0.276781,0.599908,-0.359176,0.611626,-0.370159,-0.0787623,0.747808,0.658771,-0.024522,0.816504,-0.463672,-0.329334,-0.0993373,-0.556559,0.411609,0.654387,-0.304299,0.619569,-0.330238,-0.615087,0.35881,0.189126,-0.647019,0.729191,-0.117803,0.0701933,-0.702796,0.0213818,0.707597,0.0306262,0.707838,-0.112876,-0.696624,0,0,0,0,-0.186865,0.659945,0.720689,-0.100808,-0.0292476,0.70789,0.014191,0.705574,0.0738396,0.699098,0.0214774,0.710879,0,0,0,0,0.0137836,0.0182795,0.999236,0.0316731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
