




























-0.248518,-0.73919,2.54828,2,-0.238805,-0.465669,2.57822,2,-0.226604,-0.193491,2.59188,2,-0.213515,-0.0590924,2.61024,2,-0.380735,-0.228298,2.58044,2,-0.470526,-0.0242317,2.50938,2,-0.491819,0.175515,2.44093,2,-0.485739,0.226145,2.42084,2,-0.0687678,-0.246767,2.57246,2,0.0212127,-0.0257844,2.51398,2,0.0639318,0.173596,2.44322,2,0.0748148,0.216316,2.41494,2,-0.316078,-0.727202,2.52108,2,-0.361927,-1.07208,2.49884,2,-0.399696,-1.41577,2.57403,2,-0.406777,-1.46697,2.46493,1,-0.174215,-0.733046,2.51243,2,-0.15808,-1.07693,2.51138,2,-0.180831,-1.41537,2.5657,2,-0.185975,-1.46051,2.45144,1,-0.230126,-0.261934,2.59149,2,-0.470787,0.267479,2.41577,2,-0.430796,0.228404,2.378,2,0.0969034,0.252056,2.4052,2,0.0277828,0.229535,2.38322,2,
-0.248246,-0.739204,2.54836,2,-0.238617,-0.465676,2.57812,2,-0.226532,-0.193651,2.59186,2,-0.213534,-0.0590524,2.61015,2,-0.380751,-0.228234,2.58038,2,-0.47069,-0.024007,2.5088,2,-0.49224,0.17453,2.43876,2,-0.485934,0.22351,2.41602,2,-0.0687676,-0.24671,2.57242,2,0.0214244,-0.0254267,2.51289,2,0.0652667,0.171474,2.43889,2,0.0749185,0.214644,2.41025,2,-0.315779,-0.727586,2.52115,2,-0.361841,-1.07204,2.49887,2,-0.400033,-1.41559,2.57391,2,-0.40719,-1.46665,2.4649,1,-0.173886,-0.732697,2.51264,2,-0.158117,-1.07697,2.5118,2,-0.179939,-1.41405,2.56527,2,-0.184868,-1.45896,2.45099,1,-0.230033,-0.261987,2.59141,2,-0.468182,0.262578,2.40438,2,-0.433496,0.222918,2.375,2,0.0927939,0.249266,2.3983,2,0.0269463,0.226086,2.38137,2,
-0.248095,-0.739484,2.54885,2,-0.238533,-0.46573,2.57817,2,-0.226524,-0.193788,2.59199,2,-0.213669,-0.0589445,2.61022,2,-0.380753,-0.228207,2.58036,2,-0.470943,-0.0237483,2.5083,2,-0.492059,0.171698,2.4373,2,-0.482931,0.223203,2.41361,2,-0.0687775,-0.246683,2.57242,2,0.0216645,-0.0252042,2.51157,2,0.0654587,0.170582,2.43417,2,0.0747425,0.212259,2.40364,2,-0.315679,-0.728798,2.522,2,-0.36158,-1.07207,2.49912,2,-0.400311,-1.4156,2.57444,2,-0.40758,-1.46663,2.46556,1,-0.173759,-0.732479,2.51301,2,-0.157859,-1.07661,2.51263,2,-0.179661,-1.41363,2.56506,2,-0.18455,-1.45813,2.45063,1,-0.229998,-0.26203,2.59144,2,-0.463947,0.263008,2.40569,2,-0.422171,0.222495,2.384,2,0.0955404,0.247131,2.39433,2,0.0309053,0.221989,2.37242,2,
-0.248011,-0.739713,2.54925,2,-0.238481,-0.465772,2.57814,2,-0.226512,-0.193907,2.59193,2,-0.213766,-0.0588369,2.61005,2,-0.380762,-0.228183,2.58033,2,-0.471964,-0.0241606,2.50676,2,-0.491758,0.168518,2.4343,2,-0.482792,0.221068,2.40754,2,-0.0687504,-0.246577,2.57245,2,0.0219031,-0.0253769,2.50841,2,0.0658493,0.169243,2.42731,2,0.0750173,0.207427,2.39612,2,-0.315603,-0.729822,2.52266,2,-0.36151,-1.07198,2.49915,2,-0.400666,-1.41561,2.57446,2,-0.407995,-1.46652,2.46562,1,-0.173712,-0.732239,2.51332,2,-0.157821,-1.07699,2.51295,2,-0.178893,-1.41223,2.56437,2,-0.183609,-1.45646,2.44985,1,-0.229966,-0.262081,2.59136,2,-0.467101,0.26079,2.40207,2,-0.425949,0.221078,2.369,2,0.0933031,0.240482,2.38218,2,0.0266309,0.219284,2.36314,2,
-0.2476,-0.73984,2.55011,2,-0.238276,-0.465807,2.57829,2,-0.226462,-0.194004,2.59197,2,-0.213846,-0.0587191,2.61012,2,-0.380784,-0.228188,2.58031,2,-0.472531,-0.0244155,2.5058,2,-0.49223,0.167667,2.43078,2,-0.484818,0.219864,2.40416,2,-0.0687747,-0.246303,2.57269,2,0.0220255,-0.0438144,2.49982,2,0.0652539,0.163483,2.42347,2,0.0731625,0.203263,2.38842,2,-0.315377,-0.730442,2.52334,2,-0.361393,-1.07202,2.49961,2,-0.400691,-1.41574,2.5746,2,-0.407946,-1.46642,2.46568,1,-0.173114,-0.731646,2.51445,2,-0.15789,-1.07713,2.51346,2,-0.178566,-1.41166,2.56369,2,-0.183106,-1.45548,2.44897,1,-0.229892,-0.262118,2.59138,2,-0.469606,0.257926,2.39847,2,-0.430048,0.21786,2.36937,2,0.0937625,0.236154,2.37386,2,0.0266679,0.214906,2.357,2,
-0.247505,-0.740045,2.55105,2,-0.238166,-0.465888,2.57848,2,-0.226423,-0.194148,2.59202,2,-0.213817,-0.0587141,2.61015,2,-0.380781,-0.228237,2.58028,2,-0.474081,-0.0238745,2.50362,2,-0.492938,0.166673,2.42699,2,-0.48614,0.214227,2.39842,2,-0.0687899,-0.246318,2.57268,2,0.0223659,-0.038512,2.49756,2,0.0671354,0.162233,2.41242,2,0.0745507,0.198773,2.3804,2,-0.315496,-0.730981,2.52395,2,-0.361245,-1.07161,2.5001,2,-0.400308,-1.41703,2.57462,2,-0.407396,-1.46732,2.46548,1,-0.17284,-0.731318,2.51579,2,-0.157821,-1.07703,2.51427,2,-0.17858,-1.41121,2.56383,2,-0.183113,-1.45475,2.44902,1,-0.229838,-0.262186,2.5914,2,-0.473311,0.250727,2.38643,2,-0.427749,0.213875,2.361,2,0.0937592,0.231789,2.36775,2,0.0274062,0.208899,2.35043,2,
-0.247602,-0.740284,2.55181,2,-0.238058,-0.466063,2.57875,2,-0.226269,-0.194492,2.5922,2,-0.21382,-0.0587272,2.61013,2,-0.380838,-0.228303,2.58028,2,-0.475023,-0.024797,2.50002,2,-0.492883,0.16326,2.42137,2,-0.485396,0.210969,2.39009,2,-0.0688353,-0.246443,2.5727,2,0.0211783,-0.046419,2.4949,2,0.0672077,0.156303,2.40769,2,0.0741144,0.193347,2.36986,2,-0.315723,-0.731458,2.52447,2,-0.361188,-1.07175,2.50041,2,-0.400225,-1.41712,2.57451,2,-0.407267,-1.46721,2.46527,1,-0.172866,-0.73122,2.51676,2,-0.15764,-1.07731,2.51495,2,-0.180119,-1.4161,2.56626,2,-0.184965,-1.45982,2.4517,1,-0.229691,-0.262399,2.59153,2,-0.466995,0.247765,2.38138,2,-0.430556,0.207225,2.3588,2,0.0894441,0.224115,2.35272,2,0.0263293,0.204062,2.337,2,
-0.24773,-0.740776,2.55246,2,-0.237985,-0.466327,2.579,2,-0.226168,-0.194777,2.59234,2,-0.213811,-0.0587858,2.61008,2,-0.380884,-0.228653,2.58022,2,-0.475263,-0.0262624,2.49514,2,-0.495097,0.155915,2.41064,2,-0.488048,0.203979,2.38165,2,-0.0691097,-0.24706,2.57302,2,0.0198639,-0.0548648,2.49139,2,0.0638135,0.128353,2.40353,2,0.0730692,0.185502,2.3592,2,-0.316001,-0.732061,2.52491,2,-0.36103,-1.07189,2.5007,2,-0.400023,-1.4176,2.57474,2,-0.406893,-1.46761,2.46547,1,-0.172898,-0.731523,2.51751,2,-0.15749,-1.07739,2.51516,2,-0.180416,-1.41618,2.56679,2,-0.185228,-1.45996,2.45232,1,-0.229586,-0.262608,2.59164,2,-0.473027,0.241664,2.37339,2,-0.45134,0.20141,2.34628,2,0.090766,0.217185,2.34281,2,0.0271434,0.194118,2.32757,2,
-0.24775,-0.741193,2.55295,2,-0.237901,-0.466587,2.57922,2,-0.226094,-0.195055,2.59247,2,-0.213853,-0.0589113,2.60993,2,-0.380624,-0.229287,2.58004,2,-0.475766,-0.0293247,2.48793,2,-0.495175,0.154252,2.40195,2,-0.488906,0.197681,2.37106,2,-0.0692525,-0.247335,2.57287,2,0.021554,-0.0600931,2.48479,2,0.060983,0.123027,2.39337,2,0.0707149,0.177711,2.34504,2,-0.316119,-0.732592,2.52526,2,-0.360925,-1.07197,2.50076,2,-0.400055,-1.4176,2.57473,2,-0.406959,-1.46755,2.46545,1,-0.172871,-0.73177,2.51806,2,-0.157519,-1.07787,2.51571,2,-0.181109,-1.41815,2.56726,2,-0.186038,-1.46176,2.45273,1,-0.229497,-0.262822,2.59174,2,-0.471884,0.232538,2.35778,2,-0.444606,0.188763,2.336,2,0.0928439,0.208337,2.3257,2,0.0213182,0.190309,2.31178,2,
-0.24781,-0.742032,2.5539,2,-0.238123,-0.467346,2.58053,2,-0.226786,-0.195966,2.59451,2,-0.213742,-0.0591177,2.60983,2,-0.380531,-0.230492,2.57952,2,-0.476882,-0.0342427,2.48309,2,-0.496805,0.148351,2.39117,2,-0.489402,0.189733,2.36082,2,-0.0693409,-0.24756,2.5729,2,0.0208989,-0.0637077,2.47999,2,0.0606337,0.118585,2.38673,2,0.0714076,0.166963,2.33517,2,-0.316295,-0.733758,2.52633,2,-0.360634,-1.07258,2.50146,2,-0.400056,-1.41771,2.57484,2,-0.406918,-1.46756,2.46554,1,-0.172891,-0.732245,2.51878,2,-0.157245,-1.07836,2.51658,2,-0.178212,-1.41091,2.56489,2,-0.182535,-1.45407,2.45001,1,-0.229973,-0.263584,2.59342,2,-0.467694,0.224255,2.34328,2,-0.441938,0.182342,2.32963,2,0.0874681,0.194726,2.31325,2,0.0223477,0.175048,2.30429,2,
-0.247942,-0.742558,2.55478,2,-0.23829,-0.46765,2.58107,2,-0.227061,-0.196195,2.59485,2,-0.213714,-0.0592455,2.6097,2,-0.380358,-0.23113,2.57931,2,-0.476276,-0.0490807,2.47742,2,-0.499245,0.136952,2.38016,2,-0.492729,0.179178,2.34734,2,-0.0694003,-0.248011,2.57284,2,0.0212524,-0.0684786,2.47513,2,0.0616863,0.106809,2.37054,2,0.0707913,0.154881,2.31765,2,-0.316415,-0.734173,2.52693,2,-0.360465,-1.0731,2.50172,2,-0.399966,-1.41834,2.57433,2,-0.406758,-1.46785,2.46482,1,-0.173071,-0.732812,2.51988,2,-0.157137,-1.07906,2.51731,2,-0.177377,-1.40959,2.56382,2,-0.181496,-1.45226,2.44864,1,-0.230189,-0.263791,2.59376,2,-0.475352,0.211979,2.33054,2,-0.443159,0.179506,2.3169,2,0.0856869,0.181193,2.29435,2,0.0310731,0.159364,2.29154,2,
-0.247972,-0.743857,2.55623,2,-0.238393,-0.468594,2.58265,2,-0.227377,-0.196922,2.59663,2,-0.213403,-0.0597092,2.6096,2,-0.380214,-0.232047,2.57909,2,-0.476152,-0.0636329,2.47502,2,-0.497441,0.122837,2.37243,2,-0.495345,0.16588,2.33499,2,-0.0697319,-0.249875,2.57294,2,0.0226927,-0.0725417,2.46842,2,0.0617518,0.0966113,2.36023,2,0.0696073,0.142853,2.29972,2,-0.316438,-0.735515,2.52793,2,-0.360421,-1.07359,2.5022,2,-0.39992,-1.41835,2.57445,2,-0.406561,-1.46781,2.46492,1,-0.173168,-0.733977,2.52178,2,-0.157038,-1.08001,2.51797,2,-0.179769,-1.41485,2.56565,2,-0.184214,-1.45757,2.45061,1,-0.230416,-0.264519,2.59543,2,-0.480736,0.198203,2.3151,2,-0.437675,0.16392,2.2946,2,0.087498,0.166801,2.27532,2,0.0165196,0.152742,2.2704,2,
-0.24803,-0.746745,2.55718,2,-0.238606,-0.470268,2.58379,2,-0.227819,-0.197877,2.59796,2,-0.21314,-0.0606902,2.60906,2,-0.379191,-0.237962,2.5769,2,-0.476857,-0.0749602,2.46906,2,-0.497513,0.111064,2.36132,2,-0.496521,0.151359,2.3182,2,-0.0735169,-0.262931,2.57314,2,0.0271849,-0.0752683,2.45262,2,0.063307,0.0923225,2.32888,2,0.0667014,0.128709,2.28189,2,-0.316327,-0.738363,2.52827,2,-0.360168,-1.07452,2.5031,2,-0.400013,-1.41837,2.57458,2,-0.405521,-1.46781,2.46491,1,-0.173464,-0.736865,2.52333,2,-0.156835,-1.08083,2.51887,2,-0.178266,-1.41121,2.56442,2,-0.181258,-1.45362,2.44907,1,-0.230773,-0.265586,2.59667,2,-0.484692,0.183367,2.29718,2,-0.439305,0.150824,2.27067,2,0.084027,0.150741,2.25654,2,0.0216406,0.139334,2.25308,2,
-0.24807,-0.749381,2.55828,2,-0.238947,-0.471913,2.58564,2,-0.228664,-0.198763,2.60096,2,-0.213203,-0.0632955,2.60859,2,-0.378557,-0.242462,2.57629,2,-0.477562,-0.0805328,2.46262,2,-0.496849,0.0902775,2.34355,2,-0.496406,0.136306,2.29877,2,-0.0745489,-0.268025,2.57321,2,0.0241326,-0.0865402,2.45721,2,0.071462,0.0839643,2.31069,2,0.0660174,0.112484,2.26407,2,-0.316253,-0.740468,2.52906,2,-0.359957,-1.07625,2.50402,2,-0.39967,-1.41831,2.57478,2,-0.404947,-1.46781,2.46511,1,-0.17368,-0.739939,2.52469,2,-0.156689,-1.08177,2.52005,2,-0.178676,-1.41164,2.56474,2,-0.181515,-1.45388,2.44927,1,-0.231447,-0.266643,2.59931,2,-0.480769,0.163648,2.2762,2,-0.441747,0.141504,2.265,2,0.0809228,0.133072,2.24287,2,0.0192475,0.122685,2.23422,2,
-0.246938,-0.752523,2.55868,2,-0.238938,-0.473436,2.58593,2,-0.229254,-0.199401,2.6011,2,-0.213263,-0.0643571,2.60853,2,-0.377808,-0.248111,2.57516,2,-0.479974,-0.0875925,2.45199,2,-0.496235,0.0749623,2.32393,2,-0.497566,0.114783,2.27742,2,-0.0754139,-0.272148,2.57326,2,0.0210089,-0.104752,2.45882,2,0.0675884,0.0600178,2.29601,2,0.0699608,0.0916476,2.24557,2,-0.315123,-0.743509,2.5288,2,-0.359937,-1.07799,2.50475,2,-0.399466,-1.41862,2.57461,2,-0.404402,-1.46793,2.46474,1,-0.172571,-0.743156,2.52574,2,-0.156164,-1.08294,2.52106,2,-0.17865,-1.41157,2.56468,2,-0.181296,-1.45352,2.44898,1,-0.231888,-0.26741,2.59948,2,-0.48409,0.141415,2.2531,2,-0.445604,0.123601,2.24517,2,0.0977562,0.107285,2.21854,2,0.024497,0.101416,2.21567,2,
-0.246784,-0.755121,2.55977,2,-0.238888,-0.475005,2.58737,2,-0.229422,-0.199997,2.60273,2,-0.212811,-0.0652928,2.60849,2,-0.37727,-0.251892,2.57509,2,-0.482616,-0.103441,2.44212,2,-0.495613,0.0420532,2.30572,2,-0.497044,0.089862,2.26145,2,-0.0763186,-0.274546,2.57471,2,0.0197991,-0.117225,2.45741,2,0.0611695,0.0375924,2.28536,2,0.0668332,0.0699755,2.22613,2,-0.314778,-0.745895,2.5292,2,-0.360036,-1.08072,2.50597,2,-0.399309,-1.41909,2.5751,2,-0.403814,-1.46842,2.46516,1,-0.172667,-0.745951,2.52759,2,-0.156042,-1.08502,2.52254,2,-0.178712,-1.41067,2.56505,2,-0.181002,-1.45246,2.44918,1,-0.231997,-0.268228,2.60106,2,-0.478421,0.117378,2.23693,2,-0.463901,0.0727648,2.23564,2,0.0859954,0.0860948,2.20452,2,0.0243975,0.0772286,2.1948,2,
-0.247043,-0.758382,2.56049,2,-0.238912,-0.476542,2.58837,2,-0.229403,-0.200351,2.60381,2,-0.212516,-0.0658767,2.60798,2,-0.377589,-0.256469,2.57505,2,-0.483757,-0.123235,2.43141,2,-0.496873,0.0183728,2.29142,2,-0.495794,0.0613401,2.23845,2,-0.0759448,-0.27911,2.57676,2,0.0197447,-0.127068,2.45216,2,0.0588448,-0.0147072,2.29065,2,0.0700512,0.042754,2.20924,2,-0.314751,-0.749247,2.52962,2,-0.359894,-1.08608,2.50656,2,-0.399171,-1.41975,2.57531,2,-0.403132,-1.46937,2.46556,1,-0.173205,-0.748972,2.5285,2,-0.155345,-1.08628,2.5231,2,-0.180254,-1.41487,2.56762,2,-0.182321,-1.45713,2.45209,1,-0.231982,-0.268821,2.60211,2,-0.481043,0.0851362,2.20929,2,-0.456721,0.0574994,2.21093,2,0.0950133,0.0566205,2.18446,2,0.0215746,0.050118,2.17491,2,
-0.247872,-0.762054,2.56105,2,-0.239024,-0.478479,2.58925,2,-0.22919,-0.200918,2.60472,2,-0.212243,-0.0690991,2.60624,2,-0.376457,-0.258686,2.57416,2,-0.481035,-0.151078,2.41401,2,-0.494349,-0.00541891,2.27927,2,-0.494488,0.0309305,2.21501,2,-0.0754218,-0.28215,2.57792,2,0.024784,-0.151891,2.43441,2,0.0618204,-0.0241625,2.2674,2,0.0723406,0.0127651,2.19393,2,-0.315369,-0.752652,2.53019,2,-0.359536,-1.08971,2.508,2,-0.399185,-1.41993,2.5753,2,-0.402556,-1.4694,2.46534,1,-0.174236,-0.752751,2.52897,2,-0.155199,-1.08644,2.52333,2,-0.180854,-1.41658,2.56793,2,-0.182306,-1.45882,2.45233,1,-0.231827,-0.269665,2.60303,2,-0.485288,0.052461,2.18785,2,-0.451361,0.0222346,2.1849,2,0.0892992,0.0263204,2.16805,2,0.0163382,0.012617,2.164,2,
-0.248643,-0.770423,2.56267,2,-0.238855,-0.483318,2.59074,2,-0.228613,-0.202589,2.60581,2,-0.212939,-0.0792191,2.60368,2,-0.374625,-0.267518,2.57536,2,-0.480326,-0.166658,2.41021,2,-0.495375,-0.0376166,2.2579,2,-0.495043,-0.00495391,2.19622,2,-0.0805666,-0.290394,2.5812,2,0.0303525,-0.159869,2.41712,2,0.0761291,-0.0509205,2.22108,2,0.0737642,-0.0185951,2.16864,2,-0.31628,-0.760268,2.53133,2,-0.359657,-1.0919,2.5084,2,-0.399372,-1.4217,2.57643,2,-0.402033,-1.47148,2.46652,1,-0.174842,-0.761648,2.531,2,-0.154814,-1.08733,2.52402,2,-0.179601,-1.41413,2.56827,2,-0.180183,-1.45649,2.45256,1,-0.2313,-0.272019,2.60425,2,-0.479853,0.0154776,2.1652,2,-0.459491,-0.0108527,2.17877,2,0.112316,-0.0135366,2.14237,2,0.0332088,-0.0153972,2.13492,2,
