













































-0.130279,-0.245144,2.54331,2,-0.181839,0.018853,2.50208,2,-0.234137,0.275383,2.44782,2,-0.296872,0.381045,2.43852,2,-0.382328,0.171077,2.51026,2,-0.57208,0.107343,2.46071,2,-0.749135,0.179603,2.37301,2,-0.800999,0.222464,2.34437,2,-0.0933474,0.312516,2.32333,2,-0.176609,0.416411,2.15489,2,-0.305244,0.544617,2.05509,2,-0.347222,0.569823,2.04467,2,-0.187118,-0.253221,2.53149,2,-0.245698,-0.566322,2.58803,2,-0.279496,-0.783214,2.68845,2,-0.320969,-0.837302,2.58839,2,-0.0702365,-0.232492,2.49199,2,-0.0207161,-0.570157,2.60466,2,0.00456371,-0.800177,2.70636,2,-0.0400742,-0.854101,2.60618,2,-0.221281,0.212093,2.46356,2,-0.8256,0.275886,2.3087,2,-0.757067,0.277318,2.2882,2,-0.385078,0.604428,2.04138,2,-0.40753,0.538742,2.06071,2,
-0.13437,-0.270394,2.55087,2,-0.186127,0.00694336,2.50388,2,-0.236563,0.272224,2.44734,2,-0.29855,0.377805,2.43862,2,-0.383178,0.1689,2.51047,2,-0.572752,0.104228,2.46142,2,-0.750208,0.175579,2.37365,2,-0.801899,0.217254,2.34674,2,-0.0900035,0.195194,2.41404,2,-0.155623,0.371509,2.19758,2,-0.29979,0.532765,2.05868,2,-0.347717,0.564548,2.04362,2,-0.197376,-0.275982,2.54495,2,-0.245601,-0.566285,2.588,2,-0.278525,-0.781969,2.68875,2,-0.303208,-0.83629,2.58066,2,-0.0683427,-0.259836,2.49369,2,-0.0211062,-0.57014,2.60471,2,0.00317578,-0.801116,2.70626,2,-0.0246458,-0.855251,2.59806,2,-0.224167,0.207346,2.4634,2,-0.82975,0.268865,2.31851,2,-0.762204,0.27329,2.2962,2,-0.386418,0.602832,2.04142,2,-0.405164,0.536347,2.06033,2,
-0.134373,-0.273818,2.55256,2,-0.186712,0.00299347,2.50457,2,-0.237267,0.270215,2.44668,2,-0.29956,0.376212,2.43848,2,-0.384192,0.166353,2.51019,2,-0.563143,0.070082,2.46382,2,-0.751123,0.172519,2.37405,2,-0.802676,0.215634,2.34438,2,-0.0895153,0.195169,2.41384,2,-0.155839,0.369765,2.19614,2,-0.302115,0.529086,2.05699,2,-0.351036,0.560352,2.04133,2,-0.197714,-0.278792,2.54615,2,-0.24561,-0.566292,2.58805,2,-0.278363,-0.782063,2.68902,2,-0.302729,-0.836501,2.58089,2,-0.0678811,-0.262915,2.49548,2,-0.0212766,-0.571842,2.60557,2,0.00375071,-0.795946,2.70418,2,-0.0237585,-0.850244,2.59593,2,-0.2249,0.20473,2.46302,2,-0.82797,0.264479,2.3139,2,-0.760285,0.270082,2.29412,2,-0.390936,0.595449,2.03625,2,-0.409477,0.530261,2.0551,2,
-0.134936,-0.275622,2.55382,2,-0.185494,0.000987569,2.50715,2,-0.233107,0.269093,2.45087,2,-0.299887,0.373921,2.43772,2,-0.380418,0.168789,2.50873,2,-0.563186,0.0692214,2.46377,2,-0.751072,0.17057,2.37468,2,-0.802002,0.21529,2.34444,2,-0.0893646,0.19508,2.41391,2,-0.156345,0.368437,2.19538,2,-0.30335,0.526207,2.05535,2,-0.352266,0.557456,2.03978,2,-0.198637,-0.280499,2.54762,2,-0.245761,-0.566433,2.58833,2,-0.27962,-0.780892,2.68923,2,-0.282815,-0.891731,2.654,2,-0.0680349,-0.264463,2.4964,2,-0.0213023,-0.57228,2.60596,2,0.0040388,-0.795946,2.70432,2,-0.0236041,-0.850044,2.59593,2,-0.221626,0.203184,2.46681,2,-0.829954,0.263964,2.32145,2,-0.75781,0.27043,2.29154,2,-0.390251,0.595476,2.03618,2,-0.41328,0.527918,2.05422,2,
-0.134966,-0.276463,2.55447,2,-0.185222,-0.000217724,2.50781,2,-0.232758,0.268231,2.45109,2,-0.300213,0.37276,2.43729,2,-0.378603,0.169686,2.50805,2,-0.562435,0.0677308,2.46448,2,-0.751109,0.169794,2.37475,2,-0.801181,0.214367,2.34498,2,-0.0892937,0.195054,2.41388,2,-0.156522,0.367089,2.19433,2,-0.303839,0.524123,2.05437,2,-0.352437,0.555431,2.03863,2,-0.198752,-0.280963,2.54805,2,-0.245716,-0.566375,2.58838,2,-0.278885,-0.779826,2.68937,2,-0.282789,-0.890769,2.65953,2,-0.067898,-0.265593,2.49723,2,-0.0213489,-0.571552,2.60563,2,0.00442264,-0.795708,2.70447,2,-0.0232268,-0.849832,2.59608,2,-0.221264,0.202172,2.46717,2,-0.824396,0.261428,2.31401,2,-0.751912,0.27181,2.28704,2,-0.389411,0.59084,2.03424,2,-0.413891,0.52629,2.05273,2,
-0.134731,-0.279633,2.55626,2,-0.185593,-0.00789142,2.51037,2,-0.234463,0.255816,2.45351,2,-0.300225,0.37187,2.43712,2,-0.381141,0.165255,2.50907,2,-0.561898,0.0671444,2.46458,2,-0.751174,0.169452,2.37463,2,-0.80026,0.213911,2.34438,2,-0.0883522,0.194511,2.4139,2,-0.15633,0.365873,2.19404,2,-0.30409,0.521954,2.05321,2,-0.352425,0.554159,2.03854,2,-0.198632,-0.283694,2.55019,2,-0.245597,-0.566905,2.58902,2,-0.27885,-0.780199,2.68944,2,-0.303126,-0.834548,2.58113,2,-0.0675229,-0.268927,2.49857,2,-0.0210269,-0.572003,2.60604,2,0.00433607,-0.795542,2.70443,2,-0.023095,-0.849736,2.59601,2,-0.222566,0.190867,2.46975,2,-0.825086,0.261629,2.31591,2,-0.756941,0.269686,2.29335,2,-0.391592,0.58804,2.03534,2,-0.414153,0.524122,2.05692,2,
-0.134779,-0.279808,2.55684,2,-0.18551,-0.00814711,2.51108,2,-0.234244,0.25576,2.45422,2,-0.300025,0.370946,2.43737,2,-0.378063,0.168083,2.508,2,-0.561869,0.0670461,2.46431,2,-0.751093,0.168933,2.37449,2,-0.799221,0.214442,2.34378,2,-0.0882626,0.194429,2.41391,2,-0.155383,0.364964,2.19309,2,-0.303882,0.520304,2.05246,2,-0.350281,0.55243,2.03809,2,-0.198577,-0.28375,2.5506,2,-0.24546,-0.566754,2.58905,2,-0.278645,-0.77976,2.68951,2,-0.303008,-0.834106,2.58122,2,-0.0676981,-0.26921,2.49934,2,-0.0210141,-0.572193,2.60629,2,0.00125684,-0.794759,2.70785,2,-0.0262247,-0.848963,2.59944,2,-0.222381,0.190745,2.47047,2,-0.823059,0.263725,2.31201,2,-0.752298,0.272148,2.29194,2,-0.389662,0.584947,2.03321,2,-0.412165,0.525015,2.05679,2,
-0.13496,-0.280061,2.5568,2,-0.185404,-0.00813116,2.51104,2,-0.23306,0.256756,2.45392,2,-0.299189,0.370073,2.43666,2,-0.375939,0.17012,2.50737,2,-0.561727,0.067186,2.46355,2,-0.748587,0.166624,2.37461,2,-0.79721,0.208136,2.3449,2,-0.088234,0.194425,2.41389,2,-0.15457,0.364496,2.19244,2,-0.303863,0.519774,2.05178,2,-0.346835,0.552258,2.0366,2,-0.198867,-0.283969,2.55053,2,-0.24539,-0.567568,2.58936,2,-0.278511,-0.779321,2.68938,2,-0.30298,-0.833657,2.58111,2,-0.0677754,-0.269462,2.49933,2,-0.0209507,-0.572806,2.60663,2,0.00642586,-0.796279,2.70847,2,-0.0212182,-0.850456,2.60009,2,-0.221591,0.191339,2.47026,2,-0.823419,0.263843,2.30771,2,-0.746212,0.267611,2.2795,2,-0.388628,0.584455,2.03364,2,-0.410643,0.524431,2.05665,2,
-0.13502,-0.280527,2.55685,2,-0.185379,-0.00823026,2.51119,2,-0.232987,0.257024,2.45438,2,-0.297907,0.369604,2.43671,2,-0.374752,0.170926,2.50686,2,-0.561276,0.0667945,2.4637,2,-0.747431,0.166963,2.37324,2,-0.795264,0.209665,2.34479,2,-0.0878937,0.194162,2.41381,2,-0.153226,0.363908,2.19179,2,-0.303165,0.51956,2.05116,2,-0.34295,0.552639,2.03652,2,-0.199014,-0.28418,2.55057,2,-0.245517,-0.567696,2.5895,2,-0.278729,-0.78958,2.69436,2,-0.284933,-0.900288,2.66249,2,-0.0676512,-0.270267,2.49937,2,-0.0209122,-0.572869,2.60665,2,0.00669746,-0.795953,2.70822,2,-0.0209628,-0.850107,2.59981,2,-0.221525,0.191475,2.4706,2,-0.819711,0.264611,2.30214,2,-0.750516,0.27036,2.28744,2,-0.382437,0.581849,2.03106,2,-0.408272,0.524213,2.05706,2,
-0.134959,-0.280512,2.5568,2,-0.184993,-0.00797566,2.51115,2,-0.232039,0.258008,2.45439,2,-0.295467,0.369381,2.43613,2,-0.373661,0.17171,2.50662,2,-0.553172,0.0652469,2.46633,2,-0.732768,0.163,2.37546,2,-0.792221,0.209515,2.34441,2,-0.0878504,0.194191,2.41382,2,-0.130569,0.361082,2.18454,2,-0.302161,0.519433,2.05057,2,-0.337806,0.552336,2.03641,2,-0.198905,-0.284104,2.55027,2,-0.245266,-0.566787,2.58892,2,-0.278128,-0.800734,2.69793,2,-0.302698,-0.854831,2.5897,2,-0.067576,-0.270259,2.49942,2,-0.0208321,-0.572851,2.60667,2,0.00759922,-0.795683,2.70816,2,-0.0201388,-0.84982,2.59976,2,-0.220708,0.192259,2.4706,2,-0.824363,0.26155,2.31064,2,-0.773997,0.246222,2.28954,2,-0.383471,0.580471,2.0328,2,-0.404101,0.519313,2.05691,2,
-0.134914,-0.280551,2.55672,2,-0.184337,-0.00756333,2.51088,2,-0.230126,0.259836,2.45372,2,-0.294415,0.370162,2.43626,2,-0.372764,0.172093,2.50631,2,-0.552964,0.0658892,2.46605,2,-0.725957,0.161482,2.37541,2,-0.789621,0.21064,2.34469,2,-0.0874743,0.194219,2.41392,2,-0.127273,0.360719,2.18486,2,-0.299751,0.519717,2.04983,2,-0.332193,0.554416,2.03686,2,-0.198928,-0.284384,2.54958,2,-0.245489,-0.567621,2.58926,2,-0.27612,-0.792579,2.69549,2,-0.282839,-0.903225,2.66253,2,-0.0674357,-0.270202,2.49956,2,-0.0207345,-0.572174,2.60625,2,0.00824315,-0.79528,2.70787,2,0.0152169,-0.905872,2.67005,2,-0.219129,0.19368,2.47005,2,-0.826697,0.256494,2.32192,2,-0.776057,0.239863,2.29225,2,-0.377509,0.584348,2.03508,2,-0.39902,0.521197,2.05427,2,
-0.134783,-0.279928,2.5563,2,-0.183451,-0.0059956,2.50999,2,-0.228523,0.262503,2.45226,2,-0.291223,0.370882,2.43669,2,-0.371681,0.172789,2.50617,2,-0.552528,0.0667362,2.46516,2,-0.72327,0.161862,2.37493,2,-0.786747,0.215895,2.3431,2,-0.0870969,0.194283,2.41402,2,-0.123091,0.360886,2.18559,2,-0.28668,0.516009,2.05046,2,-0.324226,0.556789,2.03739,2,-0.198758,-0.283336,2.54796,2,-0.243991,-0.564141,2.58824,2,-0.27487,-0.787847,2.69308,2,-0.281984,-0.898535,2.662,2,-0.067305,-0.26963,2.49975,2,-0.0202002,-0.570418,2.60526,2,0.0085773,-0.795171,2.70787,2,-0.0191404,-0.849325,2.59944,2,-0.217669,0.196121,2.46873,2,-0.823331,0.264616,2.31858,2,-0.770099,0.246674,2.29051,2,-0.366341,0.585171,2.03313,2,-0.38965,0.526278,2.05723,2,
-0.13476,-0.279079,2.55591,2,-0.182723,-0.00480194,2.50986,2,-0.227121,0.264021,2.4525,2,-0.287625,0.373348,2.43793,2,-0.370329,0.173868,2.50603,2,-0.554508,0.0672205,2.46281,2,-0.720262,0.162875,2.37403,2,-0.782187,0.24248,2.32706,2,-0.0866759,0.194496,2.41402,2,-0.124926,0.363784,2.18492,2,-0.278159,0.51528,2.05131,2,-0.315509,0.559535,2.0367,2,-0.19879,-0.282472,2.54733,2,-0.243988,-0.563995,2.58831,2,-0.28673,-0.827091,2.7084,2,-0.291324,-0.937338,2.67041,2,-0.0672453,-0.268771,2.4997,2,-0.0202086,-0.569988,2.60483,2,0.00869528,-0.79511,2.70787,2,-0.0191322,-0.849211,2.59943,2,-0.21642,0.197593,2.46887,2,-0.805723,0.289857,2.29482,2,-0.731168,0.296987,2.2905,2,-0.354849,0.587533,2.03047,2,-0.383543,0.527511,2.053,2,
-0.134431,-0.278391,2.55566,2,-0.181353,-0.00329152,2.50966,2,-0.224725,0.266314,2.4525,2,-0.280651,0.378512,2.43754,2,-0.368806,0.175,2.50572,2,-0.557534,0.0722992,2.45727,2,-0.719227,0.167088,2.37115,2,-0.778546,0.246848,2.32658,2,-0.0855121,0.194885,2.41402,2,-0.123784,0.365129,2.18567,2,-0.265631,0.515816,2.05124,2,-0.301964,0.562574,2.03721,2,-0.198373,-0.281596,2.54647,2,-0.244148,-0.564283,2.58841,2,-0.277553,-0.841371,2.69175,2,-0.302216,-0.894944,2.58357,2,-0.0669307,-0.268088,2.49997,2,-0.0199232,-0.570571,2.60511,2,0.0086051,-0.795522,2.70767,2,-0.0192246,-0.849566,2.5992,2,-0.214262,0.199716,2.46882,2,-0.796518,0.301065,2.28982,2,-0.756133,0.283803,2.27267,2,-0.339474,0.594557,2.03068,2,-0.370864,0.531576,2.05092,2,
-0.133087,-0.272356,2.55321,2,-0.179311,0.00132594,2.5083,2,-0.222721,0.269456,2.45196,2,-0.27365,0.387575,2.43863,2,-0.368513,0.174628,2.50612,2,-0.572299,0.0911373,2.44259,2,-0.735289,0.185921,2.35957,2,-0.774444,0.256717,2.32525,2,-0.0852795,0.195118,2.41394,2,-0.119999,0.368625,2.18758,2,-0.254788,0.52366,2.05123,2,-0.287844,0.567588,2.03811,2,-0.196872,-0.275983,2.54198,2,-0.244254,-0.563387,2.58829,2,-0.275227,-0.840741,2.6917,2,-0.300084,-0.894251,2.5835,2,-0.0657338,-0.261433,2.49965,2,-0.0199695,-0.570775,2.60526,2,0.00334482,-0.796014,2.71119,2,0.0111176,-0.906827,2.67953,2,-0.212212,0.203227,2.46811,2,-0.786917,0.312835,2.2838,2,-0.752458,0.282466,2.27178,2,-0.323774,0.599436,2.0324,2,-0.358326,0.539652,2.05538,2,
-0.131275,-0.267895,2.5514,2,-0.177142,0.00405025,2.508,2,-0.220332,0.27097,2.45279,2,-0.264298,0.398484,2.43875,2,-0.367513,0.174609,2.5063,2,-0.562104,0.0916442,2.44337,2,-0.719613,0.193673,2.35789,2,-0.769085,0.264789,2.32546,2,-0.0842518,0.195204,2.41353,2,-0.114652,0.371162,2.1885,2,-0.239855,0.531667,2.0501,2,-0.267083,0.572337,2.03692,2,-0.195293,-0.271946,2.54004,2,-0.243576,-0.557806,2.58526,2,-0.279735,-0.769826,2.68624,2,-0.304743,-0.823933,2.57783,2,-0.0638686,-0.256993,2.49834,2,-0.0201743,-0.569965,2.60472,2,0.00479217,-0.795226,2.71015,2,-0.0233922,-0.8491,2.60164,2,-0.209903,0.205009,2.46866,2,-0.782482,0.325979,2.28892,2,-0.739755,0.281691,2.27381,2,-0.298871,0.604316,2.02641,2,-0.338868,0.546649,2.05186,2,
-0.131082,-0.267655,2.55036,2,-0.176366,0.00450551,2.50801,2,-0.217915,0.272021,2.4547,2,-0.252561,0.410926,2.43767,2,-0.364509,0.177689,2.50547,2,-0.568394,0.108915,2.43165,2,-0.722845,0.216086,2.34709,2,-0.758521,0.293227,2.31409,2,-0.0828391,0.194389,2.41345,2,-0.106017,0.373132,2.18982,2,-0.218718,0.540222,2.04823,2,-0.243883,0.578674,2.03857,2,-0.195785,-0.27168,2.5398,2,-0.243964,-0.555277,2.58394,2,-0.287474,-0.820331,2.70563,2,-0.286988,-0.931105,2.67208,2,-0.06199,-0.256817,2.4953,2,-0.0203796,-0.569256,2.60428,2,0.00462856,-0.795194,2.70935,2,-0.0237263,-0.8489,2.60077,2,-0.207993,0.205901,2.4699,2,-0.766219,0.354642,2.27382,2,-0.730487,0.31164,2.26336,2,-0.274584,0.612903,2.02916,2,-0.31758,0.552855,2.0535,2,
-0.130585,-0.247061,2.54138,2,-0.174263,0.0117572,2.50691,2,-0.215923,0.273287,2.45653,2,-0.242991,0.418908,2.43967,2,-0.362043,0.182589,2.5048,2,-0.564525,0.117381,2.43,2,-0.704182,0.264967,2.33296,2,-0.745686,0.312617,2.30826,2,-0.0813807,0.19504,2.4139,2,-0.0887046,0.376538,2.19146,2,-0.189015,0.546892,2.04905,2,-0.215736,0.585147,2.03775,2,-0.196788,-0.252837,2.53047,2,-0.24443,-0.554806,2.58391,2,-0.283316,-0.802266,2.69696,2,-0.308605,-0.855503,2.58832,2,-0.0606529,-0.235355,2.48796,2,-0.021518,-0.566825,2.60257,2,0.00516435,-0.79483,2.70812,2,-0.0233226,-0.848131,2.59929,2,-0.206073,0.208071,2.47117,2,-0.754507,0.372229,2.27563,2,-0.720716,0.33679,2.25441,2,-0.247057,0.619711,2.02854,2,-0.290274,0.560665,2.05091,2,
-0.130377,-0.232135,2.53565,2,-0.171451,0.0215909,2.5046,2,-0.212444,0.275712,2.45794,2,-0.233632,0.424096,2.44244,2,-0.361422,0.182619,2.50408,2,-0.558542,0.128597,2.42763,2,-0.688883,0.310838,2.31649,2,-0.723908,0.354914,2.28893,2,-0.0786563,0.196993,2.41496,2,-0.072174,0.378241,2.19227,2,-0.179091,0.554496,2.05112,2,-0.202479,0.593121,2.04087,2,-0.197036,-0.24072,2.52564,2,-0.244627,-0.554636,2.58373,2,-0.278846,-0.789541,2.69116,2,-0.282471,-0.900435,2.66218,2,-0.0601357,-0.217469,2.48141,2,-0.0225712,-0.565068,2.60097,2,0.00614507,-0.793829,2.70642,2,-0.0217439,-0.846839,2.59717,2,-0.202653,0.212,2.47191,2,-0.730611,0.398682,2.25866,2,-0.656678,0.404513,2.24311,2,-0.23095,0.623685,2.03117,2,-0.284033,0.561558,2.05921,2,
-0.129643,-0.232808,2.53481,2,-0.167142,0.0241304,2.50383,2,-0.198916,0.283441,2.46048,2,-0.218891,0.427996,2.44696,2,-0.360434,0.183475,2.50286,2,-0.549646,0.145149,2.42251,2,-0.687608,0.313985,2.31021,2,-0.714427,0.366704,2.28875,2,-0.0752517,0.198375,2.41633,2,-0.0320979,0.373908,2.19888,2,-0.124442,0.556691,2.05517,2,-0.145909,0.594673,2.04134,2,-0.196819,-0.24104,2.52488,2,-0.244731,-0.552134,2.58282,2,-0.27893,-0.787328,2.69052,2,-0.282456,-0.898247,2.66177,2,-0.0586762,-0.218704,2.48051,2,-0.0228449,-0.563825,2.6,2,0.00460866,-0.793043,2.70509,2,-0.0224614,-0.845764,2.59533,2,-0.191604,0.218809,2.4732,2,-0.727674,0.421105,2.26903,2,-0.659191,0.407846,2.24188,2,-0.172333,0.636445,2.03268,2,-0.2075,0.583539,2.04757,2,
-0.129639,-0.232859,2.53457,2,-0.165834,0.024032,2.50402,2,-0.195055,0.280606,2.46272,2,-0.20079,0.430283,2.4534,2,-0.358589,0.186678,2.50044,2,-0.555706,0.181601,2.40609,2,-0.671229,0.342509,2.29567,2,-0.689325,0.402452,2.27112,2,-0.0738886,0.198725,2.41628,2,-0.0276523,0.382211,2.20055,2,-0.0930958,0.544864,2.06528,2,-0.113218,0.598356,2.04547,2,-0.197512,-0.240541,2.52426,2,-0.244257,-0.549452,2.58211,2,-0.279273,-0.783999,2.68938,2,-0.282834,-0.894943,2.6616,2,-0.0580667,-0.219375,2.48019,2,-0.0235749,-0.557678,2.59607,2,-0.000272829,-0.790412,2.70535,2,-0.0267693,-0.843055,2.59532,2,-0.188438,0.217115,2.47478,2,-0.684254,0.4506,2.23414,2,-0.654606,0.416975,2.22406,2,-0.138831,0.637884,2.03436,2,-0.18235,0.589731,2.04746,2,
-0.129007,-0.232436,2.53339,2,-0.154838,0.0249912,2.50641,2,-0.164911,0.277307,2.47621,2,-0.196464,0.429483,2.45706,2,-0.356862,0.190597,2.49838,2,-0.551582,0.191383,2.39958,2,-0.64408,0.357525,2.29065,2,-0.670693,0.421802,2.26616,2,-0.0700214,0.199319,2.41702,2,-0.0124388,0.381133,2.20266,2,-0.0606226,0.546257,2.07028,2,-0.0776259,0.601876,2.04993,2,-0.197883,-0.23932,2.52143,2,-0.243943,-0.546155,2.58042,2,-0.283479,-0.800418,2.69439,2,-0.285139,-0.911242,2.66002,2,-0.0565873,-0.21934,2.47984,2,-0.0243226,-0.554173,2.59363,2,-0.000886029,-0.790074,2.70518,2,-0.0268112,-0.842105,2.59449,2,-0.163364,0.215386,2.48508,2,-0.68435,0.472884,2.24803,2,-0.637651,0.443961,2.21788,2,-0.101025,0.642998,2.03889,2,-0.148335,0.594939,2.05192,2,
-0.121721,-0.235913,2.53058,2,-0.153487,0.0248808,2.50619,2,-0.170206,0.279395,2.47489,2,-0.188439,0.431289,2.46289,2,-0.353407,0.194126,2.49752,2,-0.556826,0.217517,2.39085,2,-0.619721,0.397861,2.27372,2,-0.637938,0.463701,2.24482,2,-0.0517424,0.20331,2.42027,2,0.0179474,0.383021,2.20785,2,-0.0229754,0.560409,2.07427,2,-0.0387924,0.605931,2.05651,2,-0.192601,-0.242906,2.51312,2,-0.244023,-0.544173,2.5799,2,-0.28408,-0.803493,2.69476,2,-0.304409,-0.855506,2.58359,2,-0.0446122,-0.224091,2.48284,2,-0.0248254,-0.55412,2.59363,2,0.000226041,-0.790584,2.70428,2,-0.0232569,-0.842713,2.59291,2,-0.165136,0.216212,2.48458,2,-0.625823,0.509006,2.21182,2,-0.581502,0.491438,2.20423,2,-0.0625441,0.64971,2.04499,2,-0.107988,0.598104,2.05377,2,
-0.124527,-0.248867,2.53847,2,-0.151296,0.022189,2.50997,2,-0.16925,0.280674,2.47582,2,-0.182866,0.432155,2.46507,2,-0.348636,0.197814,2.49654,2,-0.509458,0.268331,2.37813,2,-0.604484,0.415585,2.26546,2,-0.615537,0.480824,2.23764,2,-0.046373,0.205661,2.42165,2,0.0446024,0.37989,2.21291,2,0.012417,0.559595,2.08055,2,-0.0116363,0.608443,2.06416,2,-0.195653,-0.253657,2.52164,2,-0.243991,-0.542582,2.57953,2,-0.28286,-0.793112,2.69169,2,-0.302381,-0.845365,2.58037,2,-0.0489381,-0.238709,2.49091,2,-0.0249328,-0.554121,2.59362,2,0.00246642,-0.79035,2.70285,2,0.0108788,-0.901105,2.66948,2,-0.16437,0.216794,2.48577,2,-0.601204,0.528422,2.2035,2,-0.575914,0.498604,2.18911,2,-0.0327367,0.6478,2.05139,2,-0.0874515,0.598526,2.0626,2,
-0.131556,-0.258785,2.54604,2,-0.148342,0.0188643,2.51665,2,-0.159102,0.284845,2.48255,2,-0.169083,0.431939,2.47104,2,-0.344541,0.200568,2.49502,2,-0.501751,0.278886,2.37407,2,-0.569909,0.448459,2.25348,2,-0.585786,0.505543,2.22715,2,-0.0341946,0.209368,2.42537,2,0.0664898,0.378285,2.21673,2,0.0456332,0.564428,2.08539,2,0.0397886,0.607127,2.07428,2,-0.20042,-0.259825,2.52613,2,-0.244002,-0.542492,2.57944,2,-0.282495,-0.793059,2.69155,2,-0.287713,-0.903845,2.66197,2,-0.059381,-0.252549,2.50277,2,-0.0256577,-0.554748,2.59389,2,0.00323431,-0.790712,2.70246,2,-0.0173938,-0.842943,2.5904,2,-0.157057,0.218698,2.49239,2,-0.576858,0.556375,2.2021,2,-0.543975,0.52526,2.18042,2,0.0266123,0.651144,2.06035,2,-0.0203411,0.607418,2.06857,2,
-0.134001,-0.261873,2.54792,2,-0.146385,0.0175619,2.51964,2,-0.152142,0.287391,2.48599,2,-0.157832,0.431961,2.47542,2,-0.30683,0.226612,2.47847,2,-0.505717,0.282897,2.36429,2,-0.559832,0.452724,2.25008,2,-0.554617,0.533023,2.21429,2,-0.0286172,0.210914,2.42764,2,0.0952368,0.371158,2.22499,2,0.0866272,0.561295,2.09716,2,0.0775354,0.603519,2.08532,2,-0.202562,-0.261734,2.52741,2,-0.245149,-0.545516,2.58053,2,-0.286102,-0.819453,2.68982,2,-0.29982,-0.871402,2.57716,2,-0.0618717,-0.256303,2.50498,2,-0.0271974,-0.55761,2.59536,2,0.00354975,-0.79061,2.70225,2,-0.013381,-0.842845,2.58934,2,-0.15142,0.220216,2.49604,2,-0.529594,0.57748,2.18016,2,-0.523981,0.509694,2.18596,2,0.0590245,0.649019,2.07317,2,0.0141306,0.606468,2.07142,2,
-0.134428,-0.262633,2.54886,2,-0.143718,0.0172011,2.52224,2,-0.146142,0.289331,2.48859,2,-0.148812,0.432082,2.47698,2,-0.304638,0.228683,2.47839,2,-0.494668,0.294886,2.35469,2,-0.515308,0.476389,2.23662,2,-0.522957,0.547514,2.20651,2,0.000263362,0.222595,2.4404,2,0.120048,0.361241,2.24312,2,0.129544,0.54894,2.11536,2,0.117899,0.599935,2.09882,2,-0.202849,-0.261895,2.5279,2,-0.246926,-0.552252,2.58322,2,-0.274297,-0.784128,2.68816,2,-0.282492,-0.83645,2.57444,2,-0.0624504,-0.257746,2.50639,2,-0.0273242,-0.561726,2.59781,2,0.00414735,-0.790186,2.70221,2,-0.007151,-0.842446,2.58836,2,-0.146032,0.221711,2.4989,2,-0.509554,0.597934,2.18202,2,-0.484781,0.553739,2.16467,2,0.103266,0.647803,2.09022,2,0.0560784,0.604037,2.08238,2,
-0.134744,-0.264296,2.55068,2,-0.13994,0.0164408,2.52599,2,-0.138371,0.291062,2.49298,2,-0.135871,0.432023,2.48058,2,-0.299469,0.230993,2.47698,2,-0.478949,0.310476,2.34645,2,-0.489692,0.506999,2.22564,2,-0.487745,0.568636,2.19721,2,0.0068438,0.223248,2.44462,2,0.135673,0.353847,2.25642,2,0.158862,0.537436,2.12686,2,0.154588,0.590521,2.11285,2,-0.203077,-0.262313,2.52837,2,-0.250812,-0.562245,2.58811,2,-0.276435,-0.838211,2.6969,2,-0.285905,-0.947821,2.65747,2,-0.0627673,-0.260952,2.51009,2,-0.0277851,-0.567751,2.60217,2,0.0043064,-0.790239,2.70232,2,-0.0051369,-0.842463,2.5882,2,-0.139173,0.222906,2.50325,2,-0.471545,0.616278,2.17457,2,-0.449229,0.571524,2.16114,2,0.12724,0.639468,2.09809,2,0.0821993,0.594633,2.09844,2,
-0.134937,-0.264746,2.55192,2,-0.136664,0.0164645,2.52869,2,-0.131642,0.292059,2.49602,2,-0.124496,0.431686,2.48365,2,-0.291963,0.235147,2.47503,2,-0.469877,0.332974,2.34901,2,-0.450821,0.538351,2.21263,2,-0.448298,0.590947,2.18858,2,0.0204856,0.22419,2.45024,2,0.156314,0.342013,2.27363,2,0.191617,0.520953,2.14411,2,0.190552,0.575272,2.12796,2,-0.203085,-0.26228,2.52845,2,-0.253052,-0.569775,2.5919,2,-0.281101,-0.845683,2.70018,2,-0.289142,-0.955624,2.66453,2,-0.0634099,-0.262285,2.51339,2,-0.0276355,-0.568615,2.60294,2,0.00018709,-0.790475,2.7046,2,-0.00660313,-0.842682,2.5902,2,-0.133239,0.223769,2.50629,2,-0.415482,0.630647,2.1571,2,-0.381206,0.606251,2.16556,2,0.173261,0.621375,2.11301,2,0.119234,0.589698,2.10687,2,
-0.135108,-0.265063,2.55279,2,-0.133928,0.0165102,2.53065,2,-0.126001,0.292705,2.49841,2,-0.113508,0.432574,2.48613,2,-0.280597,0.24037,2.47269,2,-0.455676,0.3504,2.33984,2,-0.436282,0.547957,2.20706,2,-0.417079,0.603918,2.18315,2,0.0225862,0.224589,2.45152,2,0.177686,0.332531,2.28598,2,0.227394,0.506641,2.16313,2,0.227573,0.565164,2.14489,2,-0.203081,-0.262272,2.52844,2,-0.253464,-0.570243,2.59206,2,-0.281498,-0.843891,2.70537,2,-0.288764,-0.953851,2.66797,2,-0.0640826,-0.263105,2.51619,2,-0.0286275,-0.569633,2.60413,2,0.00286098,-0.791303,2.70444,2,-0.00299311,-0.843484,2.58994,2,-0.128288,0.224336,2.50859,2,-0.382655,0.648043,2.15882,2,-0.3862,0.589011,2.15114,2,0.226073,0.610023,2.13489,2,0.170673,0.581661,2.12125,2,
