













































0.0180661,0.0667762,0.996531,-0.0462759,0.00496179,0.0673789,0.996682,-0.0453939,-0.00982069,0.0926932,0.99182,-0.087201,0,0,0,0,0.0303032,-0.604705,0.781778,-0.149119,0.954026,-0.294012,-0.057335,0.0101742,0.846686,-0.321263,-0.415799,-0.083809,0.779779,-0.291656,-0.479602,-0.277243,-0.0665228,0.72196,0.674299,-0.140251,0.724696,-0.241892,0.050105,-0.643268,-0.579292,0.496169,0.642344,0.0750411,-0.617871,0.330424,0.703618,0.118224,0.134471,-0.610936,0.753091,-0.203785,0.0348368,0.710612,-0.120808,-0.692259,0.125933,0.708383,-0.15953,-0.675933,0,0,0,0,-0.126116,0.720515,0.663124,-0.158803,0.0460002,0.702747,0.132256,0.697523,0.102255,0.696166,0.192375,0.684024,0,0,0,0,-0.00874116,0.0838642,0.994344,-0.0645713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0190887,0.0726453,0.996186,-0.0443982,0.00537389,0.0732496,0.996355,-0.043394,-0.0105284,0.0947815,0.991826,-0.0847808,0,0,0,0,0.0285871,-0.588449,0.79432,-0.14821,0.949473,-0.30018,-0.0907196,0.0127523,0.806974,-0.324426,-0.488335,-0.0711993,0.699246,-0.347119,-0.559204,-0.279024,-0.0669652,0.724089,0.672488,-0.137735,0.710545,-0.235154,0.0457402,-0.661617,-0.572994,0.50189,0.642167,0.0860545,-0.600057,0.339395,0.71073,0.140019,0.134358,-0.612576,0.751265,-0.20567,0.03613,0.710303,-0.121392,-0.692407,0.125456,0.707718,-0.15895,-0.676854,0,0,0,0,-0.129801,0.719706,0.664003,-0.155805,0.0453372,0.703138,0.134257,0.69679,0.102361,0.696921,0.191858,0.683384,0,0,0,0,-0.00925676,0.087568,0.994141,-0.0626947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0230207,0.072447,0.996104,-0.0447001,0.0144965,0.0728268,0.996265,-0.0440786,0.00345221,0.0878602,0.992407,-0.0860071,0,0,0,0,0.032455,-0.573791,0.80394,-0.152944,0.94797,-0.301808,-0.100397,0.0136244,0.845045,-0.315878,-0.41777,-0.107648,0.725312,-0.319322,-0.499874,-0.349401,-0.0477484,0.739741,0.660213,-0.120924,0.699583,-0.224162,0.0629536,-0.675553,-0.561135,0.510175,0.645166,0.0927898,-0.593796,0.356536,0.709168,0.131793,0.137412,-0.610613,0.751604,-0.208232,0.0373213,0.712848,-0.1222,-0.689581,0.122609,0.69628,-0.160804,-0.688697,0,0,0,0,-0.127998,0.720303,0.663992,-0.154579,0.0450884,0.700236,0.133471,0.699873,0.100656,0.691121,0.192317,0.689372,0,0,0,0,0.00504275,0.0846944,0.994345,-0.0638666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280439,0.0737409,0.995857,-0.0452071,0.0200746,0.0741003,0.99605,-0.0446156,0.00948364,0.0877643,0.992373,-0.0860389,0,0,0,0,0.0355463,-0.574614,0.802865,-0.154801,0.95017,-0.298221,-0.0900463,-0.0115607,0.736113,-0.354667,-0.565397,-0.11259,0.674845,-0.330671,-0.610055,-0.251144,-0.0410286,0.744765,0.656122,-0.114653,0.689631,-0.222528,0.0594613,-0.686553,-0.570731,0.500903,0.643518,0.0961608,-0.580622,0.370021,0.709024,0.152469,0.139601,-0.609749,0.750971,-0.211567,0.0389717,0.715905,-0.122824,-0.686204,0.122473,0.700197,-0.16247,-0.684345,0,0,0,0,-0.125528,0.721799,0.663332,-0.152441,0.0443241,0.696761,0.132988,0.703472,0.0995914,0.689073,0.192314,0.691575,0,0,0,0,0.0111446,0.0852471,0.994237,-0.0640504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040532,0.0759589,0.995162,-0.0473204,0.0267956,0.0766047,0.995627,-0.0462677,0.0102214,0.088322,0.992314,-0.0860651,0,0,0,0,0.0341239,-0.571688,0.805391,-0.152819,0.946341,-0.30279,-0.111318,-0.019117,0.771209,-0.342223,-0.521895,-0.125483,0.638606,-0.373438,-0.586311,-0.330101,-0.0379187,0.74819,0.652945,-0.111522,-0.675176,0.196157,-0.0747462,0.707158,-0.515212,0.526672,0.668737,0.0998165,-0.585451,0.328787,0.732632,0.111338,0.143851,-0.605733,0.751545,-0.218116,0.0404066,0.724101,-0.122456,-0.677532,0.122866,0.700976,-0.162261,-0.683526,0,0,0,0,-0.118087,0.726342,0.660753,-0.147945,0.0352527,0.68776,0.134016,0.712589,0.0643667,0.696547,0.19625,0.687143,0,0,0,0,0.0118891,0.0856877,0.994191,-0.064028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0494033,0.0785528,0.99447,-0.049169,0.0307799,0.0794593,0.995221,-0.04769,0.0091679,0.0908537,0.992074,-0.0863169,0,0,0,0,0.0299342,-0.558747,0.815219,-0.149412,0.941472,-0.310416,-0.129262,-0.0237606,0.780014,-0.340402,-0.507865,-0.133335,0.637897,-0.385015,-0.572853,-0.341598,-0.0348583,0.748457,0.653203,-0.109191,-0.663927,0.196335,-0.0671551,0.718431,-0.531275,0.524736,0.654892,0.116259,-0.595812,0.324081,0.722154,0.135919,0.147868,-0.601912,0.751912,-0.224643,0.0419284,0.729685,-0.122331,-0.671444,0.123541,0.701937,-0.161727,-0.682544,0,0,0,0,-0.112767,0.728753,0.659849,-0.144227,0.0290733,0.681234,0.13444,0.719028,0.110825,0.685923,0.177018,0.69706,0,0,0,0,0.0108487,0.087635,0.994035,-0.0640137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0430752,0.0819646,0.99445,-0.0499545,0.0273386,0.0827445,0.995007,-0.0486517,0.00857827,0.0923282,0.991943,-0.0863208,0,0,0,0,0.0273192,-0.550091,0.821594,-0.147097,0.937659,-0.31604,-0.141167,-0.0314142,0.781549,-0.341924,-0.503859,-0.135628,0.63989,-0.399468,-0.56383,-0.336246,-0.0328295,0.749902,0.651973,-0.10724,-0.657427,0.200981,-0.0524239,0.724326,-0.534615,0.522463,0.65396,0.116432,-0.570083,0.333064,0.733067,0.16336,0.14457,-0.600512,0.753809,-0.22418,0.0404073,0.725481,-0.119838,-0.676523,0.127236,0.717041,-0.159059,-0.666606,0,0,0,0,-0.118446,0.728424,0.658257,-0.148551,0.02794,0.686348,0.135912,0.713915,0.0845759,0.6909,0.194202,0.691223,0,0,0,0,0.0102587,0.0887482,0.993947,-0.0639341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0443578,0.0847175,0.994072,-0.0517367,0.0278081,0.0855668,0.994672,-0.0503196,0.00824291,0.0965018,0.991427,-0.0877012,0,0,0,0,0.024668,-0.543718,0.826235,-0.145254,0.93523,-0.321274,-0.143288,-0.0399432,0.792062,-0.344216,-0.480378,-0.152939,0.674307,-0.377148,-0.535326,-0.341314,-0.0303987,0.753116,0.648667,-0.105469,-0.649128,0.197103,-0.0461636,0.733247,-0.52376,0.527648,0.658146,0.118773,-0.562627,0.344635,0.734933,0.15669,0.145374,-0.597746,0.75466,-0.228153,0.0395772,0.726354,-0.118757,-0.675825,0.128992,0.716054,-0.159062,-0.667328,0,0,0,0,-0.118202,0.729156,0.657375,-0.149055,0.0253302,0.6855,0.136187,0.714774,0.076062,0.693306,0.200615,0.687965,0,0,0,0,0.00993899,0.0915645,0.993658,-0.0644977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0405737,0.0859905,0.994135,-0.051526,0.0251018,0.0867817,0.994646,-0.0501819,0.00651722,0.0970011,0.991395,-0.0876591,0,0,0,0,0.0199527,-0.520712,0.841511,-0.142553,0.926847,-0.334021,-0.167493,-0.0364637,0.780182,-0.347818,-0.496248,-0.155168,0.637463,-0.425004,-0.544518,-0.341339,-0.0281184,0.754138,0.647924,-0.103342,-0.640375,0.181128,-0.050144,0.744713,-0.48303,0.56141,0.658835,0.132046,-0.618648,0.316398,0.711933,0.101581,0.144091,-0.596716,0.756044,-0.22708,0.0377792,0.723937,-0.118095,-0.678632,0.130896,0.716067,-0.15843,-0.667094,0,0,0,0,-0.121668,0.730372,0.654747,-0.151857,0.0261591,0.688612,0.137285,0.711535,0.0687093,0.694327,0.204833,0.686464,0,0,0,0,0.00824871,0.0924703,0.993585,-0.0645811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0364138,0.0873371,0.994196,-0.0511914,0.0215704,0.0880915,0.994629,-0.0498821,0.00352944,0.0971358,0.991438,-0.0871976,0,0,0,0,0.0162705,-0.506908,0.850376,-0.140145,0.922586,-0.343853,-0.170293,-0.0399971,-0.572075,0.400195,0.711448,0.0800957,-0.473394,0.558318,0.571173,0.371404,-0.0294229,0.765703,0.634432,-0.101631,-0.646715,0.195518,-0.0266206,0.736766,-0.48066,0.558837,0.665406,0.117905,-0.569932,0.341116,0.737909,0.119615,0.143376,-0.594088,0.758631,-0.225792,0.0360956,0.721167,-0.118003,-0.681682,0.130649,0.715591,-0.159227,-0.667463,0,0,0,0,-0.125184,0.731976,0.651608,-0.154747,0.0267523,0.691854,0.136929,0.70843,0.0856623,0.691302,0.197456,0.689764,0,0,0,0,0.00525741,0.0927678,0.993597,-0.0642806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0635592,0.0892606,0.992672,-0.0509405,0.036295,0.0906249,0.994042,-0.0484719,0.00508108,0.0968904,0.991524,-0.0864117,0,0,0,0,0.0167101,-0.504277,0.852322,-0.137742,0.925277,-0.34739,-0.141281,-0.0567666,0.739124,-0.38478,-0.528253,-0.16306,0.675104,-0.352195,-0.575907,-0.297529,-0.027261,0.796635,0.596832,-0.0917645,-0.58513,0.199841,0.00312545,0.785924,-0.534249,0.503962,0.669444,0.111554,-0.592091,0.328904,0.726087,0.118527,0.152504,-0.596928,0.751232,-0.236791,0.0528681,0.736723,-0.118067,-0.663705,0.131852,0.717536,-0.158897,-0.665213,0,0,0,0,-0.105846,0.738379,0.651847,-0.136704,0.0216613,0.671785,0.13882,0.7273,0.0911646,0.687792,0.195913,0.693,0,0,0,0,0.00695113,0.0934316,0.993605,-0.063023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.054494,0.0917464,0.993132,-0.0479799,0.0325353,0.0927842,0.994094,-0.0459408,0.00641254,0.0968928,0.991557,-0.0859329,0,0,0,0,0.0176031,-0.503922,0.852688,-0.136662,0.9211,-0.352702,-0.155157,-0.0556964,-0.625411,0.410988,0.653475,0.11367,-0.49053,0.472996,0.616416,0.394572,-0.025858,0.803503,0.5882,-0.087952,-0.589164,0.201134,0.00818656,0.782537,-0.532762,0.510384,0.66497,0.116139,-0.591345,0.342254,0.720445,0.11888,0.148967,-0.594859,0.755738,-0.229809,0.0540531,0.730046,-0.116962,-0.671141,0.132393,0.718454,-0.159108,-0.664063,0,0,0,0,-0.11175,0.740315,0.648277,-0.1385,0.0263877,0.679783,0.141825,0.719086,0.0568551,0.695178,0.184378,0.692459,0,0,0,0,0.00838143,0.0939619,0.993599,-0.0621426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0696322,0.090907,0.992284,-0.0475269,0.0431334,0.0921426,0.993789,-0.0450846,0.0123053,0.095914,0.99165,-0.0853233,0,0,0,0,0.0202058,-0.503387,0.853308,-0.134382,0.92307,-0.356999,-0.122936,-0.0733538,0.774273,-0.389619,-0.455947,-0.202015,0.740103,-0.288089,-0.516115,-0.320746,-0.0174222,0.799965,0.594367,-0.080499,-0.580558,0.197823,-0.00269812,0.789817,-0.530698,0.515606,0.661449,0.122449,-0.586572,0.353527,0.717819,0.12525,0.154809,-0.596619,0.75153,-0.235121,0.0613623,0.738748,-0.11926,-0.660502,0.134803,0.721309,-0.157162,-0.66094,0,0,0,0,-0.0988974,0.742954,0.649698,-0.127008,0.0262114,0.668272,0.141287,0.729906,0.063716,0.690337,0.160527,0.702571,0,0,0,0,0.0143523,0.093327,0.993658,-0.0610522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0623831,0.0932514,0.992564,-0.0472221,0.0390254,0.094336,0.993756,-0.0450162,0.0115648,0.10234,0.991007,-0.0854286,0,0,0,0,0.0169434,-0.502919,0.854115,-0.131427,0.915966,-0.365011,-0.153012,-0.0660324,0.782123,-0.379824,-0.453244,-0.196434,0.716483,-0.333739,-0.507877,-0.342535,-0.0144009,0.801614,0.592321,-0.0797668,-0.580529,0.19023,-0.0141531,0.79158,-0.51613,0.521728,0.667926,0.123631,-0.534316,0.402729,0.727464,0.152028,0.151145,-0.594391,0.755174,-0.231447,0.0611742,0.7337,-0.118461,-0.666265,0.133081,0.72197,-0.157274,-0.66054,0,0,0,0,-0.104351,0.742199,0.649015,-0.130504,0.0292063,0.674362,0.141983,0.724033,0.0627206,0.690299,0.164003,0.701895,0,0,0,0,0.0135605,0.0986341,0.993095,-0.0620415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0795658,0.0924775,0.991308,-0.0492554,0.0510674,0.0938537,0.993184,-0.0465796,0.0184679,0.10158,0.990947,-0.0858159,0,0,0,0,0.0223226,-0.512166,0.847796,-0.135751,0.915651,-0.363146,-0.15963,-0.0650078,0.716152,-0.397559,-0.546645,-0.173929,-0.604798,0.41455,0.593464,0.331917,-0.00915377,0.800082,0.594997,-0.0759186,-0.576754,0.181232,-0.0324492,0.7959,-0.530068,0.525514,0.648225,0.150554,-0.52809,0.428848,0.706844,0.193859,0.15787,-0.590147,0.75509,-0.237999,0.0646954,0.744531,-0.120124,-0.653497,0.132556,0.724915,-0.15597,-0.657724,0,0,0,0,-0.086488,0.747966,0.647289,-0.118674,0.0231198,0.660432,0.140608,0.737241,0.0788535,0.682587,0.199499,0.698611,0,0,0,0,0.0203914,0.0975122,0.993042,-0.0627985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0749715,0.0927338,0.991662,-0.0488488,0.0504648,0.0939116,0.993211,-0.0465444,0.0219416,0.101063,0.990933,-0.0857713,0,0,0,0,0.024809,-0.515769,0.845246,-0.137572,0.912708,-0.365629,-0.171474,-0.0622565,0.728047,-0.390003,-0.534295,-0.179926,-0.587353,0.472665,0.565092,0.335075,-0.00620403,0.799818,0.595688,-0.0735432,-0.572785,0.169618,-0.0492801,0.800449,-0.50004,0.536026,0.665095,0.142421,-0.498032,0.441205,0.723828,0.18269,0.156172,-0.587831,0.758271,-0.234713,0.0615083,0.742048,-0.119834,-0.656674,0.134249,0.726102,-0.155393,-0.656206,0,0,0,0,-0.0893186,0.748332,0.646042,-0.121047,0.0241354,0.664164,0.141227,0.73373,0.0774095,0.681201,0.200858,0.699735,0,0,0,0,0.0238636,0.0973045,0.992966,-0.0630898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0636827,0.0936023,0.992391,-0.0484056,0.0451717,0.0944884,0.993406,-0.0466523,0.0226377,0.0999086,0.991021,-0.0859226,0,0,0,0,0.0276797,-0.510853,0.847229,-0.143061,0.91077,-0.371619,-0.166689,-0.0679117,0.716145,-0.401977,-0.545856,-0.166109,-0.613841,0.417198,0.590959,0.31609,-0.0101669,0.811251,0.580002,-0.0732531,-0.600861,0.183164,-0.0238127,0.777721,-0.501526,0.55278,0.648291,0.150417,-0.503156,0.443863,0.716007,0.192755,0.149352,-0.584304,0.765033,-0.225847,0.0569521,0.735477,-0.1173,-0.664884,0.114766,0.703513,-0.148728,-0.685404,0,0,0,0,-0.0946108,0.749883,0.642462,-0.12636,0.0256011,0.673142,0.142698,0.725163,0.0824423,0.679521,0.199624,0.701145,0,0,0,0,0.0246226,0.0971732,0.992941,-0.0633909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0576269,0.094565,0.992677,-0.0482682,0.0448478,0.0951783,0.993336,-0.0470473,0.0281203,0.0995236,0.990867,-0.0865272,0,0,0,0,0.0306769,-0.511654,0.846286,-0.145152,0.911365,-0.372587,-0.159099,-0.0726627,0.707741,-0.409513,-0.552889,-0.16036,-0.602017,0.420122,0.615491,0.286782,-0.00421686,0.813048,0.578181,-0.0681367,-0.601755,0.188537,-0.0181522,0.775896,-0.51158,0.557649,0.633245,0.162218,-0.51217,0.452019,0.700925,0.2051,0.146425,-0.579383,0.770709,-0.221096,0.0543639,0.731842,-0.116245,-0.669283,0.137073,0.728988,-0.150634,-0.653527,0,0,0,0,-0.097722,0.751809,0.63907,-0.129702,0.0265964,0.67804,0.143996,0.720291,0.0844937,0.675922,0.198351,0.704732,0,0,0,0,0.030132,0.0970642,0.992757,-0.064063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0497721,0.0970954,0.992862,-0.0481623,0.0410552,0.0975144,0.993261,-0.0473082,0.0286225,0.108223,0.989771,-0.0884465,0,0,0,0,0.0282244,-0.510357,0.847367,-0.143902,0.910746,-0.374969,-0.156425,-0.0739596,0.714134,-0.409853,-0.536759,-0.18418,-0.587171,0.409356,0.598991,0.358982,-0.000193394,0.811869,0.579879,-0.0678876,-0.595379,0.200035,0.000577303,0.778145,-0.518779,0.561595,0.622854,0.165929,-0.512804,0.455929,0.694122,0.217612,0.14203,-0.576781,0.774586,-0.217182,0.0493362,0.726769,-0.11898,-0.674697,0.127509,0.711132,-0.153164,-0.67422,0,0,0,0,-0.103908,0.751919,0.636978,-0.134459,0.0277618,0.684462,0.145252,0.713893,0.0888984,0.67377,0.196156,0.706862,0,0,0,0,0.0306412,0.103579,0.991984,-0.0655724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.048436,0.0969643,0.992938,-0.0482207,0.041796,0.0972846,0.99324,-0.0475713,0.0312499,0.104251,0.990083,-0.0888337,0,0,0,0,0.0301214,-0.507652,0.848573,-0.145965,0.908983,-0.377682,-0.160465,-0.0731963,0.75242,-0.395601,-0.483152,-0.20959,0.634975,-0.393035,-0.541521,-0.386117,0.00236066,0.811196,0.581034,-0.0659947,-0.592034,0.202816,0.00538249,0.779957,-0.495434,0.574741,0.633192,0.152595,-0.496658,0.464285,0.706187,0.197661,0.142127,-0.574762,0.776258,-0.216499,0.0483382,0.726057,-0.118911,-0.675548,0.142826,0.730344,-0.15055,-0.650794,0,0,0,0,-0.104658,0.752575,0.635833,-0.135626,0.0282109,0.685479,0.1454,0.712869,0.092772,0.671384,0.194441,0.709105,0,0,0,0,0.0334072,0.10179,0.992048,-0.0660517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
