




























































-0.179329,-0.250133,2.35615,2,-0.17403,0.101752,2.30831,2,-0.168321,0.440979,2.24392,2,-0.221257,0.567351,2.27974,2,-0.332343,0.319124,2.47995,1,-0.425289,0.195498,2.20335,2,-0.723424,0.193515,2.21368,2,-0.775662,0.194839,2.22495,2,-0.119899,0.271726,2.09981,2,-0.320399,0.171932,2.05948,2,-0.59664,0.178595,2.1607,2,-0.765095,0.191628,2.22075,2,-0.22266,-0.249223,2.32682,2,-0.287829,-0.711973,2.50175,2,-0.365818,-1.08351,2.55402,2,-0.378254,-1.14019,2.4346,2,-0.126249,-0.235181,2.29392,2,-0.083348,-0.593495,2.37591,2,0.0337621,-0.932477,2.47569,2,-0.0698737,-0.988715,2.39777,1,-0.169894,0.357764,2.26269,2,-0.844433,0.193165,2.2456,2,-0.782471,0.23566,2.242,2,-0.842585,0.19718,2.24648,2,-0.7473,0.163939,2.22736,2,
-0.180122,-0.2495,2.35463,2,-0.175931,0.102118,2.30661,2,-0.171378,0.441285,2.24243,2,-0.22246,0.566464,2.27742,2,-0.33589,0.319235,2.47897,1,-0.437235,0.195686,2.2007,2,-0.734643,0.191702,2.24446,2,-0.782145,0.203046,2.261,2,-0.125924,0.271735,2.09977,2,-0.329942,0.171623,2.06309,1,-0.601588,0.183607,2.18329,2,-0.705538,0.194958,2.23202,2,-0.223836,-0.251381,2.32689,2,-0.288408,-0.716451,2.50304,2,-0.365337,-1.08525,2.55359,2,-0.378591,-1.14135,2.43201,2,-0.127638,-0.233073,2.29279,2,-0.084783,-0.593215,2.37551,2,0.0381384,-0.916702,2.46795,2,-0.0670036,-0.973955,2.38981,1,-0.172657,0.358102,2.26111,2,-0.842452,0.205853,2.28415,2,-0.774486,0.234694,2.26175,2,-0.78649,0.205751,2.2622,2,-0.74955,0.228247,2.25833,2,
-0.181393,-0.249259,2.35334,2,-0.177326,0.102219,2.30495,2,-0.172566,0.441422,2.24081,2,-0.224019,0.565652,2.27555,2,-0.337179,0.319252,2.47775,1,-0.444082,0.19367,2.19913,2,-0.734875,0.194219,2.25509,2,-0.780141,0.206382,2.28371,2,-0.129203,0.271491,2.09979,2,-0.335661,0.170421,2.07034,2,-0.609515,0.185203,2.19233,2,-0.721972,0.198124,2.2596,2,-0.22509,-0.252741,2.32675,2,-0.28906,-0.719891,2.50382,2,-0.365109,-1.08558,2.55346,2,-0.386975,-1.14737,2.43797,2,-0.129373,-0.232336,2.29208,2,-0.0860547,-0.593863,2.37571,2,0.0367866,-0.922105,2.46883,2,-0.0693968,-0.979847,2.39059,1,-0.173921,0.358242,2.25945,2,-0.842512,0.211412,2.3111,2,-0.778055,0.24468,2.286,2,-0.801814,0.198803,2.2828,2,-0.759938,0.23646,2.27833,2,
-0.182937,-0.249346,2.35267,2,-0.179183,0.101912,2.30329,2,-0.174529,0.441043,2.23813,2,-0.225145,0.564679,2.27343,2,-0.339297,0.318766,2.47545,1,-0.446782,0.188151,2.19677,2,-0.733659,0.198548,2.26383,2,-0.77814,0.207234,2.29278,2,-0.131865,0.271271,2.09936,2,-0.339311,0.168283,2.07152,2,-0.610709,0.186213,2.20257,2,-0.721187,0.199539,2.26999,2,-0.227255,-0.254563,2.32723,2,-0.289676,-0.723648,2.50486,2,-0.364921,-1.08633,2.55352,2,-0.386259,-1.14635,2.43512,2,-0.131193,-0.231942,2.29158,2,-0.0867003,-0.594552,2.37586,2,0.0393415,-0.911142,2.46291,2,-0.0674803,-0.969524,2.3842,1,-0.175876,0.357889,2.25703,2,-0.840891,0.20945,2.32388,2,-0.769765,0.243669,2.29292,2,-0.799805,0.205495,2.29165,2,-0.767285,0.242339,2.29017,2,
-0.185679,-0.249031,2.35418,2,-0.180969,0.101814,2.30313,2,-0.176189,0.440702,2.23648,2,-0.226629,0.563017,2.27041,2,-0.3411,0.318347,2.47397,1,-0.488663,0.171173,2.22267,2,-0.734527,0.196355,2.26994,2,-0.777309,0.206581,2.29509,2,-0.133117,0.271158,2.09917,2,-0.341173,0.16673,2.07207,2,-0.612157,0.185893,2.20689,2,-0.723227,0.198565,2.27372,2,-0.229853,-0.255623,2.3297,2,-0.290282,-0.727141,2.50632,2,-0.365318,-1.08598,2.55276,2,-0.38589,-1.14715,2.43446,2,-0.135548,-0.231025,2.29444,2,-0.0900853,-0.595295,2.37726,2,0.0384761,-0.905517,2.46091,2,-0.0686382,-0.96434,2.3817,1,-0.177529,0.357629,2.25584,2,-0.83452,0.206943,2.31924,2,-0.774635,0.242845,2.2918,2,-0.80865,0.2111,2.29974,2,-0.766288,0.241727,2.29064,2,
-0.188048,-0.249646,2.35654,2,-0.181896,0.101453,2.30312,2,-0.176822,0.440233,2.2344,2,-0.227244,0.562044,2.26524,2,-0.341825,0.317833,2.47209,1,-0.44942,0.174773,2.19602,2,-0.735939,0.19289,2.27134,2,-0.775874,0.204011,2.28409,2,-0.134028,0.270949,2.0984,2,-0.342622,0.164918,2.07204,2,-0.614588,0.185388,2.20809,2,-0.729974,0.19656,2.26633,2,-0.231763,-0.257389,2.33306,2,-0.291162,-0.73087,2.50789,2,-0.364865,-1.08512,2.55293,2,-0.387867,-1.14948,2.43777,2,-0.1389,-0.231471,2.29752,2,-0.0861851,-0.596855,2.37673,2,0.0377472,-0.903566,2.46097,2,-0.0697646,-0.962769,2.38142,1,-0.178244,0.357215,2.25449,2,-0.838863,0.202244,2.31391,2,-0.773346,0.241297,2.28303,2,-0.806382,0.204275,2.29114,2,-0.763226,0.238804,2.28283,2,
-0.190605,-0.250307,2.35829,2,-0.183214,0.100944,2.3026,2,-0.177556,0.43961,2.23056,2,-0.22756,0.560837,2.26087,2,-0.342673,0.31715,2.46844,1,-0.449087,0.172625,2.19109,2,-0.722188,0.1901,2.2457,2,-0.769577,0.19677,2.2591,2,-0.134249,0.27058,2.097,2,-0.34233,0.161416,2.06962,2,-0.619409,0.180553,2.19915,2,-0.729167,0.191122,2.24492,2,-0.233859,-0.25852,2.33436,2,-0.291942,-0.733117,2.50862,2,-0.366289,-1.08766,2.55361,2,-0.38745,-1.14985,2.43513,2,-0.141863,-0.232111,2.30046,2,-0.0831853,-0.598448,2.37596,2,0.037567,-0.902673,2.46101,2,-0.0700868,-0.962268,2.38087,1,-0.179211,0.356618,2.2517,2,-0.836401,0.195776,2.28725,2,-0.766556,0.231838,2.25859,2,-0.808442,0.197432,2.26695,2,-0.764528,0.230991,2.2576,2,
-0.190419,-0.250662,2.35735,2,-0.18324,0.100277,2.30059,2,-0.177213,0.438924,2.22773,2,-0.227415,0.559969,2.2544,2,-0.342427,0.316425,2.4657,1,-0.442414,0.173689,2.18317,2,-0.727555,0.183384,2.23077,2,-0.771979,0.191743,2.22979,2,-0.133159,0.269728,2.09442,2,-0.340865,0.157564,2.06536,2,-0.620757,0.174765,2.17674,2,-0.735085,0.184419,2.21639,2,-0.234201,-0.258866,2.33426,2,-0.292103,-0.733835,2.5088,2,-0.3675,-1.08988,2.55366,2,-0.385055,-1.14839,2.4302,2,-0.140002,-0.232779,2.2976,2,-0.0743725,-0.598615,2.37231,2,0.0374741,-0.901769,2.46105,2,-0.0704997,-0.961742,2.3805,1,-0.178949,0.355899,2.24883,2,-0.828332,0.190441,2.24858,2,-0.76487,0.224401,2.22441,2,-0.814894,0.186992,2.23857,2,-0.767279,0.224174,2.223,2,
-0.189618,-0.250613,2.35291,2,-0.182453,0.0995181,2.29641,2,-0.17579,0.437669,2.22408,2,-0.227108,0.558513,2.25063,2,-0.341104,0.315135,2.46213,1,-0.443845,0.17093,2.17957,2,-0.695968,0.184488,2.17731,2,-0.754567,0.181332,2.18559,2,-0.129762,0.268377,2.09052,2,-0.335691,0.151018,2.05607,2,-0.615638,0.168896,2.14504,2,-0.731615,0.175911,2.17725,2,-0.235307,-0.259025,2.33297,2,-0.292435,-0.734049,2.50869,2,-0.365821,-1.08905,2.55292,2,-0.388961,-1.14871,2.43137,2,-0.13486,-0.232709,2.28826,2,-0.0743592,-0.596321,2.3725,2,0.0380582,-0.902287,2.46132,2,-0.0714247,-0.959824,2.37858,1,-0.177651,0.354753,2.24491,2,-0.827584,0.181003,2.2087,2,-0.760473,0.218987,2.19915,2,-0.820416,0.177259,2.20369,2,-0.727318,0.203437,2.18975,2,
-0.189369,-0.250467,2.35175,2,-0.181823,0.0987963,2.29359,2,-0.174048,0.435606,2.21904,2,-0.225744,0.55712,2.24298,2,-0.339441,0.313034,2.45711,1,-0.490239,0.178209,2.19089,2,-0.723499,0.18879,2.1684,2,-0.756973,0.172578,2.14031,2,-0.124633,0.265792,2.08598,2,-0.314809,0.129062,2.01882,2,-0.616047,0.14981,2.10402,2,-0.699582,0.165574,2.12518,2,-0.236306,-0.258857,2.33232,2,-0.292709,-0.734147,2.50853,2,-0.367052,-1.09012,2.55385,2,-0.385681,-1.14737,2.42931,2,-0.133462,-0.232731,2.28692,2,-0.0629856,-0.595589,2.36941,2,0.0379369,-0.902126,2.46146,2,-0.0708137,-0.959654,2.37803,1,-0.176221,0.353077,2.2404,2,-0.811585,0.165263,2.14626,2,-0.768304,0.210052,2.15683,2,-0.783466,0.167541,2.13846,2,-0.762438,0.142616,2.14267,2,
-0.179851,-0.249964,2.34648,2,-0.175995,0.0981993,2.28841,2,-0.170642,0.434578,2.21433,2,-0.223583,0.557459,2.23518,2,-0.336108,0.311972,2.45242,1,-0.403641,0.17322,2.1524,2,-0.720635,0.181936,2.09912,2,-0.750179,0.162653,2.08834,2,-0.115956,0.26464,2.08283,2,-0.312211,0.133265,2.01898,2,-0.625967,0.147043,2.06545,2,-0.726005,0.158168,2.08339,2,-0.233182,-0.258663,2.33111,2,-0.292742,-0.733983,2.5084,2,-0.366034,-1.08869,2.55309,2,-0.383553,-1.14767,2.42991,2,-0.118063,-0.232313,2.27826,2,-0.0377864,-0.594178,2.35994,2,0.0380513,-0.902207,2.46209,2,-0.0696804,-0.960121,2.37746,1,-0.172236,0.352132,2.23551,2,-0.801117,0.152256,2.08943,2,-0.760516,0.197621,2.09788,2,-0.801303,0.161722,2.09513,2,-0.766529,0.142165,2.06106,2,
-0.1801,-0.252042,2.35204,2,-0.175201,0.097213,2.28879,2,-0.167362,0.432755,2.21085,2,-0.220876,0.55652,2.22648,2,-0.332872,0.31013,2.44894,1,-0.444975,0.18392,2.15331,2,-0.746612,0.139147,2.0328,2,-0.775742,0.145751,2.03567,1,-0.10499,0.264506,2.08088,2,-0.314881,0.152045,2.01435,2,-0.636755,0.141081,2.03115,2,-0.708609,0.147602,2.03123,2,-0.231849,-0.25962,2.3378,2,-0.294032,-0.737316,2.51063,2,-0.366311,-1.08847,2.55362,2,-0.383186,-1.14714,2.43025,2,-0.121068,-0.236332,2.2853,2,-0.0346658,-0.599037,2.36191,2,0.0383178,-0.902591,2.46372,2,-0.0681537,-0.960793,2.37738,1,-0.16987,0.350603,2.2335,2,-0.790555,0.141914,2.03636,2,-0.769362,0.164991,2.027,2,-0.781814,0.15074,2.03518,2,-0.743582,0.130669,2.00255,2,
-0.180068,-0.254053,2.35435,2,-0.173583,0.0955276,2.28888,2,-0.162961,0.431039,2.20772,2,-0.219902,0.556183,2.22269,2,-0.328517,0.308399,2.44582,1,-0.481883,0.300562,2.60238,2,-0.713596,0.266024,2.58712,2,-0.756054,0.259622,2.5912,2,-0.0904111,0.262678,2.08075,2,-0.293327,0.151778,2.00048,2,-0.611465,0.130915,1.97582,2,-0.68259,0.135601,1.97309,2,-0.231819,-0.26062,2.34051,2,-0.296151,-0.737911,2.51297,2,-0.365935,-1.08618,2.55327,2,-0.383419,-1.14842,2.43366,2,-0.121315,-0.239436,2.28737,2,-0.0359163,-0.600832,2.36757,2,0.0389996,-0.902441,2.46553,2,-0.0657475,-0.960851,2.37688,1,-0.166169,0.348801,2.23123,2,-0.80225,0.25314,2.60802,2,-0.745179,0.294566,2.5904,2,-0.760251,0.134882,1.97376,2,-0.695318,0.145673,1.92879,2,
-0.180002,-0.254992,2.35703,2,-0.171574,0.0936665,2.28991,2,-0.158733,0.428296,2.20701,2,-0.216325,0.555301,2.21368,2,-0.296656,0.329515,2.45228,2,-0.506828,0.285671,2.52636,2,-0.760003,0.243758,2.52512,2,-0.79717,0.248586,2.52631,1,-0.0804299,0.261639,2.08158,2,-0.335026,0.146216,1.96781,2,-0.604566,0.117005,1.92353,2,-0.660901,0.123755,1.91598,2,-0.231393,-0.260766,2.34017,2,-0.296362,-0.737347,2.51313,2,-0.366162,-1.08639,2.55317,2,-0.383515,-1.14805,2.43345,2,-0.12358,-0.242557,2.30118,2,-0.0332884,-0.604878,2.37462,2,0.0379373,-0.90066,2.4686,2,-0.0697013,-0.957793,2.38542,1,-0.162446,0.346284,2.23087,2,-0.843854,0.257753,2.55009,2,-0.79325,0.283043,2.5272,2,-0.717148,0.121662,1.90567,2,-0.655682,0.132299,1.86906,2,
-0.182502,-0.214265,2.35939,2,-0.168751,0.100051,2.28975,2,-0.154079,0.425785,2.20635,2,-0.213857,0.555668,2.20759,2,-0.298844,0.328747,2.44736,2,-0.52627,0.27876,2.47412,2,-0.756008,0.246196,2.47592,2,-0.779368,0.245306,2.45951,2,-0.0690797,0.260998,2.08284,2,-0.320525,0.140133,1.95137,2,-0.541833,0.111007,1.8678,2,-0.623232,0.112884,1.85796,2,-0.227325,-0.204246,2.39733,2,-0.293604,-0.709155,2.50622,2,-0.365898,-1.08645,2.55299,2,-0.383367,-1.14766,2.43309,2,-0.131999,-0.205772,2.2414,2,-0.0382901,-0.574715,2.36805,2,0.0368984,-0.89916,2.47392,2,-0.0686402,-0.956827,2.38727,1,-0.159036,0.345861,2.23025,2,-0.860576,0.245761,2.46899,2,-0.778046,0.271415,2.46576,2,-0.669949,0.107543,1.8409,2,-0.616259,0.121778,1.80737,2,
-0.181472,-0.212795,2.35924,2,-0.166392,0.102547,2.29065,2,-0.150021,0.422185,2.20847,2,-0.211693,0.555345,2.1995,2,-0.309443,0.326559,2.42751,2,-0.535575,0.270386,2.43446,2,-0.765337,0.244588,2.39724,2,-0.813218,0.225412,2.385,2,-0.0549927,0.264536,2.08671,2,-0.299185,0.128634,1.91018,2,-0.516633,0.101183,1.81477,2,-0.571155,0.102975,1.80303,2,-0.227227,-0.204036,2.39643,2,-0.295396,-0.709779,2.50645,2,-0.366234,-1.08632,2.55342,2,-0.3829,-1.14742,2.4333,2,-0.129196,-0.205059,2.24296,2,-0.0294778,-0.569847,2.37046,2,0.0366075,-0.899269,2.47701,2,-0.0637706,-0.958352,2.38248,1,-0.155498,0.34425,2.23168,2,-0.889586,0.194141,2.3902,2,-0.786859,0.262557,2.4035,2,-0.648154,0.095071,1.82686,2,-0.580663,0.100918,1.7508,2,
-0.179429,-0.211007,2.35847,2,-0.163406,0.104299,2.29166,2,-0.145354,0.418844,2.2121,2,-0.207294,0.553092,2.19359,2,-0.323349,0.323213,2.41054,2,-0.569691,0.256063,2.37801,2,-0.794145,0.213738,2.31873,2,-0.826097,0.20488,2.30486,2,-0.0451808,0.268459,2.09305,2,-0.267572,0.122251,1.89416,2,-0.532974,0.089283,1.75644,2,-0.568333,0.0915962,1.75763,1,-0.227801,-0.203883,2.39031,2,-0.296584,-0.709132,2.50572,2,-0.366528,-1.08926,2.5529,2,-0.383027,-1.14793,2.4306,2,-0.120627,-0.202499,2.24806,2,-0.0262823,-0.569071,2.37363,2,0.0363297,-0.900939,2.48446,2,-0.0583541,-0.961376,2.38239,1,-0.150941,0.34235,2.23445,2,-0.894973,0.168491,2.29255,2,-0.874295,0.231835,2.29625,2,-0.599597,0.076885,1.77001,2,-0.538778,0.0808716,1.70411,2,
-0.177346,-0.20953,2.35909,2,-0.160892,0.105042,2.29384,2,-0.142397,0.415264,2.21634,2,-0.201872,0.54868,2.19301,2,-0.335444,0.31627,2.39293,2,-0.561957,0.247093,2.33599,2,-0.78057,0.199048,2.2542,2,-0.844537,0.180402,2.2151,2,-0.0308026,0.276725,2.10762,2,-0.223005,0.128107,1.87757,2,-0.413733,0.0829398,1.73305,2,-0.465077,0.0844817,1.71118,2,-0.228482,-0.2039,2.38722,2,-0.2979,-0.709525,2.50463,2,-0.366738,-1.08875,2.55212,2,-0.382336,-1.14845,2.4306,2,-0.112388,-0.200362,2.25698,2,-0.020243,-0.568025,2.37706,2,0.035467,-0.902459,2.49369,2,-0.0508776,-0.964577,2.38274,1,-0.147765,0.339845,2.23814,2,-0.890915,0.150625,2.19827,2,-0.860311,0.211534,2.21467,2,-0.535931,0.0685086,1.72564,2,-0.451845,0.0780044,1.66025,2,
-0.173809,-0.211264,2.35958,2,-0.158542,0.102573,2.29641,2,-0.141604,0.408516,2.22201,2,-0.190503,0.541951,2.19076,2,-0.347862,0.306754,2.37052,2,-0.566187,0.238812,2.29153,2,-0.768305,0.186861,2.17191,2,-0.817791,0.165349,2.13101,2,-0.0249474,0.281948,2.12178,2,-0.170759,0.121691,1.86565,2,-0.368359,0.0715152,1.67968,2,-0.3878,0.0774708,1.68016,2,-0.230109,-0.210127,2.37879,2,-0.301091,-0.713323,2.50447,2,-0.366902,-1.08843,2.5518,2,-0.380652,-1.14665,2.42871,2,-0.100722,-0.203914,2.26673,2,-0.0183937,-0.571015,2.38271,2,0.0350801,-0.90465,2.4991,2,-0.04214,-0.96825,2.38029,1,-0.146181,0.333997,2.24306,2,-0.869177,0.135292,2.09867,2,-0.88033,0.177207,2.12456,2,-0.445482,0.0670581,1.68066,2,-0.371651,0.0736295,1.6297,2,
-0.170871,-0.212848,2.36048,2,-0.157137,0.100297,2.30014,2,-0.142857,0.404056,2.22929,2,-0.182599,0.538992,2.19381,2,-0.353818,0.304319,2.35192,2,-0.559281,0.225388,2.25266,2,-0.736809,0.171726,2.09997,2,-0.800727,0.144966,2.03909,2,-0.022118,0.286054,2.13635,2,-0.0698114,0.146486,1.93399,2,-0.246139,0.0796917,1.7024,2,-0.314184,0.0710195,1.6576,2,-0.23194,-0.213291,2.37033,2,-0.304844,-0.714583,2.50179,2,-0.364616,-1.08181,2.55233,2,-0.379856,-1.14462,2.43369,2,-0.0920207,-0.207231,2.27908,2,-0.0140415,-0.57749,2.38983,2,0.0347621,-0.905565,2.50325,2,-0.0343283,-0.970208,2.37859,1,-0.146542,0.329942,2.2494,2,-0.844774,0.120734,2.01268,2,-0.856086,0.150562,2.0405,2,-0.371802,0.0590742,1.64703,2,-0.340294,0.0579079,1.614,2,
