




























































-0.151692,0.0176521,0.986092,-0.0655748,-0.318861,0.0286563,0.945365,-0.0615668,-0.502004,0.0639397,0.857697,-0.090884,0,0,0,0,0.316294,0.688095,-0.573978,-0.3115,0.118776,0.0893594,-0.539297,0.828894,0.611012,-0.33203,0.351199,0.626961,0.587502,-0.269059,0.408927,0.644381,-0.326922,0.70325,0.409565,-0.480434,-0.282066,0.792859,-0.448523,-0.301065,0.705228,0.345704,-0.118212,0.607592,0.721718,0.334242,-0.124359,0.593245,0.167322,-0.656451,0.693324,-0.245718,-0.0540197,-0.589458,0.182723,0.785006,0.025018,-0.695215,0.120885,0.708123,0,0,0,0,-0.287399,0.567708,0.712264,-0.296293,0.0563777,0.804557,0.112711,0.58035,0.0785806,0.926265,0.196283,0.31198,0,0,0,0,-0.503486,0.0513944,0.859468,-0.0719365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.154203,0.0163275,0.985692,-0.0660748,-0.321398,0.027446,0.944495,-0.0622831,-0.504232,0.0624389,0.856469,-0.0911748,0,0,0,0,0.316635,0.688722,-0.573646,-0.310379,0.114513,0.117167,-0.542562,0.823884,0.560486,-0.341758,0.423355,0.624361,0.578685,-0.243859,0.524522,0.57492,-0.329758,0.702849,0.403276,-0.484388,-0.285153,0.783947,-0.448596,-0.320744,0.628153,-0.0671327,0.354372,0.689448,0.641534,-0.0576217,0.370988,0.668941,-0.153064,0.677874,-0.677064,0.242162,-0.0545681,-0.587672,0.182568,0.786341,0.0262431,-0.692772,0.119144,0.710762,0,0,0,0,-0.288657,0.560063,0.718283,-0.295085,0.0571803,0.805823,0.112534,0.578546,0.0702797,0.926022,0.208569,0.306663,0,0,0,0,-0.50572,0.0500318,0.858192,-0.0724557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.15574,0.0163451,0.985413,-0.0666202,-0.322919,0.0275608,0.943937,-0.0628157,-0.505558,0.0628489,0.855711,-0.0906631,0,0,0,0,0.316744,0.688596,-0.573479,-0.310854,0.119934,0.122701,-0.540078,0.82394,0.536194,-0.351672,0.461977,0.612699,0.503794,-0.188185,0.597432,0.594855,-0.330937,0.703839,0.398365,-0.486206,-0.266441,0.785673,-0.459293,-0.317453,0.520667,-0.236157,0.503517,0.64777,0.503796,-0.188185,0.543369,0.644613,-0.143595,0.690174,-0.667401,0.240033,-0.055074,-0.586393,0.182243,0.787336,0.0300084,-0.671338,0.11764,0.73114,0,0,0,0,-0.288647,0.557112,0.720904,-0.294289,0.0577671,0.806672,0.113202,0.577173,0.0706747,0.927037,0.205976,0.305258,0,0,0,0,-0.507041,0.0503572,0.857412,-0.0722415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.157455,0.0162493,0.985044,-0.0680535,-0.323961,0.0276731,0.94348,-0.0642613,-0.50533,0.0635607,0.855651,-0.0919981,0,0,0,0,0.317136,0.689035,-0.573096,-0.310187,0.123836,0.116718,-0.533225,0.828681,0.531031,-0.339621,0.485429,0.605824,0.480896,-0.198112,0.591179,0.616439,-0.32994,0.704751,0.396599,-0.487005,-0.265007,0.784615,-0.457191,-0.324233,0.472395,-0.276228,0.553658,0.627697,0.456353,-0.236582,0.585624,0.626751,-0.131463,0.703636,-0.657214,0.235973,-0.0560984,-0.584924,0.181197,0.788597,0.0302005,-0.672357,0.116979,0.730301,0,0,0,0,-0.288459,0.554137,0.723192,-0.294477,0.0575739,0.807673,0.114491,0.575536,0.0634961,0.926399,0.214201,0.303104,0,0,0,0,-0.50685,0.0509216,0.857376,-0.073597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.155863,0.017855,0.985116,-0.0702416,-0.322935,0.0296673,0.943642,-0.0661252,-0.504171,0.0647562,0.855986,-0.0943725,0,0,0,0,0.317168,0.689631,-0.572802,-0.309371,0.199433,0.119292,-0.484593,0.843306,0.516572,-0.384441,0.532158,0.549697,0.459103,-0.249211,0.624601,0.58051,-0.328274,0.705467,0.397165,-0.486634,-0.263212,0.78504,-0.455994,-0.326346,0.486943,-0.252454,0.542661,0.636139,0.474301,-0.220368,0.568934,0.634658,-0.122584,0.71353,-0.648273,0.235776,-0.0570164,-0.585725,0.178481,0.788555,0.0318529,-0.675633,0.115981,0.727361,0,0,0,0,-0.290226,0.54846,0.726812,-0.294457,0.0548667,0.807158,0.114031,0.576612,0.0587272,0.925586,0.219871,0.302488,0,0,0,0,-0.505742,0.0520787,0.857816,-0.0752597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.157048,0.0204544,0.984669,-0.0731079,-0.323603,0.0326902,0.943143,-0.0685165,-0.503542,0.0672855,0.855774,-0.0978213,0,0,0,0,0.317144,0.690226,-0.572565,-0.308508,0.125513,0.112553,-0.516569,0.839485,0.499497,-0.362832,0.530115,0.581235,0.528863,-0.308903,0.590353,0.525706,-0.32803,0.705381,0.397053,-0.487015,-0.25898,0.787301,-0.455838,-0.324498,0.503316,-0.232111,0.52939,0.642295,0.506868,-0.228571,0.534921,0.63616,-0.1141,0.721896,-0.640232,0.236537,-0.0562327,-0.584243,0.176086,0.790248,0.0331431,-0.670008,0.1146,0.732706,0,0,0,0,-0.291103,0.545554,0.728278,-0.295365,0.0454871,0.808754,0.118613,0.574263,0.0622935,0.925813,0.216496,0.303513,0,0,0,0,-0.505298,0.0536816,0.857802,-0.0772502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.149151,0.0220527,0.985637,-0.0760813,-0.318745,0.0349822,0.944525,-0.0710699,-0.501427,0.0712446,0.856163,-0.102377,0,0,0,0,0.317457,0.691148,-0.572087,-0.307005,0.130564,0.099484,-0.514011,0.841932,0.524422,-0.369675,0.506254,0.576219,0.523017,-0.331198,0.541809,0.56851,-0.325255,0.706289,0.398327,-0.486519,-0.251331,0.795491,-0.453992,-0.312918,0.470996,-0.285962,0.556223,0.622096,0.487542,-0.295932,0.553685,0.606761,-0.115395,0.722686,-0.636189,0.24428,-0.0581136,-0.590045,0.174151,0.78622,0.0330361,-0.674824,0.115257,0.728174,0,0,0,0,-0.28793,0.54458,0.730789,-0.29407,0.0359006,0.804801,0.122147,0.579729,0.065101,0.925454,0.214402,0.305497,0,0,0,0,-0.503436,0.0562809,0.858411,-0.0807142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.15842,0.0227274,0.984066,-0.0774572,-0.323177,0.0355467,0.942889,-0.0724747,-0.500596,0.0714304,0.856678,-0.101997,0,0,0,0,0.31778,0.691226,-0.571926,-0.306796,0.118169,0.0986588,-0.52062,0.839796,0.536328,-0.371159,0.478657,0.587776,0.612901,-0.397274,0.465601,0.499741,-0.323364,0.707041,0.399446,-0.48577,-0.237528,0.808286,-0.455831,-0.287179,0.450484,-0.343429,0.570585,0.594604,0.467089,-0.353412,0.56709,0.579082,-0.107858,0.724543,-0.637659,0.238317,-0.0567323,-0.582597,0.174665,0.791741,0.0326726,-0.683573,0.115991,0.719866,0,0,0,0,-0.286167,0.548405,0.727738,-0.296239,0.0310142,0.8105,0.128629,0.570599,0.0746384,0.925798,0.205146,0.308613,0,0,0,0,-0.502433,0.0574888,0.858807,-0.0818963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.183122,0.0246383,0.979786,-0.0766728,-0.335386,0.0364245,0.938632,-0.0718263,-0.498786,0.0711551,0.857925,-0.100563,0,0,0,0,0.31757,0.691008,-0.571878,-0.307593,0.146965,0.0585506,-0.512022,0.844279,0.632493,-0.342827,0.356093,0.596339,0.572197,-0.314511,0.38205,0.653996,-0.320039,0.708797,0.4024,-0.482967,-0.223286,0.826529,-0.452931,-0.248689,0.650441,-0.108396,0.327573,0.676663,0.655256,-0.121646,0.315801,0.675361,-0.082955,0.733396,-0.640246,0.212917,-0.0535956,-0.56241,0.176457,0.806031,0.0338208,-0.668114,0.113197,0.734619,0,0,0,0,-0.284713,0.554861,0.722716,-0.297908,0.0487347,0.823848,0.129623,0.549634,0.0733118,0.925202,0.204478,0.311151,0,0,0,0,-0.500476,0.0579941,0.859978,-0.0812335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.181558,0.0255237,0.979864,-0.0790669,-0.332731,0.037588,0.939355,-0.0740957,-0.494508,0.0740809,0.859858,-0.103044,0,0,0,0,0.317668,0.691918,-0.571036,-0.307009,0.221991,0.0810127,-0.499098,0.833702,0.703611,-0.2223,0.165788,0.654239,0.568792,-0.470013,-0.0504579,0.673066,-0.313224,0.711818,0.406992,-0.479127,-0.26128,0.855543,-0.388797,-0.220489,0.705034,0.350434,-0.189716,0.586627,0.738795,0.321086,-0.210125,0.554016,-0.0750665,0.733689,-0.642556,0.207816,-0.0546576,-0.563419,0.176262,0.805297,0.0318318,-0.67969,0.11534,0.723674,0,0,0,0,-0.279853,0.557041,0.723271,-0.297096,0.0394891,0.82354,0.139278,0.548474,0.082729,0.925176,0.190909,0.317425,0,0,0,0,-0.496235,0.060729,0.862001,-0.0837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.191028,0.0212017,0.978092,-0.0799627,-0.335175,0.0329235,0.938517,-0.075892,-0.489131,0.0700246,0.863101,-0.104425,0,0,0,0,0.319485,0.69339,-0.569965,-0.303775,0.111441,0.0122046,-0.53099,0.839929,0.688803,-0.300909,0.197746,0.629207,0.476086,-0.475318,0.109511,0.731725,-0.302649,0.714831,0.414266,-0.475188,-0.235989,0.859501,-0.419297,-0.172501,0.37196,0.63862,-0.619149,0.265452,-0.392751,-0.620356,0.632577,-0.246478,-0.0387778,0.741387,-0.648906,0.16662,-0.0511852,-0.556667,0.179172,0.809568,0.0309293,-0.683353,0.114336,0.720416,0,0,0,0,-0.266968,0.564709,0.723115,-0.29485,0.0329346,0.828502,0.149059,0.538778,0.108032,0.923532,0.161858,0.330484,0,0,0,0,-0.490869,0.0569221,0.865151,-0.0855644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.196686,0.024456,0.976353,-0.0863169,-0.334322,0.0365513,0.938179,-0.0819311,-0.479619,0.0779008,0.867042,-0.110158,0,0,0,0,0.319612,0.694493,-0.569006,-0.302918,0.146207,0.0816125,-0.541534,0.823835,0.609406,-0.521121,0.24566,0.544709,0.643729,-0.301386,0.442339,0.546914,-0.290674,0.71732,0.430271,-0.464572,-0.257897,0.83421,-0.453933,-0.17756,0.311657,0.658609,-0.621185,0.288502,-0.316141,-0.609797,0.667268,-0.288021,-0.0302728,0.736344,-0.655121,0.166424,-0.0451965,-0.551605,0.176822,0.813894,0.0316124,-0.685032,0.112922,0.719013,0,0,0,0,-0.267507,0.567194,0.717819,-0.302435,0.023913,0.832444,0.151633,0.532421,0.109354,0.920932,0.160772,0.337754,0,0,0,0,-0.481941,0.061001,0.869561,-0.0887409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.200306,0.027562,0.975321,-0.0886953,-0.330832,0.0393455,0.939108,-0.0841335,-0.46738,0.082151,0.872905,-0.11333,0,0,0,0,0.320756,0.695221,-0.56822,-0.301511,0.208954,-0.325526,0.662171,0.641794,0.624985,-0.266704,0.189305,0.708821,0.604672,-0.216463,0.245273,0.726193,-0.272111,0.724515,0.44539,-0.450179,-0.260623,0.843416,-0.453369,-0.123211,-0.184125,0.715931,-0.65839,-0.141646,0.183442,-0.667648,0.706538,0.146287,-0.0258161,0.730458,-0.662187,0.165146,-0.0425172,-0.548201,0.177995,0.81608,0.0320936,-0.6847,0.10881,0.719942,0,0,0,0,-0.267853,0.570666,0.713583,-0.305606,0.0294199,0.834549,0.153301,0.528357,0.102121,0.918374,0.163596,0.345538,0,0,0,0,-0.469676,0.065421,0.875634,-0.0915926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.152393,0.0263116,0.983678,-0.0919852,-0.315744,0.0414148,0.944009,-0.0862461,-0.488245,0.0886193,0.860967,-0.111797,0,0,0,0,0.364399,0.652495,-0.578702,-0.326447,0.381657,-0.427993,0.507757,0.642917,0.562727,-0.379242,0.318866,0.661694,0.639428,-0.32832,0.394345,0.572565,-0.257344,0.721058,0.459636,-0.450093,-0.307849,0.819841,-0.462609,-0.138141,-0.169881,0.740459,-0.646509,-0.069905,0.180794,-0.660024,0.725449,0.0735205,-0.0430891,0.720122,-0.667136,0.185734,-0.0509626,-0.587148,0.176664,0.788321,0.0322912,-0.684747,0.108338,0.719959,0,0,0,0,-0.239234,0.582529,0.721211,-0.288586,0.0107379,0.807872,0.154403,0.568671,0.103781,0.926025,0.157422,0.326994,0,0,0,0,-0.490508,0.0719308,0.863702,-0.0908121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.477963,0.0711138,0.87136,-0.0850042,-0.476707,0.0709913,0.872048,-0.0851066,-0.472359,0.0954016,0.86895,-0.112701,0,0,0,0,0.358599,0.65862,-0.581673,-0.315092,0.53557,-0.324833,0.326389,0.707897,0.60168,-0.29446,0.260409,0.695314,0.694421,-0.45146,0.0469836,0.558351,-0.244339,0.727006,0.468801,-0.438163,-0.238212,0.833722,-0.4973,0.0292375,-0.272283,0.747604,-0.603957,-0.0467655,-0.203316,0.689124,-0.685643,-0.116891,-0.311734,-0.619378,0.69779,0.179671,0.0316032,-0.281527,0.119223,0.951593,0.0265279,-0.682718,0.108756,0.722056,0,0,0,0,-0.37948,0.556269,0.623707,-0.396925,0.124577,0.946006,0.157008,0.254758,0.106665,0.920927,0.156277,0.340726,0,0,0,0,-0.475288,0.0736544,0.871613,-0.0946923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.469545,0.071145,0.876111,-0.0830428,-0.456123,0.0698697,0.883173,-0.0841186,-0.439618,0.0944239,0.885922,-0.113857,0,0,0,0,0.33271,0.675483,-0.59488,-0.281325,0.539814,-0.35817,0.296841,0.70157,0.653087,-0.266215,0.135631,0.695852,0.557428,-0.331274,0.0916379,0.755734,-0.234468,0.730168,0.489005,-0.415637,-0.316205,0.839975,-0.44096,0.00323815,-0.237809,0.745749,-0.62131,0.0357585,0.179727,-0.695079,0.695526,0.028399,-0.301205,-0.628836,0.694797,0.176348,0.0318287,-0.290488,0.120816,0.948687,0.0247712,-0.684458,0.107975,0.720587,0,0,0,0,-0.373944,0.562129,0.624861,-0.392079,0.123201,0.942667,0.166715,0.261548,0.106154,0.9103,0.146404,0.372358,0,0,0,0,-0.442445,0.0728895,0.888555,-0.0969466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.434942,0.0680059,0.894069,-0.0827119,-0.422604,0.0668619,0.899966,-0.0836394,-0.40752,0.0904499,0.901491,-0.114279,0,0,0,0,0.300097,0.692372,-0.609286,-0.243584,0.552502,-0.422795,0.253575,0.672076,0.592186,-0.464331,0.244202,0.611619,0.586704,-0.513394,0.180412,0.599714,-0.231926,0.731863,0.50319,-0.39672,-0.336558,0.847857,-0.40829,0.0341537,-0.173985,0.727716,-0.644152,0.158827,-0.0293024,-0.683638,0.72922,-0.0042882,-0.266728,-0.646846,0.69993,0.143331,0.025945,-0.326831,0.126959,0.936157,0.0237125,-0.683434,0.106371,0.721832,0,0,0,0,-0.351661,0.571294,0.640515,-0.373762,0.116287,0.933003,0.16398,0.298486,0.108077,0.897371,0.14656,0.401952,0,0,0,0,-0.409834,0.0718442,0.904194,-0.0964738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.397312,0.0643146,0.911638,-0.0832043,-0.381565,0.0628733,0.91834,-0.0842987,-0.363587,0.0835055,0.920331,-0.117571,0,0,0,0,0.267987,0.711685,-0.616404,-0.204289,0.564688,-0.441276,0.197824,0.668782,0.618895,-0.412118,0.127127,0.65648,0.613679,-0.466373,0.0521725,0.634959,-0.2125,0.732562,0.53425,-0.364381,-0.374469,0.846701,-0.371062,0.0720004,-0.12695,0.69387,-0.625416,0.333592,0.0245921,-0.650488,0.716382,-0.251112,-0.238623,-0.662058,0.700765,0.116905,0.0204666,-0.365407,0.12976,0.921532,0.0220804,-0.686024,0.10604,0.719472,0,0,0,0,-0.324403,0.581036,0.657673,-0.353023,0.104067,0.921442,0.163769,0.336591,0.112591,0.87915,0.144702,0.439863,0,0,0,0,-0.365386,0.0681475,0.923187,-0.0978533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.337338,0.0561175,0.93585,-0.0850766,-0.330202,0.055468,0.938392,-0.0855015,-0.321383,0.0726724,0.936504,-0.119966,0,0,0,0,0.229123,0.729392,-0.625122,-0.157206,0.540693,-0.570862,0.259273,0.560843,0.625474,-0.366517,-0.0281988,0.688224,0.578472,-0.425735,-0.0806674,0.691095,-0.202998,0.727498,0.559973,-0.340543,-0.406277,0.851827,-0.30999,0.115049,-0.266032,0.728196,-0.581646,0.246264,-0.098841,-0.59176,0.797897,-0.0584119,0.177259,0.698191,-0.691474,-0.0545146,0.00992414,-0.42429,0.138862,0.894761,0.0190955,-0.689745,0.104484,0.716219,0,0,0,0,-0.284906,0.600222,0.670724,-0.329683,0.0939131,0.898695,0.157958,0.398216,0.108344,0.861205,0.14656,0.474456,0,0,0,0,-0.322585,0.0614238,0.939415,-0.0983136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.274467,0.0469651,0.956652,-0.0853137,-0.280919,0.04754,0.954778,-0.0849947,-0.286352,0.0612873,0.948682,-0.119371,0,0,0,0,0.198661,0.735872,-0.636765,-0.116436,0.539553,-0.599008,0.213144,0.551944,0.61129,-0.385176,-0.120981,0.680682,0.580646,-0.409656,-0.133379,0.690827,-0.192177,0.723335,0.580319,-0.321068,-0.424065,0.861876,-0.203667,0.189362,-0.254795,0.686913,-0.56855,0.374141,-0.133033,0.69,-0.655269,0.277173,0.119611,0.709594,-0.694343,0.00758544,-0.000540216,-0.483057,0.145156,0.863473,0.0113573,-0.685367,0.104193,0.720616,0,0,0,0,-0.244843,0.61879,0.681765,-0.303885,0.079352,0.871053,0.155363,0.459164,0.105135,0.845507,0.144885,0.503063,0,0,0,0,-0.287162,0.0530108,0.951454,-0.09728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
